6,4,0.9874086014650096,0.5463673061189871
6,4,0.9490920532382319,0.5463673061189871
6,4,0.9490920532382319,0.5064230664906741
7,4,0.10235824614534295,0.7061442646322389
7,4,0.06404169791856518,0.7061442646322389
7,4,0.06404169791856518,0.6662000250039259
7,4,0.06404169791856518,0.7061442646322389
7,4,0.025725149691787408,0.6662000250039259
7,4,0.06404169791856518,0.6662000250039259
7,4,0.06404169791856518,0.6662000250039259
7,4,0.025725149691787408,0.6662000250039259
7,4,0.025725149691787408,0.626255785375613
7,4,0.025725149691787408,0.6662000250039259
6,4,0.9874086014650096,0.626255785375613
7,4,0.025725149691787408,0.626255785375613
7,4,0.025725149691787408,0.626255785375613
6,4,0.9874086014650096,0.626255785375613
6,4,0.9874086014650096,0.5863115457473
6,4,0.9874086014650096,0.626255785375613
6,4,0.9490920532382319,0.5863115457473
6,4,0.9874086014650096,0.5863115457473
6,4,0.9874086014650096,0.5863115457473
6,4,0.9490920532382319,0.5863115457473
6,4,0.9490920532382319,0.5463673061189871
7,4,0.06404169791856518,0.7061442646322389
7,4,0.025725149691787408,0.7061442646322389
7,4,0.025725149691787408,0.6662000250039259
7,4,0.025725149691787408,0.7061442646322389
6,4,0.9874086014650096,0.6662000250039259
7,4,0.025725149691787408,0.6662000250039259
7,4,0.025725149691787408,0.6662000250039259
6,4,0.9874086014650096,0.6662000250039259
6,4,0.9874086014650096,0.626255785375613
6,4,0.9874086014650096,0.6662000250039259
6,4,0.9490920532382319,0.626255785375613
6,4,0.9874086014650096,0.626255785375613
6,4,0.9874086014650096,0.626255785375613
6,4,0.9490920532382319,0.626255785375613
6,4,0.9490920532382319,0.5863115457473
7,4,0.025725149691787408,0.7061442646322389
6,4,0.9874086014650096,0.7061442646322389
6,4,0.9874086014650096,0.6662000250039259
6,4,0.9874086014650096,0.7061442646322389
6,4,0.9490920532382319,0.6662000250039259
6,4,0.9874086014650096,0.6662000250039259
6,4,0.9874086014650096,0.6662000250039259
6,4,0.9490920532382319,0.6662000250039259
6,4,0.9490920532382319,0.626255785375613
6,4,0.9874086014650096,0.7061442646322389
6,4,0.9490920532382319,0.7061442646322389
6,4,0.9490920532382319,0.6662000250039259
6,4,0.9490920532382319,0.42653458723404825
6,4,0.9874086014650096,0.42653458723404825
6,4,0.9874086014650096,0.4664788268623612
6,4,0.9874086014650096,0.42653458723404825
7,4,0.025725149691787408,0.4664788268623612
6,4,0.9874086014650096,0.4664788268623612
6,4,0.9874086014650096,0.4664788268623612
7,4,0.025725149691787408,0.4664788268623612
7,4,0.025725149691787408,0.5064230664906741
7,4,0.025725149691787408,0.4664788268623612
7,4,0.06404169791856518,0.5064230664906741
7,4,0.025725149691787408,0.5064230664906741
7,4,0.025725149691787408,0.5064230664906741
7,4,0.06404169791856518,0.5064230664906741
7,4,0.06404169791856518,0.5463673061189871
7,4,0.06404169791856518,0.5064230664906741
7,4,0.10235824614534295,0.5463673061189871
7,4,0.06404169791856518,0.5463673061189871
7,4,0.06404169791856518,0.5463673061189871
7,4,0.10235824614534295,0.5463673061189871
7,4,0.10235824614534295,0.5863115457473
7,4,0.10235824614534295,0.5463673061189871
7,4,0.14067479437212072,0.5863115457473
7,4,0.10235824614534295,0.5863115457473
7,4,0.10235824614534295,0.5863115457473
7,4,0.14067479437212072,0.5863115457473
7,4,0.14067479437212072,0.626255785375613
7,4,0.14067479437212072,0.5863115457473
7,4,0.17899134259889848,0.626255785375613
7,4,0.14067479437212072,0.626255785375613
7,4,0.14067479437212072,0.626255785375613
7,4,0.17899134259889848,0.626255785375613
7,4,0.17899134259889848,0.6662000250039259
7,4,0.17899134259889848,0.626255785375613
7,4,0.21730789082567625,0.6662000250039259
7,4,0.17899134259889848,0.6662000250039259
7,4,0.17899134259889848,0.6662000250039259
7,4,0.21730789082567625,0.6662000250039259
7,4,0.21730789082567625,0.7061442646322389
6,4,0.9874086014650096,0.42653458723404825
7,4,0.025725149691787408,0.42653458723404825
7,4,0.025725149691787408,0.4664788268623612
7,4,0.025725149691787408,0.42653458723404825
7,4,0.06404169791856518,0.4664788268623612
7,4,0.025725149691787408,0.4664788268623612
7,4,0.025725149691787408,0.4664788268623612
7,4,0.06404169791856518,0.4664788268623612
7,4,0.06404169791856518,0.5064230664906741
7,4,0.06404169791856518,0.4664788268623612
7,4,0.10235824614534295,0.5064230664906741
7,4,0.06404169791856518,0.5064230664906741
7,4,0.06404169791856518,0.5064230664906741
7,4,0.10235824614534295,0.5064230664906741
7,4,0.10235824614534295,0.5463673061189871
7,4,0.10235824614534295,0.5064230664906741
7,4,0.14067479437212072,0.5463673061189871
7,4,0.10235824614534295,0.5463673061189871
7,4,0.10235824614534295,0.5463673061189871
7,4,0.14067479437212072,0.5463673061189871
7,4,0.14067479437212072,0.5863115457473
7,4,0.14067479437212072,0.5463673061189871
7,4,0.17899134259889848,0.5863115457473
7,4,0.14067479437212072,0.5863115457473
7,4,0.14067479437212072,0.5863115457473
7,4,0.17899134259889848,0.5863115457473
7,4,0.17899134259889848,0.626255785375613
7,4,0.17899134259889848,0.5863115457473
7,4,0.21730789082567625,0.626255785375613
7,4,0.17899134259889848,0.626255785375613
7,4,0.17899134259889848,0.626255785375613
7,4,0.21730789082567625,0.626255785375613
7,4,0.21730789082567625,0.6662000250039259
7,4,0.025725149691787408,0.42653458723404825
7,4,0.06404169791856518,0.42653458723404825
7,4,0.06404169791856518,0.4664788268623612
7,4,0.06404169791856518,0.42653458723404825
7,4,0.10235824614534295,0.4664788268623612
7,4,0.06404169791856518,0.4664788268623612
7,4,0.06404169791856518,0.4664788268623612
7,4,0.10235824614534295,0.4664788268623612
7,4,0.10235824614534295,0.5064230664906741
7,4,0.10235824614534295,0.4664788268623612
7,4,0.14067479437212072,0.5064230664906741
7,4,0.10235824614534295,0.5064230664906741
7,4,0.10235824614534295,0.5064230664906741
7,4,0.14067479437212072,0.5064230664906741
7,4,0.14067479437212072,0.5463673061189871
7,4,0.14067479437212072,0.5064230664906741
7,4,0.17899134259889848,0.5463673061189871
7,4,0.14067479437212072,0.5463673061189871
7,4,0.14067479437212072,0.5463673061189871
7,4,0.17899134259889848,0.5463673061189871
7,4,0.17899134259889848,0.5863115457473
7,4,0.17899134259889848,0.5463673061189871
7,4,0.21730789082567625,0.5863115457473
7,4,0.17899134259889848,0.5863115457473
7,4,0.17899134259889848,0.5863115457473
7,4,0.21730789082567625,0.5863115457473
7,4,0.21730789082567625,0.626255785375613
7,4,0.06404169791856518,0.42653458723404825
7,4,0.10235824614534295,0.42653458723404825
7,4,0.10235824614534295,0.4664788268623612
7,4,0.10235824614534295,0.42653458723404825
7,4,0.14067479437212072,0.4664788268623612
7,4,0.10235824614534295,0.4664788268623612
7,4,0.10235824614534295,0.4664788268623612
7,4,0.14067479437212072,0.4664788268623612
7,4,0.14067479437212072,0.5064230664906741
7,4,0.14067479437212072,0.4664788268623612
7,4,0.17899134259889848,0.5064230664906741
7,4,0.14067479437212072,0.5064230664906741
7,4,0.14067479437212072,0.5064230664906741
7,4,0.17899134259889848,0.5064230664906741
7,4,0.17899134259889848,0.5463673061189871
7,4,0.17899134259889848,0.5064230664906741
7,4,0.21730789082567625,0.5463673061189871
7,4,0.17899134259889848,0.5463673061189871
7,4,0.17899134259889848,0.5463673061189871
7,4,0.21730789082567625,0.5463673061189871
7,4,0.21730789082567625,0.5863115457473
7,4,0.10235824614534295,0.42653458723404825
7,4,0.14067479437212072,0.42653458723404825
7,4,0.14067479437212072,0.4664788268623612
7,4,0.14067479437212072,0.42653458723404825
7,4,0.17899134259889848,0.4664788268623612
7,4,0.14067479437212072,0.4664788268623612
7,4,0.14067479437212072,0.4664788268623612
7,4,0.17899134259889848,0.4664788268623612
7,4,0.17899134259889848,0.5064230664906741
7,4,0.17899134259889848,0.4664788268623612
7,4,0.21730789082567625,0.5064230664906741
7,4,0.17899134259889848,0.5064230664906741
7,4,0.17899134259889848,0.5064230664906741
7,4,0.21730789082567625,0.5064230664906741
7,4,0.21730789082567625,0.5463673061189871
7,4,0.14067479437212072,0.42653458723404825
7,4,0.17899134259889848,0.42653458723404825
7,4,0.17899134259889848,0.4664788268623612
7,4,0.17899134259889848,0.42653458723404825
7,4,0.21730789082567625,0.4664788268623612
7,4,0.17899134259889848,0.4664788268623612
7,4,0.17899134259889848,0.4664788268623612
7,4,0.21730789082567625,0.4664788268623612
7,4,0.21730789082567625,0.5064230664906741
7,4,0.17899134259889848,0.42653458723404825
7,4,0.21730789082567625,0.42653458723404825
7,4,0.21730789082567625,0.4664788268623612
7,4,0.4299999999999997,0.009999999999999787
7,5,0.347250575698113,0.9405586744150938
7,4,0.347250575698113,0.0794413255849058
7,5,0.5127494243018864,0.9405586744150938
7,4,0.5127494243018864,0.0794413255849058
7,4,0.29411896673294713,0.14530281610421358
7,4,0.29411896673294713,0.10699592906616218
7,4,0.33405036865706883,0.10699592906616218
7,4,0.29411896673294713,0.10699592906616218
7,4,0.33405036865706883,0.06868904202810988
7,4,0.33405036865706883,0.10699592906616218
7,4,0.33405036865706883,0.10699592906616218
7,4,0.33405036865706883,0.06868904202810988
7,4,0.3739817705811914,0.06868904202810988
7,4,0.33405036865706883,0.06868904202810988
7,4,0.3739817705811914,0.030382154990057586
7,4,0.3739817705811914,0.06868904202810988
7,4,0.3739817705811914,0.06868904202810988
7,4,0.3739817705811914,0.030382154990057586
7,4,0.413913172505314,0.030382154990057586
7,4,0.3739817705811914,0.030382154990057586
7,5,0.413913172505314,0.9920752679520053
7,4,0.413913172505314,0.030382154990057586
7,4,0.413913172505314,0.030382154990057586
7,5,0.413913172505314,0.9920752679520053
7,5,0.4538445744294357,0.9920752679520053
7,5,0.413913172505314,0.9920752679520053
7,5,0.4538445744294357,0.9537683809139539
7,5,0.4538445744294357,0.9920752679520053
7,5,0.4538445744294357,0.9920752679520053
7,5,0.4538445744294357,0.9537683809139539
7,5,0.4937759763535583,0.9537683809139539
7,5,0.4538445744294357,0.9537683809139539
7,5,0.4937759763535583,0.9154614938759016
7,5,0.4937759763535583,0.9537683809139539
7,5,0.4937759763535583,0.9537683809139539
7,5,0.4937759763535583,0.9154614938759016
7,5,0.53370737827768,0.9154614938759016
7,5,0.4937759763535583,0.9154614938759016
7,5,0.53370737827768,0.8771546068378493
7,5,0.53370737827768,0.9154614938759016
7,5,0.53370737827768,0.9154614938759016
7,5,0.53370737827768,0.8771546068378493
7,5,0.5736387802018026,0.8771546068378493
7,4,0.29411896673294713,0.10699592906616218
7,4,0.29411896673294713,0.06868904202810988
7,4,0.33405036865706883,0.06868904202810988
7,4,0.29411896673294713,0.06868904202810988
7,4,0.33405036865706883,0.030382154990057586
7,4,0.33405036865706883,0.06868904202810988
7,4,0.33405036865706883,0.06868904202810988
7,4,0.33405036865706883,0.030382154990057586
7,4,0.3739817705811914,0.030382154990057586
7,4,0.33405036865706883,0.030382154990057586
7,5,0.3739817705811914,0.9920752679520053
7,4,0.3739817705811914,0.030382154990057586
7,4,0.3739817705811914,0.030382154990057586
7,5,0.3739817705811914,0.9920752679520053
7,5,0.413913172505314,0.9920752679520053
7,5,0.3739817705811914,0.9920752679520053
7,5,0.413913172505314,0.9537683809139539
7,5,0.413913172505314,0.9920752679520053
7,5,0.413913172505314,0.9920752679520053
7,5,0.413913172505314,0.9537683809139539
7,5,0.4538445744294357,0.9537683809139539
7,5,0.413913172505314,0.9537683809139539
7,5,0.4538445744294357,0.9154614938759016
7,5,0.4538445744294357,0.9537683809139539
7,5,0.4538445744294357,0.9537683809139539
7,5,0.4538445744294357,0.9154614938759016
7,5,0.4937759763535583,0.9154614938759016
7,5,0.4538445744294357,0.9154614938759016
7,5,0.4937759763535583,0.8771546068378493
7,5,0.4937759763535583,0.9154614938759016
7,5,0.4937759763535583,0.9154614938759016
7,5,0.4937759763535583,0.8771546068378493
7,5,0.53370737827768,0.8771546068378493
7,4,0.29411896673294713,0.06868904202810988
7,4,0.29411896673294713,0.030382154990057586
7,4,0.33405036865706883,0.030382154990057586
7,4,0.29411896673294713,0.030382154990057586
7,5,0.33405036865706883,0.9920752679520053
7,4,0.33405036865706883,0.030382154990057586
7,4,0.33405036865706883,0.030382154990057586
7,5,0.33405036865706883,0.9920752679520053
7,5,0.3739817705811914,0.9920752679520053
7,5,0.33405036865706883,0.9920752679520053
7,5,0.3739817705811914,0.9537683809139539
7,5,0.3739817705811914,0.9920752679520053
7,5,0.3739817705811914,0.9920752679520053
7,5,0.3739817705811914,0.9537683809139539
7,5,0.413913172505314,0.9537683809139539
7,5,0.3739817705811914,0.9537683809139539
7,5,0.413913172505314,0.9154614938759016
7,5,0.413913172505314,0.9537683809139539
7,5,0.413913172505314,0.9537683809139539
7,5,0.413913172505314,0.9154614938759016
7,5,0.4538445744294357,0.9154614938759016
7,5,0.413913172505314,0.9154614938759016
7,5,0.4538445744294357,0.8771546068378493
7,5,0.4538445744294357,0.9154614938759016
7,5,0.4538445744294357,0.9154614938759016
7,5,0.4538445744294357,0.8771546068378493
7,5,0.4937759763535583,0.8771546068378493
7,4,0.29411896673294713,0.030382154990057586
7,5,0.29411896673294713,0.9920752679520053
7,5,0.33405036865706883,0.9920752679520053
7,5,0.29411896673294713,0.9920752679520053
7,5,0.33405036865706883,0.9537683809139539
7,5,0.33405036865706883,0.9920752679520053
7,5,0.33405036865706883,0.9920752679520053
7,5,0.33405036865706883,0.9537683809139539
7,5,0.3739817705811914,0.9537683809139539
7,5,0.33405036865706883,0.9537683809139539
7,5,0.3739817705811914,0.9154614938759016
7,5,0.3739817705811914,0.9537683809139539
7,5,0.3739817705811914,0.9537683809139539
7,5,0.3739817705811914,0.9154614938759016
7,5,0.413913172505314,0.9154614938759016
7,5,0.3739817705811914,0.9154614938759016
7,5,0.413913172505314,0.8771546068378493
7,5,0.413913172505314,0.9154614938759016
7,5,0.413913172505314,0.9154614938759016
7,5,0.413913172505314,0.8771546068378493
7,5,0.4538445744294357,0.8771546068378493
7,5,0.29411896673294713,0.9920752679520053
7,5,0.29411896673294713,0.9537683809139539
7,5,0.33405036865706883,0.9537683809139539
7,5,0.29411896673294713,0.9537683809139539
7,5,0.33405036865706883,0.9154614938759016
7,5,0.33405036865706883,0.9537683809139539
7,5,0.33405036865706883,0.9537683809139539
7,5,0.33405036865706883,0.9154614938759016
7,5,0.3739817705811914,0.9154614938759016
7,5,0.33405036865706883,0.9154614938759016
7,5,0.3739817705811914,0.8771546068378493
7,5,0.3739817705811914,0.9154614938759016
7,5,0.3739817705811914,0.9154614938759016
7,5,0.3739817705811914,0.8771546068378493
7,5,0.413913172505314,0.8771546068378493
7,5,0.29411896673294713,0.9537683809139539
7,5,0.29411896673294713,0.9154614938759016
7,5,0.33405036865706883,0.9154614938759016
7,5,0.29411896673294713,0.9154614938759016
7,5,0.33405036865706883,0.8771546068378493
7,5,0.33405036865706883,0.9154614938759016
7,5,0.33405036865706883,0.9154614938759016
7,5,0.33405036865706883,0.8771546068378493
7,5,0.3739817705811914,0.8771546068378493
7,5,0.29411896673294713,0.9154614938759016
7,5,0.29411896673294713,0.8771546068378493
7,5,0.33405036865706883,0.8771546068378493
7,5,0.5736387802018026,0.8771546068378493
7,5,0.5736387802018026,0.9154614938759016
7,5,0.53370737827768,0.9154614938759016
7,5,0.5736387802018026,0.9154614938759016
7,5,0.53370737827768,0.9537683809139539
7,5,0.53370737827768,0.9154614938759016
7,5,0.53370737827768,0.9154614938759016
7,5,0.53370737827768,0.9537683809139539
7,5,0.4937759763535583,0.9537683809139539
7,5,0.53370737827768,0.9537683809139539
7,5,0.4937759763535583,0.9920752679520053
7,5,0.4937759763535583,0.9537683809139539
7,5,0.4937759763535583,0.9537683809139539
7,5,0.4937759763535583,0.9920752679520053
7,5,0.4538445744294357,0.9920752679520053
7,5,0.4937759763535583,0.9920752679520053
7,4,0.4538445744294357,0.030382154990057586
7,5,0.4538445744294357,0.9920752679520053
7,5,0.4538445744294357,0.9920752679520053
7,4,0.4538445744294357,0.030382154990057586
7,4,0.413913172505314,0.030382154990057586
7,4,0.4538445744294357,0.030382154990057586
7,4,0.413913172505314,0.06868904202810988
7,4,0.413913172505314,0.030382154990057586
7,4,0.413913172505314,0.030382154990057586
7,4,0.413913172505314,0.06868904202810988
7,4,0.3739817705811914,0.06868904202810988
7,4,0.413913172505314,0.06868904202810988
7,4,0.3739817705811914,0.10699592906616218
7,4,0.3739817705811914,0.06868904202810988
7,4,0.3739817705811914,0.06868904202810988
7,4,0.3739817705811914,0.10699592906616218
7,4,0.33405036865706883,0.10699592906616218
7,4,0.3739817705811914,0.10699592906616218
7,4,0.33405036865706883,0.14530281610421358
7,4,0.33405036865706883,0.10699592906616218
7,4,0.33405036865706883,0.10699592906616218
7,4,0.33405036865706883,0.14530281610421358
7,4,0.29411896673294713,0.14530281610421358
7,5,0.5736387802018026,0.9154614938759016
7,5,0.5736387802018026,0.9537683809139539
7,5,0.53370737827768,0.9537683809139539
7,5,0.5736387802018026,0.9537683809139539
7,5,0.53370737827768,0.9920752679520053
7,5,0.53370737827768,0.9537683809139539
7,5,0.53370737827768,0.9537683809139539
7,5,0.53370737827768,0.9920752679520053
7,5,0.4937759763535583,0.9920752679520053
7,5,0.53370737827768,0.9920752679520053
7,4,0.4937759763535583,0.030382154990057586
7,5,0.4937759763535583,0.9920752679520053
7,5,0.4937759763535583,0.9920752679520053
7,4,0.4937759763535583,0.030382154990057586
7,4,0.4538445744294357,0.030382154990057586
7,4,0.4937759763535583,0.030382154990057586
7,4,0.4538445744294357,0.06868904202810988
7,4,0.4538445744294357,0.030382154990057586
7,4,0.4538445744294357,0.030382154990057586
7,4,0.4538445744294357,0.06868904202810988
7,4,0.413913172505314,0.06868904202810988
7,4,0.4538445744294357,0.06868904202810988
7,4,0.413913172505314,0.10699592906616218
7,4,0.413913172505314,0.06868904202810988
7,4,0.413913172505314,0.06868904202810988
7,4,0.413913172505314,0.10699592906616218
7,4,0.3739817705811914,0.10699592906616218
7,4,0.413913172505314,0.10699592906616218
7,4,0.3739817705811914,0.14530281610421358
7,4,0.3739817705811914,0.10699592906616218
7,4,0.3739817705811914,0.10699592906616218
7,4,0.3739817705811914,0.14530281610421358
7,4,0.33405036865706883,0.14530281610421358
7,5,0.5736387802018026,0.9537683809139539
7,5,0.5736387802018026,0.9920752679520053
7,5,0.53370737827768,0.9920752679520053
7,5,0.5736387802018026,0.9920752679520053
7,4,0.53370737827768,0.030382154990057586
7,5,0.53370737827768,0.9920752679520053
7,5,0.53370737827768,0.9920752679520053
7,4,0.53370737827768,0.030382154990057586
7,4,0.4937759763535583,0.030382154990057586
7,4,0.53370737827768,0.030382154990057586
7,4,0.4937759763535583,0.06868904202810988
7,4,0.4937759763535583,0.030382154990057586
7,4,0.4937759763535583,0.030382154990057586
7,4,0.4937759763535583,0.06868904202810988
7,4,0.4538445744294357,0.06868904202810988
7,4,0.4937759763535583,0.06868904202810988
7,4,0.4538445744294357,0.10699592906616218
7,4,0.4538445744294357,0.06868904202810988
7,4,0.4538445744294357,0.06868904202810988
7,4,0.4538445744294357,0.10699592906616218
7,4,0.413913172505314,0.10699592906616218
7,4,0.4538445744294357,0.10699592906616218
7,4,0.413913172505314,0.14530281610421358
7,4,0.413913172505314,0.10699592906616218
7,4,0.413913172505314,0.10699592906616218
7,4,0.413913172505314,0.14530281610421358
7,4,0.3739817705811914,0.14530281610421358
7,5,0.5736387802018026,0.9920752679520053
7,4,0.5736387802018026,0.030382154990057586
7,4,0.53370737827768,0.030382154990057586
7,4,0.5736387802018026,0.030382154990057586
7,4,0.53370737827768,0.06868904202810988
7,4,0.53370737827768,0.030382154990057586
7,4,0.53370737827768,0.030382154990057586
7,4,0.53370737827768,0.06868904202810988
7,4,0.4937759763535583,0.06868904202810988
7,4,0.53370737827768,0.06868904202810988
7,4,0.4937759763535583,0.10699592906616218
7,4,0.4937759763535583,0.06868904202810988
7,4,0.4937759763535583,0.06868904202810988
7,4,0.4937759763535583,0.10699592906616218
7,4,0.4538445744294357,0.10699592906616218
7,4,0.4937759763535583,0.10699592906616218
7,4,0.4538445744294357,0.14530281610421358
7,4,0.4538445744294357,0.10699592906616218
7,4,0.4538445744294357,0.10699592906616218
7,4,0.4538445744294357,0.14530281610421358
7,4,0.413913172505314,0.14530281610421358
7,4,0.5736387802018026,0.030382154990057586
7,4,0.5736387802018026,0.06868904202810988
7,4,0.53370737827768,0.06868904202810988
7,4,0.5736387802018026,0.06868904202810988
7,4,0.53370737827768,0.10699592906616218
7,4,0.53370737827768,0.06868904202810988
7,4,0.53370737827768,0.06868904202810988
7,4,0.53370737827768,0.10699592906616218
7,4,0.4937759763535583,0.10699592906616218
7,4,0.53370737827768,0.10699592906616218
7,4,0.4937759763535583,0.14530281610421358
7,4,0.4937759763535583,0.10699592906616218
7,4,0.4937759763535583,0.10699592906616218
7,4,0.4937759763535583,0.14530281610421358
7,4,0.4538445744294357,0.14530281610421358
7,4,0.5736387802018026,0.06868904202810988
7,4,0.5736387802018026,0.10699592906616218
7,4,0.53370737827768,0.10699592906616218
7,4,0.5736387802018026,0.10699592906616218
7,4,0.53370737827768,0.14530281610421358
7,4,0.53370737827768,0.10699592906616218
7,4,0.53370737827768,0.10699592906616218
7,4,0.53370737827768,0.14530281610421358
7,4,0.4937759763535583,0.14530281610421358
7,4,0.5736387802018026,0.10699592906616218
7,4,0.5736387802018026,0.14530281610421358
7,4,0.53370737827768,0.14530281610421358
7,4,0.6399999999999997,0.009999999999999787
7,5,0.557250575698113,0.9405586744150938
7,4,0.557250575698113,0.0794413255849058
7,5,0.7227494243018864,0.9405586744150938
7,4,0.7227494243018864,0.0794413255849058
7,4,0.5010152396812755,0.14706772914191468
7,4,0.5010152396812746,0.1087476452254661
7,4,0.5409442604782599,0.1087476452254661
7,4,0.5010152396812746,0.1087476452254661
7,4,0.5409442604782608,0.0704275613090175
7,4,0.5409442604782599,0.1087476452254661
7,4,0.5409442604782599,0.1087476452254661
7,4,0.5409442604782608,0.0704275613090175
7,4,0.5808732812752453,0.0704275613090175
7,4,0.5409442604782608,0.0704275613090175
7,4,0.5808732812752453,0.03210747739256892
7,4,0.5808732812752453,0.0704275613090175
7,4,0.5808732812752453,0.0704275613090175
7,4,0.5808732812752453,0.03210747739256892
7,4,0.6208023020722306,0.03210747739256892
7,4,0.5808732812752453,0.03210747739256892
7,5,0.6208023020722306,0.9937873934761212
7,4,0.6208023020722306,0.03210747739256892
7,4,0.6208023020722306,0.03210747739256892
7,5,0.6208023020722306,0.9937873934761212
7,5,0.660731322869216,0.9937873934761212
7,5,0.6208023020722306,0.9937873934761212
7,5,0.660731322869216,0.9554673095596726
7,5,0.660731322869216,0.9937873934761212
7,5,0.660731322869216,0.9937873934761212
7,5,0.660731322869216,0.9554673095596726
7,5,0.7006603436662013,0.9554673095596726
7,5,0.660731322869216,0.9554673095596726
7,5,0.7006603436662013,0.917147225643224
7,5,0.7006603436662013,0.9554673095596726
7,5,0.7006603436662013,0.9554673095596726
7,5,0.7006603436662013,0.917147225643224
7,5,0.7405893644631867,0.917147225643224
7,5,0.7006603436662013,0.917147225643224
7,5,0.7405893644631867,0.8788271417267763
7,5,0.7405893644631867,0.917147225643224
7,5,0.7405893644631867,0.917147225643224
7,5,0.7405893644631867,0.8788271417267763
7,5,0.780518385260172,0.8788271417267755
7,4,0.5010152396812746,0.1087476452254661
7,4,0.5010152396812755,0.0704275613090175
