6,6,0.4088547318475344,0.44818611496129
6,6,0.4088547318475344,0.47967626882824455
6,6,0.35879948726797206,0.44818611496129
6,6,0.4088547318475344,0.44818611496129
6,6,0.4088547318475344,0.44818611496129
6,6,0.35879948726797206,0.44818611496129
6,6,0.35879948726797206,0.4166959610943355
6,6,0.35879948726797206,0.44818611496129
6,6,0.3087442426884106,0.4166959610943355
6,6,0.35879948726797206,0.4166959610943355
6,6,0.35879948726797206,0.4166959610943355
6,6,0.3087442426884106,0.4166959610943355
6,6,0.3087442426884106,0.38520580722738096
6,6,0.3087442426884106,0.4166959610943355
6,6,0.25868899810884827,0.38520580722738096
6,6,0.3087442426884106,0.38520580722738096
6,6,0.3087442426884106,0.38520580722738096
6,6,0.25868899810884827,0.38520580722738096
6,6,0.25868899810884827,0.35371565336042643
6,6,0.25868899810884827,0.38520580722738096
6,6,0.20863375352928593,0.35371565336042643
6,6,0.25868899810884827,0.35371565336042643
6,6,0.25868899810884827,0.35371565336042643
6,6,0.20863375352928593,0.35371565336042643
6,6,0.20863375352928593,0.3222254994934719
6,6,0.20863375352928593,0.35371565336042643
6,6,0.15857850894972358,0.3222254994934719
6,6,0.20863375352928593,0.3222254994934719
6,6,0.20863375352928593,0.3222254994934719
6,6,0.15857850894972358,0.3222254994934719
6,6,0.15857850894972358,0.29073534562651737
6,6,0.15857850894972358,0.3222254994934719
6,6,0.10852326437016124,0.29073534562651737
6,6,0.15857850894972358,0.29073534562651737
6,6,0.15857850894972358,0.29073534562651737
6,6,0.10852326437016124,0.29073534562651737
6,6,0.10852326437016124,0.25924519175956284
6,6,0.10852326437016124,0.29073534562651737
6,6,0.0584680197905989,0.25924519175956284
6,6,0.10852326437016124,0.25924519175956284
6,6,0.10852326437016124,0.25924519175956284
6,6,0.0584680197905989,0.25924519175956284
6,6,0.0584680197905989,0.22775503789260831
6,6,0.0584680197905989,0.25924519175956284
6,6,0.00841277521103656,0.22775503789260831
6,6,0.0584680197905989,0.22775503789260831
6,6,0.0584680197905989,0.22775503789260831
6,6,0.00841277521103656,0.22775503789260831
6,6,0.00841277521103656,0.19626488402565379
6,6,0.00841277521103656,0.22775503789260831
5,6,0.9583575306314751,0.19626488402565379
6,6,0.00841277521103656,0.19626488402565379
6,6,0.00841277521103656,0.19626488402565379
5,6,0.9583575306314751,0.19626488402565379
5,6,0.9583575306314751,0.16477473015869837
5,6,0.9583575306314751,0.19626488402565379
5,6,0.9083022860519128,0.16477473015869837
5,6,0.9583575306314751,0.16477473015869837
5,6,0.9583575306314751,0.16477473015869837
5,6,0.9083022860519128,0.16477473015869837
5,6,0.9083022860519128,0.13328457629174384
5,6,0.9083022860519128,0.16477473015869837
5,6,0.8582470414723504,0.13328457629174384
5,6,0.9083022860519128,0.13328457629174384
5,6,0.9083022860519128,0.13328457629174384
5,6,0.8582470414723504,0.13328457629174384
5,6,0.8582470414723504,0.10179442242478931
5,6,0.8582470414723504,0.13328457629174384
5,6,0.8081917968927881,0.10179442242478931
5,6,0.8582470414723504,0.10179442242478931
5,6,0.8582470414723504,0.10179442242478931
5,6,0.8081917968927881,0.10179442242478931
5,6,0.8081917968927881,0.07030426855783478
5,6,0.8081917968927881,0.10179442242478931
5,6,0.7581365523132257,0.07030426855783478
5,6,0.8081917968927881,0.07030426855783478
5,6,0.8081917968927881,0.07030426855783478
5,6,0.7581365523132257,0.07030426855783478
5,6,0.7581365523132257,0.03881411469088025
5,6,0.7581365523132257,0.07030426855783478
5,6,0.7080813077336634,0.03881411469088025
5,6,0.7581365523132257,0.03881411469088025
5,6,0.7581365523132257,0.03881411469088025
5,6,0.7080813077336634,0.03881411469088025
5,6,0.7080813077336634,0.007323960823925724
5,6,0.7080813077336634,0.03881411469088025
5,6,0.658026063154102,0.007323960823925724
5,6,0.7080813077336634,0.007323960823925724
5,6,0.7080813077336634,0.007323960823925724
5,6,0.658026063154102,0.007323960823925724
5,7,0.658026063154102,0.9758338069569712
6,6,0.4088547318475344,0.47967626882824455
6,6,0.35879948726797206,0.47967626882824455
6,6,0.35879948726797206,0.44818611496129
6,6,0.35879948726797206,0.47967626882824455
6,6,0.3087442426884106,0.44818611496129
6,6,0.35879948726797206,0.44818611496129
6,6,0.35879948726797206,0.44818611496129
6,6,0.3087442426884106,0.44818611496129
6,6,0.3087442426884106,0.4166959610943355
6,6,0.3087442426884106,0.44818611496129
6,6,0.25868899810884827,0.4166959610943355
6,6,0.3087442426884106,0.4166959610943355
6,6,0.3087442426884106,0.4166959610943355
6,6,0.25868899810884827,0.4166959610943355
6,6,0.25868899810884827,0.38520580722738096
6,6,0.25868899810884827,0.4166959610943355
6,6,0.20863375352928593,0.38520580722738096
6,6,0.25868899810884827,0.38520580722738096
6,6,0.25868899810884827,0.38520580722738096
6,6,0.20863375352928593,0.38520580722738096
6,6,0.20863375352928593,0.35371565336042643
6,6,0.20863375352928593,0.38520580722738096
6,6,0.15857850894972358,0.35371565336042643
6,6,0.20863375352928593,0.35371565336042643
6,6,0.20863375352928593,0.35371565336042643
6,6,0.15857850894972358,0.35371565336042643
6,6,0.15857850894972358,0.3222254994934719
6,6,0.15857850894972358,0.35371565336042643
6,6,0.10852326437016124,0.3222254994934719
6,6,0.15857850894972358,0.3222254994934719
6,6,0.15857850894972358,0.3222254994934719
6,6,0.10852326437016124,0.3222254994934719
6,6,0.10852326437016124,0.29073534562651737
6,6,0.10852326437016124,0.3222254994934719
6,6,0.0584680197905989,0.29073534562651737
6,6,0.10852326437016124,0.29073534562651737
6,6,0.10852326437016124,0.29073534562651737
6,6,0.0584680197905989,0.29073534562651737
6,6,0.0584680197905989,0.25924519175956284
6,6,0.0584680197905989,0.29073534562651737
6,6,0.00841277521103656,0.25924519175956284
6,6,0.0584680197905989,0.25924519175956284
6,6,0.0584680197905989,0.25924519175956284
6,6,0.00841277521103656,0.25924519175956284
6,6,0.00841277521103656,0.22775503789260831
6,6,0.00841277521103656,0.25924519175956284
5,6,0.9583575306314751,0.22775503789260831
6,6,0.00841277521103656,0.22775503789260831
6,6,0.00841277521103656,0.22775503789260831
5,6,0.9583575306314751,0.22775503789260831
5,6,0.9583575306314751,0.19626488402565379
5,6,0.9583575306314751,0.22775503789260831
5,6,0.9083022860519128,0.19626488402565379
5,6,0.9583575306314751,0.19626488402565379
5,6,0.9583575306314751,0.19626488402565379
5,6,0.9083022860519128,0.19626488402565379
5,6,0.9083022860519128,0.16477473015869837
5,6,0.9083022860519128,0.19626488402565379
5,6,0.8582470414723504,0.16477473015869837
5,6,0.9083022860519128,0.16477473015869837
5,6,0.9083022860519128,0.16477473015869837
5,6,0.8582470414723504,0.16477473015869837
5,6,0.8582470414723504,0.13328457629174384
5,6,0.8582470414723504,0.16477473015869837
5,6,0.8081917968927881,0.13328457629174384
5,6,0.8582470414723504,0.13328457629174384
5,6,0.8582470414723504,0.13328457629174384
5,6,0.8081917968927881,0.13328457629174384
5,6,0.8081917968927881,0.10179442242478931
5,6,0.8081917968927881,0.13328457629174384
5,6,0.7581365523132257,0.10179442242478931
5,6,0.8081917968927881,0.10179442242478931
5,6,0.8081917968927881,0.10179442242478931
5,6,0.7581365523132257,0.10179442242478931
5,6,0.7581365523132257,0.07030426855783478
5,6,0.7581365523132257,0.10179442242478931
5,6,0.7080813077336634,0.07030426855783478
5,6,0.7581365523132257,0.07030426855783478
5,6,0.7581365523132257,0.07030426855783478
5,6,0.7080813077336634,0.07030426855783478
5,6,0.7080813077336634,0.03881411469088025
5,6,0.7080813077336634,0.07030426855783478
5,6,0.658026063154102,0.03881411469088025
5,6,0.7080813077336634,0.03881411469088025
5,6,0.7080813077336634,0.03881411469088025
5,6,0.658026063154102,0.03881411469088025
5,6,0.658026063154102,0.007323960823925724
6,6,0.35879948726797206,0.47967626882824455
6,6,0.3087442426884106,0.47967626882824543
6,6,0.3087442426884106,0.44818611496129
6,6,0.3087442426884106,0.47967626882824543
6,6,0.25868899810884827,0.44818611496129
6,6,0.3087442426884106,0.44818611496129
6,6,0.3087442426884106,0.44818611496129
6,6,0.25868899810884827,0.44818611496129
6,6,0.25868899810884827,0.4166959610943355
6,6,0.25868899810884827,0.44818611496129
6,6,0.20863375352928593,0.4166959610943355
6,6,0.25868899810884827,0.4166959610943355
6,6,0.25868899810884827,0.4166959610943355
6,6,0.20863375352928593,0.4166959610943355
6,6,0.20863375352928593,0.38520580722738096
6,6,0.20863375352928593,0.4166959610943355
6,6,0.15857850894972358,0.38520580722738096
6,6,0.20863375352928593,0.38520580722738096
6,6,0.20863375352928593,0.38520580722738096
6,6,0.15857850894972358,0.38520580722738096
6,6,0.15857850894972358,0.35371565336042643
6,6,0.15857850894972358,0.38520580722738096
6,6,0.10852326437016124,0.35371565336042643
6,6,0.15857850894972358,0.35371565336042643
6,6,0.15857850894972358,0.35371565336042643
6,6,0.10852326437016124,0.35371565336042643
6,6,0.10852326437016124,0.3222254994934719
6,6,0.10852326437016124,0.35371565336042643
6,6,0.0584680197905989,0.3222254994934719
6,6,0.10852326437016124,0.3222254994934719
6,6,0.10852326437016124,0.3222254994934719
6,6,0.0584680197905989,0.3222254994934719
6,6,0.0584680197905989,0.29073534562651737
6,6,0.0584680197905989,0.3222254994934719
6,6,0.00841277521103656,0.29073534562651737
6,6,0.0584680197905989,0.29073534562651737
6,6,0.0584680197905989,0.29073534562651737
6,6,0.00841277521103656,0.29073534562651737
6,6,0.00841277521103656,0.25924519175956284
6,6,0.00841277521103656,0.29073534562651737
5,6,0.9583575306314751,0.25924519175956284
6,6,0.00841277521103656,0.25924519175956284
6,6,0.00841277521103656,0.25924519175956284
5,6,0.9583575306314751,0.25924519175956284
5,6,0.9583575306314751,0.22775503789260831
5,6,0.9583575306314751,0.25924519175956284
5,6,0.9083022860519128,0.22775503789260831
5,6,0.9583575306314751,0.22775503789260831
5,6,0.9583575306314751,0.22775503789260831
5,6,0.9083022860519128,0.22775503789260831
5,6,0.9083022860519128,0.19626488402565379
5,6,0.9083022860519128,0.22775503789260831
5,6,0.8582470414723504,0.19626488402565379
5,6,0.9083022860519128,0.19626488402565379
5,6,0.9083022860519128,0.19626488402565379
5,6,0.8582470414723504,0.19626488402565379
5,6,0.8582470414723504,0.16477473015869837
5,6,0.8582470414723504,0.19626488402565379
5,6,0.8081917968927881,0.16477473015869837
5,6,0.8582470414723504,0.16477473015869837
5,6,0.8582470414723504,0.16477473015869837
5,6,0.8081917968927881,0.16477473015869837
5,6,0.8081917968927881,0.13328457629174384
5,6,0.8081917968927881,0.16477473015869837
5,6,0.7581365523132257,0.13328457629174384
5,6,0.8081917968927881,0.13328457629174384
5,6,0.8081917968927881,0.13328457629174384
5,6,0.7581365523132257,0.13328457629174384
5,6,0.7581365523132257,0.10179442242478931
5,6,0.7581365523132257,0.13328457629174384
5,6,0.7080813077336634,0.10179442242478931
5,6,0.7581365523132257,0.10179442242478931
5,6,0.7581365523132257,0.10179442242478931
5,6,0.7080813077336634,0.10179442242478931
5,6,0.7080813077336634,0.07030426855783478
5,6,0.7080813077336634,0.10179442242478931
5,6,0.658026063154102,0.07030426855783478
5,6,0.7080813077336634,0.07030426855783478
5,6,0.7080813077336634,0.07030426855783478
5,6,0.658026063154102,0.07030426855783478
5,6,0.658026063154102,0.03881411469088025
6,6,0.3087442426884106,0.47967626882824543
6,6,0.25868899810884827,0.47967626882824543
6,6,0.25868899810884827,0.44818611496129
6,6,0.25868899810884827,0.47967626882824543
6,6,0.20863375352928593,0.44818611496129
6,6,0.25868899810884827,0.44818611496129
6,6,0.25868899810884827,0.44818611496129
6,6,0.20863375352928593,0.44818611496129
6,6,0.20863375352928593,0.4166959610943355
6,6,0.20863375352928593,0.44818611496129
6,6,0.15857850894972358,0.4166959610943355
6,6,0.20863375352928593,0.4166959610943355
6,6,0.20863375352928593,0.4166959610943355
6,6,0.15857850894972358,0.4166959610943355
6,6,0.15857850894972358,0.38520580722738096
6,6,0.15857850894972358,0.4166959610943355
6,6,0.10852326437016124,0.38520580722738096
6,6,0.15857850894972358,0.38520580722738096
6,6,0.15857850894972358,0.38520580722738096
6,6,0.10852326437016124,0.38520580722738096
6,6,0.10852326437016124,0.35371565336042643
6,6,0.10852326437016124,0.38520580722738096
6,6,0.0584680197905989,0.35371565336042643
6,6,0.10852326437016124,0.35371565336042643
6,6,0.10852326437016124,0.35371565336042643
6,6,0.0584680197905989,0.35371565336042643
6,6,0.0584680197905989,0.3222254994934719
6,6,0.0584680197905989,0.35371565336042643
6,6,0.00841277521103656,0.3222254994934719
6,6,0.0584680197905989,0.3222254994934719
6,6,0.0584680197905989,0.3222254994934719
6,6,0.00841277521103656,0.3222254994934719
6,6,0.00841277521103656,0.29073534562651737
6,6,0.00841277521103656,0.3222254994934719
5,6,0.9583575306314751,0.29073534562651737
6,6,0.00841277521103656,0.29073534562651737
6,6,0.00841277521103656,0.29073534562651737
5,6,0.9583575306314751,0.29073534562651737
5,6,0.9583575306314751,0.25924519175956284
5,6,0.9583575306314751,0.29073534562651737
5,6,0.9083022860519128,0.25924519175956284
5,6,0.9583575306314751,0.25924519175956284
5,6,0.9583575306314751,0.25924519175956284
5,6,0.9083022860519128,0.25924519175956284
5,6,0.9083022860519128,0.22775503789260831
5,6,0.9083022860519128,0.25924519175956284
5,6,0.8582470414723504,0.22775503789260831
5,6,0.9083022860519128,0.22775503789260831
5,6,0.9083022860519128,0.22775503789260831
5,6,0.8582470414723504,0.22775503789260831
5,6,0.8582470414723504,0.19626488402565379
5,6,0.8582470414723504,0.22775503789260831
5,6,0.8081917968927881,0.19626488402565379
5,6,0.8582470414723504,0.19626488402565379
5,6,0.8582470414723504,0.19626488402565379
5,6,0.8081917968927881,0.19626488402565379
5,6,0.8081917968927881,0.16477473015869837
5,6,0.8081917968927881,0.19626488402565379
5,6,0.7581365523132257,0.16477473015869837
5,6,0.8081917968927881,0.16477473015869837
5,6,0.8081917968927881,0.16477473015869837
5,6,0.7581365523132257,0.16477473015869837
5,6,0.7581365523132257,0.13328457629174384
5,6,0.7581365523132257,0.16477473015869837
5,6,0.7080813077336634,0.13328457629174384
5,6,0.7581365523132257,0.13328457629174384
5,6,0.7581365523132257,0.13328457629174384
5,6,0.7080813077336634,0.13328457629174384
5,6,0.7080813077336634,0.10179442242478931
5,6,0.7080813077336634,0.13328457629174384
5,6,0.658026063154102,0.10179442242478931
5,6,0.7080813077336634,0.10179442242478931
5,6,0.7080813077336634,0.10179442242478931
5,6,0.658026063154102,0.10179442242478931
5,6,0.658026063154102,0.07030426855783478
6,6,0.25868899810884827,0.47967626882824543
6,6,0.20863375352928593,0.47967626882824455
6,6,0.20863375352928593,0.44818611496129
6,6,0.20863375352928593,0.47967626882824455
6,6,0.15857850894972358,0.44818611496129
6,6,0.20863375352928593,0.44818611496129
6,6,0.20863375352928593,0.44818611496129
6,6,0.15857850894972358,0.44818611496129
6,6,0.15857850894972358,0.4166959610943355
6,6,0.15857850894972358,0.44818611496129
6,6,0.10852326437016124,0.4166959610943355
6,6,0.15857850894972358,0.4166959610943355
6,6,0.15857850894972358,0.4166959610943355
6,6,0.10852326437016124,0.4166959610943355
6,6,0.10852326437016124,0.38520580722738096
6,6,0.10852326437016124,0.4166959610943355
6,6,0.0584680197905989,0.38520580722738096
6,6,0.10852326437016124,0.38520580722738096
6,6,0.10852326437016124,0.38520580722738096
6,6,0.0584680197905989,0.38520580722738096
6,6,0.0584680197905989,0.35371565336042643
6,6,0.0584680197905989,0.38520580722738096
6,6,0.00841277521103656,0.35371565336042643
6,6,0.0584680197905989,0.35371565336042643
6,6,0.0584680197905989,0.35371565336042643
6,6,0.00841277521103656,0.35371565336042643
6,6,0.00841277521103656,0.3222254994934719
6,6,0.00841277521103656,0.35371565336042643
5,6,0.9583575306314751,0.3222254994934719
6,6,0.00841277521103656,0.3222254994934719
6,6,0.00841277521103656,0.3222254994934719
5,6,0.9583575306314751,0.3222254994934719
5,6,0.9583575306314751,0.29073534562651737
5,6,0.9583575306314751,0.3222254994934719
5,6,0.9083022860519128,0.29073534562651737
5,6,0.9583575306314751,0.29073534562651737
5,6,0.9583575306314751,0.29073534562651737
5,6,0.9083022860519128,0.29073534562651737
5,6,0.9083022860519128,0.25924519175956284
5,6,0.9083022860519128,0.29073534562651737
5,6,0.8582470414723504,0.25924519175956284
5,6,0.9083022860519128,0.25924519175956284
5,6,0.9083022860519128,0.25924519175956284
5,6,0.8582470414723504,0.25924519175956284
5,6,0.8582470414723504,0.22775503789260831
5,6,0.8582470414723504,0.25924519175956284
5,6,0.8081917968927881,0.22775503789260831
5,6,0.8582470414723504,0.22775503789260831
5,6,0.8582470414723504,0.22775503789260831
5,6,0.8081917968927881,0.22775503789260831
5,6,0.8081917968927881,0.19626488402565379
5,6,0.8081917968927881,0.22775503789260831
5,6,0.7581365523132257,0.19626488402565379
5,6,0.8081917968927881,0.19626488402565379
5,6,0.8081917968927881,0.19626488402565379
5,6,0.7581365523132257,0.19626488402565379
5,6,0.7581365523132257,0.16477473015869837
5,6,0.7581365523132257,0.19626488402565379
5,6,0.7080813077336634,0.16477473015869837
5,6,0.7581365523132257,0.16477473015869837
5,6,0.7581365523132257,0.16477473015869837
5,6,0.7080813077336634,0.16477473015869837
5,6,0.7080813077336634,0.13328457629174384
5,6,0.7080813077336634,0.16477473015869837
5,6,0.658026063154102,0.13328457629174384
5,6,0.7080813077336634,0.13328457629174384
5,6,0.7080813077336634,0.13328457629174384
5,6,0.658026063154102,0.13328457629174384
5,6,0.658026063154102,0.10179442242478931
6,6,0.20863375352928593,0.47967626882824455
6,6,0.15857850894972358,0.47967626882824543
6,6,0.15857850894972358,0.44818611496129
6,6,0.15857850894972358,0.47967626882824543
6,6,0.10852326437016124,0.44818611496129
6,6,0.15857850894972358,0.44818611496129
6,6,0.15857850894972358,0.44818611496129
6,6,0.10852326437016124,0.44818611496129
6,6,0.10852326437016124,0.4166959610943355
6,6,0.10852326437016124,0.44818611496129
6,6,0.0584680197905989,0.4166959610943355
6,6,0.10852326437016124,0.4166959610943355
6,6,0.10852326437016124,0.4166959610943355
6,6,0.0584680197905989,0.4166959610943355
6,6,0.0584680197905989,0.38520580722738096
6,6,0.0584680197905989,0.4166959610943355
6,6,0.00841277521103656,0.38520580722738096
6,6,0.0584680197905989,0.38520580722738096
6,6,0.0584680197905989,0.38520580722738096
6,6,0.00841277521103656,0.38520580722738096
6,6,0.00841277521103656,0.35371565336042643
6,6,0.00841277521103656,0.38520580722738096
5,6,0.9583575306314751,0.35371565336042643
6,6,0.00841277521103656,0.35371565336042643
6,6,0.00841277521103656,0.35371565336042643
5,6,0.9583575306314751,0.35371565336042643
5,6,0.9583575306314751,0.3222254994934719
5,6,0.9583575306314751,0.35371565336042643
5,6,0.9083022860519128,0.3222254994934719
5,6,0.9583575306314751,0.3222254994934719
5,6,0.9583575306314751,0.3222254994934719
5,6,0.9083022860519128,0.3222254994934719
5,6,0.9083022860519128,0.29073534562651737
5,6,0.9083022860519128,0.3222254994934719
5,6,0.8582470414723504,0.29073534562651737
5,6,0.9083022860519128,0.29073534562651737
5,6,0.9083022860519128,0.29073534562651737
5,6,0.8582470414723504,0.29073534562651737
5,6,0.8582470414723504,0.25924519175956284
5,6,0.8582470414723504,0.29073534562651737
5,6,0.8081917968927881,0.25924519175956284
5,6,0.8582470414723504,0.25924519175956284
5,6,0.8582470414723504,0.25924519175956284
5,6,0.8081917968927881,0.25924519175956284
5,6,0.8081917968927881,0.22775503789260831
5,6,0.8081917968927881,0.25924519175956284
5,6,0.7581365523132257,0.22775503789260831
5,6,0.8081917968927881,0.22775503789260831
5,6,0.8081917968927881,0.22775503789260831
5,6,0.7581365523132257,0.22775503789260831
5,6,0.7581365523132257,0.19626488402565379
5,6,0.7581365523132257,0.22775503789260831
5,6,0.7080813077336634,0.19626488402565379
5,6,0.7581365523132257,0.19626488402565379
5,6,0.7581365523132257,0.19626488402565379
5,6,0.7080813077336634,0.19626488402565379
5,6,0.7080813077336634,0.16477473015869837
5,6,0.7080813077336634,0.19626488402565379
5,6,0.658026063154102,0.16477473015869837
5,6,0.7080813077336634,0.16477473015869837
5,6,0.7080813077336634,0.16477473015869837
5,6,0.658026063154102,0.16477473015869837
5,6,0.658026063154102,0.13328457629174384
6,6,0.15857850894972358,0.47967626882824543
6,6,0.10852326437016124,0.47967626882824543
6,6,0.10852326437016124,0.44818611496129
6,6,0.10852326437016124,0.47967626882824543
6,6,0.0584680197905989,0.44818611496129
6,6,0.10852326437016124,0.44818611496129
6,6,0.10852326437016124,0.44818611496129
6,6,0.0584680197905989,0.44818611496129
6,6,0.0584680197905989,0.4166959610943355
6,6,0.0584680197905989,0.44818611496129
6,6,0.00841277521103656,0.4166959610943355
6,6,0.0584680197905989,0.4166959610943355
6,6,0.0584680197905989,0.4166959610943355
6,6,0.00841277521103656,0.4166959610943355
6,6,0.00841277521103656,0.38520580722738096
6,6,0.00841277521103656,0.4166959610943355
5,6,0.9583575306314751,0.38520580722738096
6,6,0.00841277521103656,0.38520580722738096
6,6,0.00841277521103656,0.38520580722738096
5,6,0.9583575306314751,0.38520580722738096
5,6,0.9583575306314751,0.35371565336042643
5,6,0.9583575306314751,0.38520580722738096
5,6,0.9083022860519128,0.35371565336042643
5,6,0.9583575306314751,0.35371565336042643
5,6,0.9583575306314751,0.35371565336042643
5,6,0.9083022860519128,0.35371565336042643
5,6,0.9083022860519128,0.3222254994934719
5,6,0.9083022860519128,0.35371565336042643
5,6,0.8582470414723504,0.3222254994934719
5,6,0.9083022860519128,0.3222254994934719
5,6,0.9083022860519128,0.3222254994934719
5,6,0.8582470414723504,0.3222254994934719
5,6,0.8582470414723504,0.29073534562651737
5,6,0.8582470414723504,0.3222254994934719
5,6,0.8081917968927881,0.29073534562651737
5,6,0.8582470414723504,0.29073534562651737
5,6,0.8582470414723504,0.29073534562651737
5,6,0.8081917968927881,0.29073534562651737
5,6,0.8081917968927881,0.25924519175956284
5,6,0.8081917968927881,0.29073534562651737
5,6,0.7581365523132257,0.25924519175956284
5,6,0.8081917968927881,0.25924519175956284
5,6,0.8081917968927881,0.25924519175956284
5,6,0.7581365523132257,0.25924519175956284
5,6,0.7581365523132257,0.22775503789260831
5,6,0.7581365523132257,0.25924519175956284
5,6,0.7080813077336634,0.22775503789260831
5,6,0.7581365523132257,0.22775503789260831
5,6,0.7581365523132257,0.22775503789260831
5,6,0.7080813077336634,0.22775503789260831
5,6,0.7080813077336634,0.19626488402565379
5,6,0.7080813077336634,0.22775503789260831
5,6,0.658026063154102,0.19626488402565379
5,6,0.7080813077336634,0.19626488402565379
5,6,0.7080813077336634,0.19626488402565379
5,6,0.658026063154102,0.19626488402565379
5,6,0.658026063154102,0.16477473015869837
6,6,0.10852326437016124,0.47967626882824543
6,6,0.0584680197905989,0.47967626882824543
6,6,0.0584680197905989,0.44818611496129
6,6,0.0584680197905989,0.47967626882824543
6,6,0.00841277521103656,0.44818611496129
6,6,0.0584680197905989,0.44818611496129
6,6,0.0584680197905989,0.44818611496129
6,6,0.00841277521103656,0.44818611496129
6,6,0.00841277521103656,0.4166959610943355
6,6,0.00841277521103656,0.44818611496129
5,6,0.9583575306314751,0.4166959610943355
