3,2,0.37492717583242197,0.6262257071181803
3,2,0.37492717583242197,0.6004924204308693
3,2,0.4261766739359083,0.6004924204308693
3,2,0.37492717583242197,0.6004924204308693
3,2,0.4261766739359083,0.5747591337435587
3,2,0.4261766739359083,0.6004924204308693
3,2,0.4261766739359083,0.6004924204308693
3,2,0.4261766739359083,0.5747591337435587
3,2,0.47742617203939464,0.5747591337435587
3,2,0.4261766739359083,0.5747591337435587
3,2,0.4774261720393951,0.5490258470562477
3,2,0.47742617203939464,0.5747591337435587
3,2,0.47742617203939464,0.5747591337435587
3,2,0.4774261720393951,0.5490258470562477
3,2,0.5286756701428814,0.5490258470562477
3,2,0.4774261720393951,0.5490258470562477
3,2,0.5286756701428814,0.5232925603689367
3,2,0.5286756701428814,0.5490258470562477
3,2,0.5286756701428814,0.5490258470562477
3,2,0.5286756701428814,0.5232925603689367
3,2,0.5799251682463678,0.5232925603689367
3,2,0.5286756701428814,0.5232925603689367
3,2,0.5799251682463678,0.49755927368162567
3,2,0.5799251682463678,0.5232925603689367
3,2,0.5799251682463678,0.5232925603689367
3,2,0.5799251682463678,0.49755927368162567
3,2,0.6311746663498541,0.49755927368162567
3,2,0.5799251682463678,0.49755927368162567
3,2,0.6311746663498541,0.4718259869943151
3,2,0.6311746663498541,0.49755927368162567
3,2,0.6311746663498541,0.49755927368162567
3,2,0.6311746663498541,0.4718259869943151
3,2,0.6824241644533409,0.4718259869943151
3,2,0.6311746663498541,0.4718259869943151
3,2,0.6824241644533404,0.4460927003070041
3,2,0.6824241644533409,0.4718259869943151
3,2,0.6824241644533409,0.4718259869943151
3,2,0.6824241644533404,0.4460927003070041
3,2,0.7336736625568272,0.4460927003070041
3,2,0.6824241644533404,0.4460927003070041
3,2,0.7336736625568272,0.42035941361969353
3,2,0.7336736625568272,0.4460927003070041
3,2,0.7336736625568272,0.4460927003070041
3,2,0.7336736625568272,0.42035941361969353
3,2,0.7849231606603135,0.42035941361969353
3,2,0.7336736625568272,0.42035941361969353
3,2,0.7849231606603135,0.3946261269323825
3,2,0.7849231606603135,0.42035941361969353
3,2,0.7849231606603135,0.42035941361969353
3,2,0.7849231606603135,0.3946261269323825
3,2,0.8361726587637999,0.3946261269323825
3,2,0.7849231606603135,0.3946261269323825
3,2,0.8361726587637999,0.3688928402450715
3,2,0.8361726587637999,0.3946261269323825
3,2,0.8361726587637999,0.3946261269323825
3,2,0.8361726587637999,0.3688928402450715
3,2,0.8874221568672862,0.3688928402450715
3,2,0.8361726587637999,0.3688928402450715
3,2,0.8874221568672862,0.3431595535577605
3,2,0.8874221568672862,0.3688928402450715
3,2,0.8874221568672862,0.3688928402450715
3,2,0.8874221568672862,0.3431595535577605
3,2,0.938671654970773,0.3431595535577605
3,2,0.8874221568672862,0.3431595535577605
3,2,0.938671654970773,0.31742626687044995
3,2,0.938671654970773,0.3431595535577605
3,2,0.938671654970773,0.3431595535577605
3,2,0.938671654970773,0.31742626687044995
3,2,0.9899211530742593,0.31742626687044995
3,2,0.938671654970773,0.31742626687044995
3,2,0.9899211530742593,0.29169298018313894
3,2,0.9899211530742593,0.31742626687044995
3,2,0.9899211530742593,0.31742626687044995
3,2,0.9899211530742593,0.29169298018313894
4,2,0.041170651177745654,0.29169298018313894
3,2,0.16992918341847618,0.7034255671801128
3,2,0.16992918341847618,0.6776922804928018
3,2,0.22117868152196252,0.6776922804928018
3,2,0.16992918341847618,0.6776922804928018
3,2,0.22117868152196252,0.6519589938054913
3,2,0.22117868152196252,0.6776922804928018
3,2,0.22117868152196252,0.6776922804928018
3,2,0.22117868152196252,0.6519589938054913
3,2,0.2724281796254493,0.6519589938054913
3,2,0.22117868152196252,0.6519589938054913
3,2,0.2724281796254493,0.6262257071181803
3,2,0.2724281796254493,0.6519589938054913
3,2,0.2724281796254493,0.6519589938054913
3,2,0.2724281796254493,0.6262257071181803
3,2,0.32367767772893563,0.6262257071181803
3,2,0.2724281796254493,0.6262257071181803
3,2,0.32367767772893563,0.6004924204308693
3,2,0.32367767772893563,0.6262257071181803
3,2,0.32367767772893563,0.6262257071181803
3,2,0.32367767772893563,0.6004924204308693
3,2,0.37492717583242197,0.6004924204308693
3,2,0.32367767772893563,0.6004924204308693
3,2,0.37492717583242197,0.5747591337435587
3,2,0.37492717583242197,0.6004924204308693
3,2,0.37492717583242197,0.6004924204308693
3,2,0.37492717583242197,0.5747591337435587
3,2,0.4261766739359083,0.5747591337435587
3,2,0.37492717583242197,0.5747591337435587
3,2,0.4261766739359083,0.5490258470562477
3,2,0.4261766739359083,0.5747591337435587
3,2,0.4261766739359083,0.5747591337435587
3,2,0.4261766739359083,0.5490258470562477
3,2,0.4774261720393951,0.5490258470562477
3,2,0.4261766739359083,0.5490258470562477
3,2,0.4774261720393951,0.5232925603689367
3,2,0.4774261720393951,0.5490258470562477
3,2,0.4774261720393951,0.5490258470562477
3,2,0.4774261720393951,0.5232925603689367
3,2,0.5286756701428814,0.5232925603689367
3,2,0.4774261720393951,0.5232925603689367
3,2,0.5286756701428814,0.49755927368162567
3,2,0.5286756701428814,0.5232925603689367
3,2,0.5286756701428814,0.5232925603689367
3,2,0.5286756701428814,0.49755927368162567
3,2,0.5799251682463678,0.49755927368162567
3,2,0.5286756701428814,0.49755927368162567
3,2,0.5799251682463678,0.4718259869943151
3,2,0.5799251682463678,0.49755927368162567
3,2,0.5799251682463678,0.49755927368162567
3,2,0.5799251682463678,0.4718259869943151
3,2,0.6311746663498541,0.4718259869943151
3,2,0.5799251682463678,0.4718259869943151
3,2,0.6311746663498541,0.4460927003070041
3,2,0.6311746663498541,0.4718259869943151
3,2,0.6311746663498541,0.4718259869943151
3,2,0.6311746663498541,0.4460927003070041
3,2,0.6824241644533404,0.4460927003070041
3,2,0.6311746663498541,0.4460927003070041
3,2,0.6824241644533409,0.42035941361969353
3,2,0.6824241644533404,0.4460927003070041
3,2,0.6824241644533404,0.4460927003070041
3,2,0.6824241644533409,0.42035941361969353
3,2,0.7336736625568272,0.42035941361969353
3,2,0.6824241644533409,0.42035941361969353
3,2,0.7336736625568272,0.3946261269323825
3,2,0.7336736625568272,0.42035941361969353
3,2,0.7336736625568272,0.42035941361969353
3,2,0.7336736625568272,0.3946261269323825
3,2,0.7849231606603135,0.3946261269323825
3,2,0.7336736625568272,0.3946261269323825
3,2,0.7849231606603135,0.3688928402450715
3,2,0.7849231606603135,0.3946261269323825
3,2,0.7849231606603135,0.3946261269323825
3,2,0.7849231606603135,0.3688928402450715
3,2,0.8361726587637999,0.3688928402450715
3,2,0.7849231606603135,0.3688928402450715
3,2,0.8361726587637999,0.3431595535577605
3,2,0.8361726587637999,0.3688928402450715
3,2,0.8361726587637999,0.3688928402450715
3,2,0.8361726587637999,0.3431595535577605
3,2,0.8874221568672862,0.3431595535577605
3,2,0.8361726587637999,0.3431595535577605
3,2,0.8874221568672862,0.31742626687044995
3,2,0.8874221568672862,0.3431595535577605
3,2,0.8874221568672862,0.3431595535577605
3,2,0.8874221568672862,0.31742626687044995
3,2,0.938671654970773,0.31742626687044995
3,2,0.8874221568672862,0.31742626687044995
3,2,0.938671654970773,0.29169298018313894
3,2,0.938671654970773,0.31742626687044995
3,2,0.938671654970773,0.31742626687044995
3,2,0.938671654970773,0.29169298018313894
3,2,0.9899211530742593,0.29169298018313894
3,2,0.16992918341847618,0.6776922804928018
3,2,0.16992918341847618,0.6519589938054913
3,2,0.22117868152196252,0.6519589938054913
3,2,0.16992918341847618,0.6519589938054913
3,2,0.22117868152196252,0.6262257071181803
3,2,0.22117868152196252,0.6519589938054913
3,2,0.22117868152196252,0.6519589938054913
3,2,0.22117868152196252,0.6262257071181803
3,2,0.2724281796254493,0.6262257071181803
3,2,0.22117868152196252,0.6262257071181803
3,2,0.2724281796254493,0.6004924204308693
3,2,0.2724281796254493,0.6262257071181803
3,2,0.2724281796254493,0.6262257071181803
3,2,0.2724281796254493,0.6004924204308693
3,2,0.32367767772893563,0.6004924204308693
3,2,0.2724281796254493,0.6004924204308693
3,2,0.32367767772893563,0.5747591337435587
3,2,0.32367767772893563,0.6004924204308693
3,2,0.32367767772893563,0.6004924204308693
3,2,0.32367767772893563,0.5747591337435587
3,2,0.37492717583242197,0.5747591337435587
3,2,0.32367767772893563,0.5747591337435587
3,2,0.37492717583242197,0.5490258470562477
3,2,0.37492717583242197,0.5747591337435587
3,2,0.37492717583242197,0.5747591337435587
3,2,0.37492717583242197,0.5490258470562477
3,2,0.4261766739359083,0.5490258470562477
3,2,0.37492717583242197,0.5490258470562477
3,2,0.4261766739359083,0.5232925603689367
3,2,0.4261766739359083,0.5490258470562477
3,2,0.4261766739359083,0.5490258470562477
3,2,0.4261766739359083,0.5232925603689367
3,2,0.4774261720393951,0.5232925603689367
3,2,0.4261766739359083,0.5232925603689367
3,2,0.4774261720393951,0.49755927368162567
3,2,0.4774261720393951,0.5232925603689367
3,2,0.4774261720393951,0.5232925603689367
3,2,0.4774261720393951,0.49755927368162567
3,2,0.5286756701428814,0.49755927368162567
3,2,0.4774261720393951,0.49755927368162567
3,2,0.5286756701428814,0.4718259869943151
3,2,0.5286756701428814,0.49755927368162567
3,2,0.5286756701428814,0.49755927368162567
3,2,0.5286756701428814,0.4718259869943151
3,2,0.5799251682463678,0.4718259869943151
3,2,0.5286756701428814,0.4718259869943151
3,2,0.5799251682463678,0.4460927003070041
3,2,0.5799251682463678,0.4718259869943151
3,2,0.5799251682463678,0.4718259869943151
3,2,0.5799251682463678,0.4460927003070041
3,2,0.6311746663498541,0.4460927003070041
3,2,0.5799251682463678,0.4460927003070041
3,2,0.6311746663498541,0.42035941361969353
3,2,0.6311746663498541,0.4460927003070041
3,2,0.6311746663498541,0.4460927003070041
3,2,0.6311746663498541,0.42035941361969353
3,2,0.6824241644533409,0.42035941361969353
3,2,0.6311746663498541,0.42035941361969353
3,2,0.6824241644533409,0.3946261269323825
3,2,0.6824241644533409,0.42035941361969353
3,2,0.6824241644533409,0.42035941361969353
3,2,0.6824241644533409,0.3946261269323825
3,2,0.7336736625568272,0.3946261269323825
3,2,0.6824241644533409,0.3946261269323825
3,2,0.7336736625568272,0.3688928402450715
3,2,0.7336736625568272,0.3946261269323825
3,2,0.7336736625568272,0.3946261269323825
3,2,0.7336736625568272,0.3688928402450715
3,2,0.7849231606603135,0.3688928402450715
3,2,0.7336736625568272,0.3688928402450715
3,2,0.7849231606603135,0.3431595535577605
3,2,0.7849231606603135,0.3688928402450715
3,2,0.7849231606603135,0.3688928402450715
3,2,0.7849231606603135,0.3431595535577605
3,2,0.8361726587637999,0.3431595535577605
3,2,0.7849231606603135,0.3431595535577605
3,2,0.8361726587637999,0.31742626687044995
3,2,0.8361726587637999,0.3431595535577605
3,2,0.8361726587637999,0.3431595535577605
3,2,0.8361726587637999,0.31742626687044995
3,2,0.8874221568672862,0.31742626687044995
3,2,0.8361726587637999,0.31742626687044995
3,2,0.8874221568672862,0.29169298018313894
3,2,0.8874221568672862,0.31742626687044995
3,2,0.8874221568672862,0.31742626687044995
3,2,0.8874221568672862,0.29169298018313894
3,2,0.938671654970773,0.29169298018313894
3,2,0.16992918341847618,0.6519589938054913
3,2,0.16992918341847618,0.6262257071181803
3,2,0.22117868152196252,0.6262257071181803
3,2,0.16992918341847618,0.6262257071181803
3,2,0.22117868152196252,0.6004924204308693
3,2,0.22117868152196252,0.6262257071181803
3,2,0.22117868152196252,0.6262257071181803
3,2,0.22117868152196252,0.6004924204308693
3,2,0.2724281796254493,0.6004924204308693
3,2,0.22117868152196252,0.6004924204308693
3,2,0.2724281796254493,0.5747591337435587
3,2,0.2724281796254493,0.6004924204308693
3,2,0.2724281796254493,0.6004924204308693
3,2,0.2724281796254493,0.5747591337435587
3,2,0.32367767772893563,0.5747591337435587
3,2,0.2724281796254493,0.5747591337435587
3,2,0.32367767772893563,0.5490258470562477
3,2,0.32367767772893563,0.5747591337435587
3,2,0.32367767772893563,0.5747591337435587
3,2,0.32367767772893563,0.5490258470562477
3,2,0.37492717583242197,0.5490258470562477
3,2,0.32367767772893563,0.5490258470562477
3,2,0.37492717583242197,0.5232925603689367
3,2,0.37492717583242197,0.5490258470562477
3,2,0.37492717583242197,0.5490258470562477
3,2,0.37492717583242197,0.5232925603689367
3,2,0.4261766739359083,0.5232925603689367
3,2,0.37492717583242197,0.5232925603689367
3,2,0.4261766739359083,0.49755927368162567
3,2,0.4261766739359083,0.5232925603689367
3,2,0.4261766739359083,0.5232925603689367
3,2,0.4261766739359083,0.49755927368162567
3,2,0.4774261720393951,0.49755927368162567
3,2,0.4261766739359083,0.49755927368162567
3,2,0.4774261720393951,0.4718259869943151
3,2,0.4774261720393951,0.49755927368162567
3,2,0.4774261720393951,0.49755927368162567
3,2,0.4774261720393951,0.4718259869943151
3,2,0.5286756701428814,0.4718259869943151
3,2,0.4774261720393951,0.4718259869943151
3,2,0.5286756701428814,0.4460927003070041
3,2,0.5286756701428814,0.4718259869943151
3,2,0.5286756701428814,0.4718259869943151
3,2,0.5286756701428814,0.4460927003070041
3,2,0.5799251682463678,0.4460927003070041
3,2,0.5286756701428814,0.4460927003070041
3,2,0.5799251682463678,0.42035941361969353
3,2,0.5799251682463678,0.4460927003070041
3,2,0.5799251682463678,0.4460927003070041
3,2,0.5799251682463678,0.42035941361969353
3,2,0.6311746663498541,0.42035941361969353
3,2,0.5799251682463678,0.42035941361969353
3,2,0.6311746663498541,0.3946261269323825
3,2,0.6311746663498541,0.42035941361969353
3,2,0.6311746663498541,0.42035941361969353
3,2,0.6311746663498541,0.3946261269323825
3,2,0.6824241644533409,0.3946261269323825
3,2,0.6311746663498541,0.3946261269323825
3,2,0.6824241644533409,0.3688928402450715
3,2,0.6824241644533409,0.3946261269323825
3,2,0.6824241644533409,0.3946261269323825
3,2,0.6824241644533409,0.3688928402450715
3,2,0.7336736625568272,0.3688928402450715
3,2,0.6824241644533409,0.3688928402450715
3,2,0.7336736625568272,0.3431595535577605
3,2,0.7336736625568272,0.3688928402450715
3,2,0.7336736625568272,0.3688928402450715
3,2,0.7336736625568272,0.3431595535577605
3,2,0.7849231606603135,0.3431595535577605
3,2,0.7336736625568272,0.3431595535577605
3,2,0.7849231606603135,0.31742626687044995
3,2,0.7849231606603135,0.3431595535577605
3,2,0.7849231606603135,0.3431595535577605
3,2,0.7849231606603135,0.31742626687044995
3,2,0.8361726587637999,0.31742626687044995
3,2,0.7849231606603135,0.31742626687044995
3,2,0.8361726587637999,0.29169298018313894
3,2,0.8361726587637999,0.31742626687044995
3,2,0.8361726587637999,0.31742626687044995
3,2,0.8361726587637999,0.29169298018313894
3,2,0.8874221568672862,0.29169298018313894
3,2,0.16992918341847618,0.6262257071181803
3,2,0.16992918341847618,0.6004924204308693
3,2,0.22117868152196252,0.6004924204308693
3,2,0.16992918341847618,0.6004924204308693
3,2,0.22117868152196252,0.5747591337435587
3,2,0.22117868152196252,0.6004924204308693
3,2,0.22117868152196252,0.6004924204308693
3,2,0.22117868152196252,0.5747591337435587
3,2,0.2724281796254493,0.5747591337435587
3,2,0.22117868152196252,0.5747591337435587
3,2,0.2724281796254493,0.5490258470562477
3,2,0.2724281796254493,0.5747591337435587
3,2,0.2724281796254493,0.5747591337435587
3,2,0.2724281796254493,0.5490258470562477
3,2,0.32367767772893563,0.5490258470562477
3,2,0.2724281796254493,0.5490258470562477
3,2,0.32367767772893563,0.5232925603689367
3,2,0.32367767772893563,0.5490258470562477
3,2,0.32367767772893563,0.5490258470562477
3,2,0.32367767772893563,0.5232925603689367
3,2,0.37492717583242197,0.5232925603689367
3,2,0.32367767772893563,0.5232925603689367
3,2,0.37492717583242197,0.49755927368162567
3,2,0.37492717583242197,0.5232925603689367
3,2,0.37492717583242197,0.5232925603689367
3,2,0.37492717583242197,0.49755927368162567
3,2,0.4261766739359083,0.49755927368162567
3,2,0.37492717583242197,0.49755927368162567
3,2,0.4261766739359083,0.4718259869943151
3,2,0.4261766739359083,0.49755927368162567
3,2,0.4261766739359083,0.49755927368162567
3,2,0.4261766739359083,0.4718259869943151
3,2,0.4774261720393951,0.4718259869943151
3,2,0.4261766739359083,0.4718259869943151
3,2,0.4774261720393951,0.4460927003070041
3,2,0.4774261720393951,0.4718259869943151
3,2,0.4774261720393951,0.4718259869943151
3,2,0.4774261720393951,0.4460927003070041
3,2,0.5286756701428814,0.4460927003070041
3,2,0.4774261720393951,0.4460927003070041
3,2,0.5286756701428814,0.42035941361969353
3,2,0.5286756701428814,0.4460927003070041
3,2,0.5286756701428814,0.4460927003070041
3,2,0.5286756701428814,0.42035941361969353
3,2,0.5799251682463678,0.42035941361969353
3,2,0.5286756701428814,0.42035941361969353
3,2,0.5799251682463678,0.3946261269323825
3,2,0.5799251682463678,0.42035941361969353
3,2,0.5799251682463678,0.42035941361969353
3,2,0.5799251682463678,0.3946261269323825
3,2,0.6311746663498541,0.3946261269323825
3,2,0.5799251682463678,0.3946261269323825
3,2,0.6311746663498541,0.3688928402450715
3,2,0.6311746663498541,0.3946261269323825
3,2,0.6311746663498541,0.3946261269323825
3,2,0.6311746663498541,0.3688928402450715
3,2,0.6824241644533409,0.3688928402450715
3,2,0.6311746663498541,0.3688928402450715
3,2,0.6824241644533404,0.3431595535577605
3,2,0.6824241644533409,0.3688928402450715
3,2,0.6824241644533409,0.3688928402450715
3,2,0.6824241644533404,0.3431595535577605
3,2,0.7336736625568272,0.3431595535577605
3,2,0.6824241644533404,0.3431595535577605
3,2,0.7336736625568272,0.31742626687044995
3,2,0.7336736625568272,0.3431595535577605
3,2,0.7336736625568272,0.3431595535577605
3,2,0.7336736625568272,0.31742626687044995
3,2,0.7849231606603135,0.31742626687044995
3,2,0.7336736625568272,0.31742626687044995
3,2,0.7849231606603135,0.29169298018313894
3,2,0.7849231606603135,0.31742626687044995
3,2,0.7849231606603135,0.31742626687044995
3,2,0.7849231606603135,0.29169298018313894
3,2,0.8361726587637999,0.29169298018313894
3,2,0.16992918341847618,0.6004924204308693
3,2,0.16992918341847618,0.5747591337435587
3,2,0.22117868152196252,0.5747591337435587
3,2,0.16992918341847618,0.5747591337435587
3,2,0.22117868152196252,0.5490258470562477
3,2,0.22117868152196252,0.5747591337435587
3,2,0.22117868152196252,0.5747591337435587
3,2,0.22117868152196252,0.5490258470562477
3,2,0.2724281796254493,0.5490258470562477
3,2,0.22117868152196252,0.5490258470562477
3,2,0.2724281796254493,0.5232925603689367
3,2,0.2724281796254493,0.5490258470562477
3,2,0.2724281796254493,0.5490258470562477
3,2,0.2724281796254493,0.5232925603689367
3,2,0.32367767772893563,0.5232925603689367
3,2,0.2724281796254493,0.5232925603689367
3,2,0.32367767772893563,0.49755927368162567
3,2,0.32367767772893563,0.5232925603689367
3,2,0.32367767772893563,0.5232925603689367
3,2,0.32367767772893563,0.49755927368162567
3,2,0.37492717583242197,0.49755927368162567
3,2,0.32367767772893563,0.49755927368162567
3,2,0.37492717583242197,0.4718259869943151
3,2,0.37492717583242197,0.49755927368162567
3,2,0.37492717583242197,0.49755927368162567
3,2,0.37492717583242197,0.4718259869943151
3,2,0.4261766739359083,0.4718259869943151
3,2,0.37492717583242197,0.4718259869943151
3,2,0.4261766739359083,0.4460927003070041
3,2,0.4261766739359083,0.4718259869943151
3,2,0.4261766739359083,0.4718259869943151
3,2,0.4261766739359083,0.4460927003070041
3,2,0.4774261720393951,0.4460927003070041
3,2,0.4261766739359083,0.4460927003070041
3,2,0.4774261720393951,0.42035941361969353
3,2,0.4774261720393951,0.4460927003070041
3,2,0.4774261720393951,0.4460927003070041
3,2,0.4774261720393951,0.42035941361969353
3,2,0.5286756701428814,0.42035941361969353
3,2,0.4774261720393951,0.42035941361969353
3,2,0.5286756701428814,0.3946261269323825
3,2,0.5286756701428814,0.42035941361969353
3,2,0.5286756701428814,0.42035941361969353
3,2,0.5286756701428814,0.3946261269323825
3,2,0.5799251682463678,0.3946261269323825
3,2,0.5286756701428814,0.3946261269323825
3,2,0.5799251682463678,0.3688928402450715
3,2,0.5799251682463678,0.3946261269323825
3,2,0.5799251682463678,0.3946261269323825
3,2,0.5799251682463678,0.3688928402450715
3,2,0.6311746663498541,0.3688928402450715
3,2,0.5799251682463678,0.3688928402450715
3,2,0.6311746663498541,0.3431595535577605
3,2,0.6311746663498541,0.3688928402450715
3,2,0.6311746663498541,0.3688928402450715
3,2,0.6311746663498541,0.3431595535577605
3,2,0.6824241644533404,0.3431595535577605
3,2,0.6311746663498541,0.3431595535577605
3,2,0.6824241644533404,0.31742626687044995
3,2,0.6824241644533404,0.3431595535577605
3,2,0.6824241644533404,0.3431595535577605
3,2,0.6824241644533404,0.31742626687044995
3,2,0.7336736625568272,0.31742626687044995
3,2,0.6824241644533404,0.31742626687044995
3,2,0.7336736625568272,0.29169298018313894
3,2,0.7336736625568272,0.31742626687044995
3,2,0.7336736625568272,0.31742626687044995
3,2,0.7336736625568272,0.29169298018313894
3,2,0.7849231606603135,0.29169298018313894
3,2,0.16992918341847618,0.5747591337435587
3,2,0.16992918341847618,0.5490258470562477
3,2,0.22117868152196252,0.5490258470562477
3,2,0.16992918341847618,0.5490258470562477
3,2,0.22117868152196252,0.5232925603689367
3,2,0.22117868152196252,0.5490258470562477
3,2,0.22117868152196252,0.5490258470562477
3,2,0.22117868152196252,0.5232925603689367
3,2,0.2724281796254493,0.5232925603689367
3,2,0.22117868152196252,0.5232925603689367
3,2,0.2724281796254493,0.49755927368162567
3,2,0.2724281796254493,0.5232925603689367
3,2,0.2724281796254493,0.5232925603689367
3,2,0.2724281796254493,0.49755927368162567
3,2,0.32367767772893563,0.49755927368162567
3,2,0.2724281796254493,0.49755927368162567
3,2,0.32367767772893563,0.4718259869943151
3,2,0.32367767772893563,0.49755927368162567
3,2,0.32367767772893563,0.49755927368162567
3,2,0.32367767772893563,0.4718259869943151
3,2,0.37492717583242197,0.4718259869943151
3,2,0.32367767772893563,0.4718259869943151
3,2,0.37492717583242197,0.4460927003070041
3,2,0.37492717583242197,0.4718259869943151
3,2,0.37492717583242197,0.4718259869943151
3,2,0.37492717583242197,0.4460927003070041
3,2,0.4261766739359083,0.4460927003070041
3,2,0.37492717583242197,0.4460927003070041
3,2,0.4261766739359083,0.42035941361969353
3,2,0.4261766739359083,0.4460927003070041
3,2,0.4261766739359083,0.4460927003070041
3,2,0.4261766739359083,0.42035941361969353
3,2,0.4774261720393951,0.42035941361969353
3,2,0.4261766739359083,0.42035941361969353
3,2,0.4774261720393951,0.3946261269323825
3,2,0.4774261720393951,0.42035941361969353
3,2,0.4774261720393951,0.42035941361969353
3,2,0.4774261720393951,0.3946261269323825
3,2,0.5286756701428814,0.3946261269323825
3,2,0.4774261720393951,0.3946261269323825
3,2,0.5286756701428814,0.3688928402450715
3,2,0.5286756701428814,0.3946261269323825
3,2,0.5286756701428814,0.3946261269323825
3,2,0.5286756701428814,0.3688928402450715
3,2,0.5799251682463678,0.3688928402450715
3,2,0.5286756701428814,0.3688928402450715
3,2,0.5799251682463678,0.3431595535577605
3,2,0.5799251682463678,0.3688928402450715
3,2,0.5799251682463678,0.3688928402450715
3,2,0.5799251682463678,0.3431595535577605
3,2,0.6311746663498541,0.3431595535577605
3,2,0.5799251682463678,0.3431595535577605
3,2,0.6311746663498541,0.31742626687044995
3,2,0.6311746663498541,0.3431595535577605
3,2,0.6311746663498541,0.3431595535577605
3,2,0.6311746663498541,0.31742626687044995
3,2,0.6824241644533404,0.31742626687044995
3,2,0.6311746663498541,0.31742626687044995
3,2,0.6824241644533409,0.29169298018313894
3,2,0.6824241644533404,0.31742626687044995
3,2,0.6824241644533404,0.31742626687044995
3,2,0.6824241644533409,0.29169298018313894
3,2,0.7336736625568272,0.29169298018313894
3,2,0.16992918341847618,0.5490258470562477
3,2,0.16992918341847618,0.5232925603689367
3,2,0.22117868152196252,0.5232925603689367
3,2,0.16992918341847618,0.5232925603689367
3,2,0.22117868152196252,0.49755927368162567
3,2,0.22117868152196252,0.5232925603689367
3,2,0.22117868152196252,0.5232925603689367
3,2,0.22117868152196252,0.49755927368162567
3,2,0.2724281796254493,0.49755927368162567
3,2,0.22117868152196252,0.49755927368162567
3,2,0.2724281796254493,0.4718259869943151
3,2,0.2724281796254493,0.49755927368162567
3,2,0.2724281796254493,0.49755927368162567
3,2,0.2724281796254493,0.4718259869943151
3,2,0.32367767772893563,0.4718259869943151
3,2,0.2724281796254493,0.4718259869943151
3,2,0.32367767772893563,0.4460927003070041
3,2,0.32367767772893563,0.4718259869943151
3,2,0.32367767772893563,0.4718259869943151
3,2,0.32367767772893563,0.4460927003070041
3,2,0.37492717583242197,0.4460927003070041
3,2,0.32367767772893563,0.4460927003070041
3,2,0.37492717583242197,0.42035941361969353
3,2,0.37492717583242197,0.4460927003070041
3,2,0.37492717583242197,0.4460927003070041
3,2,0.37492717583242197,0.42035941361969353
3,2,0.4261766739359083,0.42035941361969353
3,2,0.37492717583242197,0.42035941361969353
3,2,0.4261766739359083,0.3946261269323825
3,2,0.4261766739359083,0.42035941361969353
3,2,0.4261766739359083,0.42035941361969353
3,2,0.4261766739359083,0.3946261269323825
3,2,0.4774261720393951,0.3946261269323825
3,2,0.4261766739359083,0.3946261269323825
3,2,0.4774261720393951,0.3688928402450715
3,2,0.4774261720393951,0.3946261269323825
3,2,0.4774261720393951,0.3946261269323825
3,2,0.4774261720393951,0.3688928402450715
3,2,0.5286756701428814,0.3688928402450715
3,2,0.4774261720393951,0.3688928402450715
3,2,0.5286756701428814,0.3431595535577605
3,2,0.5286756701428814,0.3688928402450715
3,2,0.5286756701428814,0.3688928402450715
3,2,0.5286756701428814,0.3431595535577605
3,2,0.5799251682463678,0.3431595535577605
3,2,0.5286756701428814,0.3431595535577605
3,2,0.5799251682463678,0.31742626687044995
3,2,0.5799251682463678,0.3431595535577605
3,2,0.5799251682463678,0.3431595535577605
3,2,0.5799251682463678,0.31742626687044995
3,2,0.6311746663498541,0.31742626687044995
3,2,0.5799251682463678,0.31742626687044995
3,2,0.6311746663498541,0.29169298018313894
3,2,0.6311746663498541,0.31742626687044995
3,2,0.6311746663498541,0.31742626687044995
3,2,0.6311746663498541,0.29169298018313894
3,2,0.6824241644533409,0.29169298018313894
3,2,0.16992918341847618,0.5232925603689367
3,2,0.16992918341847618,0.49755927368162567
3,2,0.22117868152196252,0.49755927368162567
3,2,0.16992918341847618,0.49755927368162567
3,2,0.22117868152196252,0.4718259869943151
3,2,0.22117868152196252,0.49755927368162567
3,2,0.22117868152196252,0.49755927368162567
3,2,0.22117868152196252,0.4718259869943151
3,2,0.2724281796254493,0.4718259869943151
3,2,0.22117868152196252,0.4718259869943151
3,2,0.2724281796254493,0.4460927003070041
3,2,0.2724281796254493,0.4718259869943151
3,2,0.2724281796254493,0.4718259869943151
3,2,0.2724281796254493,0.4460927003070041
3,2,0.32367767772893563,0.4460927003070041
3,2,0.2724281796254493,0.4460927003070041
3,2,0.32367767772893563,0.42035941361969353
3,2,0.32367767772893563,0.4460927003070041
3,2,0.32367767772893563,0.4460927003070041
3,2,0.32367767772893563,0.42035941361969353
3,2,0.37492717583242197,0.42035941361969353
3,2,0.32367767772893563,0.42035941361969353
3,2,0.37492717583242197,0.3946261269323825
3,2,0.37492717583242197,0.42035941361969353
3,2,0.37492717583242197,0.42035941361969353
3,2,0.37492717583242197,0.3946261269323825
3,2,0.4261766739359083,0.3946261269323825
3,2,0.37492717583242197,0.3946261269323825
3,2,0.4261766739359083,0.3688928402450715
3,2,0.4261766739359083,0.3946261269323825
3,2,0.4261766739359083,0.3946261269323825
3,2,0.4261766739359083,0.3688928402450715
3,2,0.4774261720393951,0.3688928402450715
3,2,0.4261766739359083,0.3688928402450715
3,2,0.47742617203939464,0.3431595535577605
3,2,0.4774261720393951,0.3688928402450715
