7,4,0.4536736625568274,0.23312521732437386
7,4,0.5049231606603142,0.23312521732437386
7,4,0.5049231606603142,0.23312521732437386
7,4,0.4536736625568274,0.23312521732437386
7,4,0.4536736625568274,0.20741166475262052
7,4,0.4536736625568274,0.23312521732437386
7,4,0.4024241644533406,0.20741166475262052
7,4,0.4536736625568274,0.20741166475262052
7,4,0.4536736625568274,0.20741166475262052
7,4,0.4024241644533406,0.20741166475262052
7,4,0.4024241644533406,0.18169811218086718
7,4,0.4024241644533406,0.20741166475262052
7,4,0.3511746663498547,0.18169811218086718
7,4,0.4024241644533406,0.18169811218086718
7,4,0.4024241644533406,0.18169811218086718
7,4,0.3511746663498547,0.18169811218086718
7,4,0.3511746663498547,0.15598455960911473
7,4,0.3511746663498547,0.18169811218086718
7,4,0.29992516824636795,0.15598455960911473
7,4,0.3511746663498547,0.15598455960911473
7,4,0.3511746663498547,0.15598455960911473
7,4,0.29992516824636795,0.15598455960911473
7,4,0.29992516824636795,0.13027100703736139
7,4,0.29992516824636795,0.15598455960911473
7,4,0.24867567014288117,0.13027100703736139
7,4,0.29992516824636795,0.13027100703736139
7,4,0.29992516824636795,0.13027100703736139
7,4,0.24867567014288117,0.13027100703736139
7,4,0.24867567014288117,0.10455745446560805
7,4,0.24867567014288117,0.13027100703736139
7,4,0.19742617203939528,0.10455745446560805
7,4,0.24867567014288117,0.10455745446560805
7,4,0.24867567014288117,0.10455745446560805
7,4,0.19742617203939528,0.10455745446560805
7,4,0.19742617203939528,0.0788439018938547
7,4,0.19742617203939528,0.10455745446560805
7,4,0.1461766739359085,0.0788439018938547
7,4,0.19742617203939528,0.0788439018938547
7,4,0.19742617203939528,0.0788439018938547
7,4,0.1461766739359085,0.0788439018938547
7,4,0.1461766739359085,0.053130349322102255
7,4,0.1461766739359085,0.0788439018938547
7,4,0.0949271758324226,0.053130349322102255
7,4,0.1461766739359085,0.053130349322102255
7,4,0.1461766739359085,0.053130349322102255
7,4,0.0949271758324226,0.053130349322102255
7,4,0.0949271758324226,0.027416796750348915
7,4,0.0949271758324226,0.053130349322102255
7,4,0.043677677728935826,0.027416796750348915
7,4,0.0949271758324226,0.027416796750348915
7,4,0.0949271758324226,0.027416796750348915
7,4,0.043677677728935826,0.027416796750348915
7,4,0.043677677728935826,0.0017032441785955754
7,4,0.043677677728935826,0.027416796750348915
6,4,0.992428179625449,0.0017032441785955754
7,4,0.043677677728935826,0.0017032441785955754
7,4,0.043677677728935826,0.0017032441785955754
6,4,0.992428179625449,0.0017032441785955754
6,5,0.992428179625449,0.9759896916068422
6,4,0.992428179625449,0.0017032441785955754
6,5,0.9411786815219632,0.9759896916068422
6,5,0.992428179625449,0.9759896916068422
6,5,0.992428179625449,0.9759896916068422
6,5,0.9411786815219632,0.9759896916068422
6,5,0.9411786815219632,0.9502761390350898
6,5,0.9411786815219632,0.9759896916068422
6,5,0.8899291834184764,0.9502761390350898
6,5,0.9411786815219632,0.9502761390350898
6,5,0.9411786815219632,0.9502761390350898
6,5,0.8899291834184764,0.9502761390350898
6,5,0.8899291834184764,0.9245625864633364
7,4,0.7099211530742595,0.36169298018313967
7,4,0.6586716549707727,0.36169298018313967
7,4,0.6586716549707727,0.3359794276113863
7,4,0.6586716549707727,0.36169298018313967
7,4,0.6074221568672868,0.3359794276113863
7,4,0.6586716549707727,0.3359794276113863
7,4,0.6586716549707727,0.3359794276113863
7,4,0.6074221568672868,0.3359794276113863
7,4,0.6074221568672868,0.310265875039633
7,4,0.6074221568672868,0.3359794276113863
7,4,0.5561726587638001,0.310265875039633
7,4,0.6074221568672868,0.310265875039633
7,4,0.6074221568672868,0.310265875039633
7,4,0.5561726587638001,0.310265875039633
7,4,0.5561726587638001,0.28455232246787965
7,4,0.5561726587638001,0.310265875039633
7,4,0.5049231606603142,0.28455232246787965
7,4,0.5561726587638001,0.28455232246787965
7,4,0.5561726587638001,0.28455232246787965
7,4,0.5049231606603142,0.28455232246787965
7,4,0.5049231606603142,0.2588387698961272
7,4,0.5049231606603142,0.28455232246787965
7,4,0.4536736625568274,0.2588387698961272
7,4,0.5049231606603142,0.2588387698961272
7,4,0.5049231606603142,0.2588387698961272
7,4,0.4536736625568274,0.2588387698961272
7,4,0.4536736625568274,0.23312521732437386
7,4,0.4536736625568274,0.2588387698961272
7,4,0.4024241644533406,0.23312521732437386
7,4,0.4536736625568274,0.23312521732437386
7,4,0.4536736625568274,0.23312521732437386
7,4,0.4024241644533406,0.23312521732437386
7,4,0.4024241644533406,0.20741166475262052
7,4,0.4024241644533406,0.23312521732437386
7,4,0.3511746663498547,0.20741166475262052
7,4,0.4024241644533406,0.20741166475262052
7,4,0.4024241644533406,0.20741166475262052
7,4,0.3511746663498547,0.20741166475262052
7,4,0.3511746663498547,0.18169811218086718
7,4,0.3511746663498547,0.20741166475262052
7,4,0.29992516824636795,0.18169811218086718
7,4,0.3511746663498547,0.18169811218086718
7,4,0.3511746663498547,0.18169811218086718
7,4,0.29992516824636795,0.18169811218086718
7,4,0.29992516824636795,0.15598455960911473
7,4,0.29992516824636795,0.18169811218086718
7,4,0.24867567014288117,0.15598455960911473
7,4,0.29992516824636795,0.15598455960911473
7,4,0.29992516824636795,0.15598455960911473
7,4,0.24867567014288117,0.15598455960911473
7,4,0.24867567014288117,0.13027100703736139
7,4,0.24867567014288117,0.15598455960911473
7,4,0.19742617203939528,0.13027100703736139
7,4,0.24867567014288117,0.13027100703736139
7,4,0.24867567014288117,0.13027100703736139
7,4,0.19742617203939528,0.13027100703736139
7,4,0.19742617203939528,0.10455745446560805
7,4,0.19742617203939528,0.13027100703736139
7,4,0.1461766739359085,0.10455745446560805
7,4,0.19742617203939528,0.10455745446560805
7,4,0.19742617203939528,0.10455745446560805
7,4,0.1461766739359085,0.10455745446560805
7,4,0.1461766739359085,0.0788439018938547
7,4,0.1461766739359085,0.10455745446560805
7,4,0.09492717583242172,0.0788439018938547
7,4,0.1461766739359085,0.0788439018938547
7,4,0.1461766739359085,0.0788439018938547
7,4,0.09492717583242172,0.0788439018938547
7,4,0.0949271758324226,0.053130349322102255
7,4,0.09492717583242172,0.0788439018938547
7,4,0.043677677728935826,0.053130349322102255
7,4,0.0949271758324226,0.053130349322102255
7,4,0.0949271758324226,0.053130349322102255
7,4,0.043677677728935826,0.053130349322102255
7,4,0.043677677728935826,0.027416796750348915
7,4,0.043677677728935826,0.053130349322102255
6,4,0.992428179625449,0.027416796750348915
7,4,0.043677677728935826,0.027416796750348915
7,4,0.043677677728935826,0.027416796750348915
6,4,0.992428179625449,0.027416796750348915
6,4,0.992428179625449,0.0017032441785955754
6,4,0.992428179625449,0.027416796750348915
6,4,0.9411786815219632,0.0017032441785955754
6,4,0.992428179625449,0.0017032441785955754
6,4,0.992428179625449,0.0017032441785955754
6,4,0.9411786815219632,0.0017032441785955754
6,5,0.9411786815219632,0.9759896916068422
6,4,0.9411786815219632,0.0017032441785955754
6,5,0.8899291834184764,0.9759896916068422
6,5,0.9411786815219632,0.9759896916068422
6,5,0.9411786815219632,0.9759896916068422
6,5,0.8899291834184764,0.9759896916068422
6,5,0.8899291834184764,0.9502761390350898
7,4,0.6586716549707727,0.36169298018313967
7,4,0.6074221568672868,0.36169298018313967
7,4,0.6074221568672868,0.3359794276113863
7,4,0.6074221568672868,0.36169298018313967
7,4,0.5561726587638001,0.3359794276113863
7,4,0.6074221568672868,0.3359794276113863
7,4,0.6074221568672868,0.3359794276113863
7,4,0.5561726587638001,0.3359794276113863
7,4,0.5561726587638001,0.310265875039633
7,4,0.5561726587638001,0.3359794276113863
7,4,0.5049231606603142,0.310265875039633
7,4,0.5561726587638001,0.310265875039633
7,4,0.5561726587638001,0.310265875039633
7,4,0.5049231606603142,0.310265875039633
7,4,0.5049231606603142,0.28455232246787965
7,4,0.5049231606603142,0.310265875039633
7,4,0.4536736625568274,0.28455232246787965
7,4,0.5049231606603142,0.28455232246787965
7,4,0.5049231606603142,0.28455232246787965
7,4,0.4536736625568274,0.28455232246787965
7,4,0.4536736625568274,0.2588387698961272
7,4,0.4536736625568274,0.28455232246787965
7,4,0.4024241644533406,0.2588387698961272
7,4,0.4536736625568274,0.2588387698961272
7,4,0.4536736625568274,0.2588387698961272
7,4,0.4024241644533406,0.2588387698961272
7,4,0.4024241644533406,0.23312521732437386
7,4,0.4024241644533406,0.2588387698961272
7,4,0.3511746663498547,0.23312521732437386
7,4,0.4024241644533406,0.23312521732437386
7,4,0.4024241644533406,0.23312521732437386
7,4,0.3511746663498547,0.23312521732437386
7,4,0.3511746663498547,0.20741166475262052
7,4,0.3511746663498547,0.23312521732437386
7,4,0.29992516824636795,0.20741166475262052
7,4,0.3511746663498547,0.20741166475262052
7,4,0.3511746663498547,0.20741166475262052
7,4,0.29992516824636795,0.20741166475262052
7,4,0.29992516824636795,0.18169811218086718
7,4,0.29992516824636795,0.20741166475262052
7,4,0.24867567014288117,0.18169811218086718
7,4,0.29992516824636795,0.18169811218086718
7,4,0.29992516824636795,0.18169811218086718
7,4,0.24867567014288117,0.18169811218086718
7,4,0.24867567014288117,0.15598455960911473
7,4,0.24867567014288117,0.18169811218086718
7,4,0.19742617203939528,0.15598455960911473
7,4,0.24867567014288117,0.15598455960911473
7,4,0.24867567014288117,0.15598455960911473
7,4,0.19742617203939528,0.15598455960911473
7,4,0.19742617203939528,0.13027100703736139
7,4,0.19742617203939528,0.15598455960911473
7,4,0.1461766739359085,0.13027100703736139
7,4,0.19742617203939528,0.13027100703736139
7,4,0.19742617203939528,0.13027100703736139
7,4,0.1461766739359085,0.13027100703736139
7,4,0.1461766739359085,0.10455745446560805
7,4,0.1461766739359085,0.13027100703736139
7,4,0.0949271758324226,0.10455745446560805
7,4,0.1461766739359085,0.10455745446560805
7,4,0.1461766739359085,0.10455745446560805
7,4,0.0949271758324226,0.10455745446560805
7,4,0.09492717583242172,0.0788439018938547
7,4,0.0949271758324226,0.10455745446560805
7,4,0.043677677728935826,0.0788439018938547
7,4,0.09492717583242172,0.0788439018938547
7,4,0.09492717583242172,0.0788439018938547
7,4,0.043677677728935826,0.0788439018938547
7,4,0.043677677728935826,0.053130349322102255
7,4,0.043677677728935826,0.0788439018938547
6,4,0.992428179625449,0.053130349322102255
7,4,0.043677677728935826,0.053130349322102255
7,4,0.043677677728935826,0.053130349322102255
6,4,0.992428179625449,0.053130349322102255
6,4,0.992428179625449,0.027416796750348915
6,4,0.992428179625449,0.053130349322102255
6,4,0.9411786815219632,0.027416796750348915
6,4,0.992428179625449,0.027416796750348915
6,4,0.992428179625449,0.027416796750348915
6,4,0.9411786815219632,0.027416796750348915
6,4,0.9411786815219632,0.0017032441785955754
6,4,0.9411786815219632,0.027416796750348915
6,4,0.8899291834184764,0.0017032441785955754
6,4,0.9411786815219632,0.0017032441785955754
6,4,0.9411786815219632,0.0017032441785955754
6,4,0.8899291834184764,0.0017032441785955754
6,5,0.8899291834184764,0.9759896916068422
7,4,0.6074221568672868,0.36169298018313967
7,4,0.5561726587638001,0.36169298018313967
7,4,0.5561726587638001,0.3359794276113863
7,4,0.5561726587638001,0.36169298018313967
7,4,0.5049231606603142,0.3359794276113863
7,4,0.5561726587638001,0.3359794276113863
7,4,0.5561726587638001,0.3359794276113863
7,4,0.5049231606603142,0.3359794276113863
7,4,0.5049231606603142,0.310265875039633
7,4,0.5049231606603142,0.3359794276113863
7,4,0.4536736625568274,0.310265875039633
7,4,0.5049231606603142,0.310265875039633
7,4,0.5049231606603142,0.310265875039633
7,4,0.4536736625568274,0.310265875039633
7,4,0.4536736625568274,0.28455232246787965
7,4,0.4536736625568274,0.310265875039633
7,4,0.4024241644533406,0.28455232246787965
7,4,0.4536736625568274,0.28455232246787965
7,4,0.4536736625568274,0.28455232246787965
7,4,0.4024241644533406,0.28455232246787965
7,4,0.4024241644533406,0.2588387698961272
7,4,0.4024241644533406,0.28455232246787965
7,4,0.3511746663498547,0.2588387698961272
7,4,0.4024241644533406,0.2588387698961272
7,4,0.4024241644533406,0.2588387698961272
7,4,0.3511746663498547,0.2588387698961272
7,4,0.3511746663498547,0.23312521732437386
7,4,0.3511746663498547,0.2588387698961272
7,4,0.29992516824636795,0.23312521732437386
7,4,0.3511746663498547,0.23312521732437386
7,4,0.3511746663498547,0.23312521732437386
7,4,0.29992516824636795,0.23312521732437386
7,4,0.29992516824636795,0.20741166475262052
7,4,0.29992516824636795,0.23312521732437386
7,4,0.24867567014288117,0.20741166475262052
7,4,0.29992516824636795,0.20741166475262052
7,4,0.29992516824636795,0.20741166475262052
7,4,0.24867567014288117,0.20741166475262052
7,4,0.24867567014288117,0.18169811218086718
7,4,0.24867567014288117,0.20741166475262052
7,4,0.19742617203939528,0.18169811218086718
7,4,0.24867567014288117,0.18169811218086718
7,4,0.24867567014288117,0.18169811218086718
7,4,0.19742617203939528,0.18169811218086718
7,4,0.19742617203939528,0.15598455960911473
7,4,0.19742617203939528,0.18169811218086718
7,4,0.1461766739359085,0.15598455960911473
7,4,0.19742617203939528,0.15598455960911473
7,4,0.19742617203939528,0.15598455960911473
7,4,0.1461766739359085,0.15598455960911473
7,4,0.1461766739359085,0.13027100703736139
7,4,0.1461766739359085,0.15598455960911473
7,4,0.0949271758324226,0.13027100703736139
7,4,0.1461766739359085,0.13027100703736139
7,4,0.1461766739359085,0.13027100703736139
7,4,0.0949271758324226,0.13027100703736139
7,4,0.0949271758324226,0.10455745446560805
7,4,0.0949271758324226,0.13027100703736139
7,4,0.043677677728935826,0.10455745446560805
7,4,0.0949271758324226,0.10455745446560805
7,4,0.0949271758324226,0.10455745446560805
7,4,0.043677677728935826,0.10455745446560805
7,4,0.043677677728935826,0.0788439018938547
7,4,0.043677677728935826,0.10455745446560805
6,4,0.992428179625449,0.0788439018938547
7,4,0.043677677728935826,0.0788439018938547
7,4,0.043677677728935826,0.0788439018938547
6,4,0.992428179625449,0.0788439018938547
6,4,0.992428179625449,0.053130349322102255
6,4,0.992428179625449,0.0788439018938547
6,4,0.9411786815219632,0.053130349322102255
6,4,0.992428179625449,0.053130349322102255
6,4,0.992428179625449,0.053130349322102255
6,4,0.9411786815219632,0.053130349322102255
6,4,0.9411786815219632,0.027416796750348915
6,4,0.9411786815219632,0.053130349322102255
6,4,0.8899291834184764,0.027416796750348915
6,4,0.9411786815219632,0.027416796750348915
6,4,0.9411786815219632,0.027416796750348915
6,4,0.8899291834184764,0.027416796750348915
6,4,0.8899291834184764,0.0017032441785955754
7,4,0.5561726587638001,0.36169298018313967
7,4,0.5049231606603142,0.36169298018313967
7,4,0.5049231606603142,0.3359794276113863
7,4,0.5049231606603142,0.36169298018313967
7,4,0.4536736625568274,0.3359794276113863
7,4,0.5049231606603142,0.3359794276113863
7,4,0.5049231606603142,0.3359794276113863
7,4,0.4536736625568274,0.3359794276113863
7,4,0.4536736625568274,0.310265875039633
7,4,0.4536736625568274,0.3359794276113863
7,4,0.4024241644533406,0.310265875039633
7,4,0.4536736625568274,0.310265875039633
7,4,0.4536736625568274,0.310265875039633
7,4,0.4024241644533406,0.310265875039633
7,4,0.4024241644533406,0.28455232246787965
7,4,0.4024241644533406,0.310265875039633
7,4,0.3511746663498547,0.28455232246787965
7,4,0.4024241644533406,0.28455232246787965
7,4,0.4024241644533406,0.28455232246787965
7,4,0.3511746663498547,0.28455232246787965
7,4,0.3511746663498547,0.2588387698961272
7,4,0.3511746663498547,0.28455232246787965
7,4,0.29992516824636795,0.2588387698961272
7,4,0.3511746663498547,0.2588387698961272
7,4,0.3511746663498547,0.2588387698961272
7,4,0.29992516824636795,0.2588387698961272
7,4,0.29992516824636795,0.23312521732437386
7,4,0.29992516824636795,0.2588387698961272
7,4,0.24867567014288117,0.23312521732437386
7,4,0.29992516824636795,0.23312521732437386
7,4,0.29992516824636795,0.23312521732437386
7,4,0.24867567014288117,0.23312521732437386
7,4,0.24867567014288117,0.20741166475262052
7,4,0.24867567014288117,0.23312521732437386
7,4,0.19742617203939528,0.20741166475262052
7,4,0.24867567014288117,0.20741166475262052
7,4,0.24867567014288117,0.20741166475262052
7,4,0.19742617203939528,0.20741166475262052
7,4,0.19742617203939528,0.18169811218086718
7,4,0.19742617203939528,0.20741166475262052
7,4,0.1461766739359085,0.18169811218086718
7,4,0.19742617203939528,0.18169811218086718
7,4,0.19742617203939528,0.18169811218086718
7,4,0.1461766739359085,0.18169811218086718
7,4,0.1461766739359085,0.15598455960911473
7,4,0.1461766739359085,0.18169811218086718
7,4,0.0949271758324226,0.15598455960911473
7,4,0.1461766739359085,0.15598455960911473
7,4,0.1461766739359085,0.15598455960911473
7,4,0.0949271758324226,0.15598455960911473
7,4,0.0949271758324226,0.13027100703736139
7,4,0.0949271758324226,0.15598455960911473
7,4,0.043677677728935826,0.13027100703736139
7,4,0.0949271758324226,0.13027100703736139
7,4,0.0949271758324226,0.13027100703736139
7,4,0.043677677728935826,0.13027100703736139
7,4,0.043677677728935826,0.10455745446560805
7,4,0.043677677728935826,0.13027100703736139
6,4,0.992428179625449,0.10455745446560805
7,4,0.043677677728935826,0.10455745446560805
7,4,0.043677677728935826,0.10455745446560805
6,4,0.992428179625449,0.10455745446560805
6,4,0.992428179625449,0.0788439018938547
6,4,0.992428179625449,0.10455745446560805
6,4,0.9411786815219632,0.0788439018938547
6,4,0.992428179625449,0.0788439018938547
6,4,0.992428179625449,0.0788439018938547
6,4,0.9411786815219632,0.0788439018938547
6,4,0.9411786815219632,0.053130349322102255
6,4,0.9411786815219632,0.0788439018938547
6,4,0.8899291834184764,0.053130349322102255
6,4,0.9411786815219632,0.053130349322102255
6,4,0.9411786815219632,0.053130349322102255
6,4,0.8899291834184764,0.053130349322102255
6,4,0.8899291834184764,0.027416796750348915
7,4,0.5049231606603142,0.36169298018313967
7,4,0.4536736625568274,0.36169298018313967
7,4,0.4536736625568274,0.3359794276113863
7,4,0.4536736625568274,0.36169298018313967
7,4,0.4024241644533406,0.3359794276113863
7,4,0.4536736625568274,0.3359794276113863
7,4,0.4536736625568274,0.3359794276113863
7,4,0.4024241644533406,0.3359794276113863
7,4,0.4024241644533406,0.310265875039633
7,4,0.4024241644533406,0.3359794276113863
7,4,0.3511746663498547,0.310265875039633
7,4,0.4024241644533406,0.310265875039633
7,4,0.4024241644533406,0.310265875039633
7,4,0.3511746663498547,0.310265875039633
7,4,0.3511746663498547,0.28455232246787965
7,4,0.3511746663498547,0.310265875039633
7,4,0.29992516824636795,0.28455232246787965
7,4,0.3511746663498547,0.28455232246787965
7,4,0.3511746663498547,0.28455232246787965
7,4,0.29992516824636795,0.28455232246787965
7,4,0.29992516824636795,0.2588387698961272
7,4,0.29992516824636795,0.28455232246787965
7,4,0.24867567014288117,0.2588387698961272
7,4,0.29992516824636795,0.2588387698961272
7,4,0.29992516824636795,0.2588387698961272
7,4,0.24867567014288117,0.2588387698961272
7,4,0.24867567014288117,0.23312521732437386
7,4,0.24867567014288117,0.2588387698961272
7,4,0.19742617203939528,0.23312521732437386
7,4,0.24867567014288117,0.23312521732437386
7,4,0.24867567014288117,0.23312521732437386
7,4,0.19742617203939528,0.23312521732437386
7,4,0.19742617203939528,0.20741166475262052
7,4,0.19742617203939528,0.23312521732437386
7,4,0.1461766739359085,0.20741166475262052
7,4,0.19742617203939528,0.20741166475262052
7,4,0.19742617203939528,0.20741166475262052
7,4,0.1461766739359085,0.20741166475262052
7,4,0.1461766739359085,0.18169811218086718
7,4,0.1461766739359085,0.20741166475262052
7,4,0.0949271758324226,0.18169811218086718
7,4,0.1461766739359085,0.18169811218086718
7,4,0.1461766739359085,0.18169811218086718
7,4,0.0949271758324226,0.18169811218086718
7,4,0.0949271758324226,0.15598455960911473
7,4,0.0949271758324226,0.18169811218086718
7,4,0.043677677728935826,0.15598455960911473
7,4,0.0949271758324226,0.15598455960911473
7,4,0.0949271758324226,0.15598455960911473
7,4,0.043677677728935826,0.15598455960911473
7,4,0.043677677728935826,0.13027100703736139
7,4,0.043677677728935826,0.15598455960911473
6,4,0.992428179625449,0.13027100703736139
7,4,0.043677677728935826,0.13027100703736139
7,4,0.043677677728935826,0.13027100703736139
6,4,0.992428179625449,0.13027100703736139
6,4,0.992428179625449,0.10455745446560805
6,4,0.992428179625449,0.13027100703736139
6,4,0.9411786815219632,0.10455745446560805
6,4,0.992428179625449,0.10455745446560805
6,4,0.992428179625449,0.10455745446560805
6,4,0.9411786815219632,0.10455745446560805
6,4,0.9411786815219632,0.0788439018938547
6,4,0.9411786815219632,0.10455745446560805
6,4,0.8899291834184764,0.0788439018938547
6,4,0.9411786815219632,0.0788439018938547
6,4,0.9411786815219632,0.0788439018938547
6,4,0.8899291834184764,0.0788439018938547
6,4,0.8899291834184764,0.053130349322102255
7,4,0.4536736625568274,0.36169298018313967
7,4,0.4024241644533406,0.36169298018313967
7,4,0.4024241644533406,0.3359794276113863
7,4,0.4024241644533406,0.36169298018313967
7,4,0.3511746663498547,0.3359794276113863
7,4,0.4024241644533406,0.3359794276113863
7,4,0.4024241644533406,0.3359794276113863
7,4,0.3511746663498547,0.3359794276113863
7,4,0.3511746663498547,0.310265875039633
7,4,0.3511746663498547,0.3359794276113863
7,4,0.29992516824636795,0.310265875039633
7,4,0.3511746663498547,0.310265875039633
7,4,0.3511746663498547,0.310265875039633
7,4,0.29992516824636795,0.310265875039633
7,4,0.29992516824636795,0.28455232246787965
7,4,0.29992516824636795,0.310265875039633
7,4,0.24867567014288117,0.28455232246787965
7,4,0.29992516824636795,0.28455232246787965
7,4,0.29992516824636795,0.28455232246787965
7,4,0.24867567014288117,0.28455232246787965
7,4,0.24867567014288117,0.2588387698961272
7,4,0.24867567014288117,0.28455232246787965
7,4,0.19742617203939528,0.2588387698961272
7,4,0.24867567014288117,0.2588387698961272
7,4,0.24867567014288117,0.2588387698961272
7,4,0.19742617203939528,0.2588387698961272
7,4,0.19742617203939528,0.23312521732437386
7,4,0.19742617203939528,0.2588387698961272
7,4,0.1461766739359085,0.23312521732437386
7,4,0.19742617203939528,0.23312521732437386
7,4,0.19742617203939528,0.23312521732437386
7,4,0.1461766739359085,0.23312521732437386
7,4,0.1461766739359085,0.20741166475262052
7,4,0.1461766739359085,0.23312521732437386
7,4,0.0949271758324226,0.20741166475262052
7,4,0.1461766739359085,0.20741166475262052
7,4,0.1461766739359085,0.20741166475262052
7,4,0.0949271758324226,0.20741166475262052
7,4,0.0949271758324226,0.18169811218086718
7,4,0.0949271758324226,0.20741166475262052
7,4,0.043677677728935826,0.18169811218086718
7,4,0.0949271758324226,0.18169811218086718
7,4,0.0949271758324226,0.18169811218086718
7,4,0.043677677728935826,0.18169811218086718
7,4,0.043677677728935826,0.15598455960911473
7,4,0.043677677728935826,0.18169811218086718
6,4,0.992428179625449,0.15598455960911473
7,4,0.043677677728935826,0.15598455960911473
7,4,0.043677677728935826,0.15598455960911473
6,4,0.992428179625449,0.15598455960911473
6,4,0.992428179625449,0.13027100703736139
6,4,0.992428179625449,0.15598455960911473
6,4,0.9411786815219632,0.13027100703736139
6,4,0.992428179625449,0.13027100703736139
6,4,0.992428179625449,0.13027100703736139
6,4,0.9411786815219632,0.13027100703736139
6,4,0.9411786815219632,0.10455745446560805
6,4,0.9411786815219632,0.13027100703736139
6,4,0.8899291834184764,0.10455745446560805
6,4,0.9411786815219632,0.10455745446560805
6,4,0.9411786815219632,0.10455745446560805
6,4,0.8899291834184764,0.10455745446560805
6,4,0.8899291834184764,0.0788439018938547
7,4,0.4024241644533406,0.36169298018313967
7,4,0.3511746663498547,0.36169298018313967
7,4,0.3511746663498547,0.3359794276113863
7,4,0.3511746663498547,0.36169298018313967
7,4,0.29992516824636795,0.3359794276113863
7,4,0.3511746663498547,0.3359794276113863
7,4,0.3511746663498547,0.3359794276113863
7,4,0.29992516824636795,0.3359794276113863
7,4,0.29992516824636795,0.310265875039633
7,4,0.29992516824636795,0.3359794276113863
7,4,0.24867567014288117,0.310265875039633
7,4,0.29992516824636795,0.310265875039633
7,4,0.29992516824636795,0.310265875039633
7,4,0.24867567014288117,0.310265875039633
7,4,0.24867567014288117,0.28455232246787965
7,4,0.24867567014288117,0.310265875039633
7,4,0.19742617203939528,0.28455232246787965
7,4,0.24867567014288117,0.28455232246787965
7,4,0.24867567014288117,0.28455232246787965
7,4,0.19742617203939528,0.28455232246787965
7,4,0.19742617203939528,0.2588387698961272
7,4,0.19742617203939528,0.28455232246787965
7,4,0.1461766739359085,0.2588387698961272
7,4,0.19742617203939528,0.2588387698961272
7,4,0.19742617203939528,0.2588387698961272
7,4,0.1461766739359085,0.2588387698961272
7,4,0.1461766739359085,0.23312521732437386
7,4,0.1461766739359085,0.2588387698961272
7,4,0.0949271758324226,0.23312521732437386
7,4,0.1461766739359085,0.23312521732437386
7,4,0.1461766739359085,0.23312521732437386
7,4,0.0949271758324226,0.23312521732437386
7,4,0.0949271758324226,0.20741166475262052
7,4,0.0949271758324226,0.23312521732437386
7,4,0.043677677728935826,0.20741166475262052
7,4,0.0949271758324226,0.20741166475262052
7,4,0.0949271758324226,0.20741166475262052
7,4,0.043677677728935826,0.20741166475262052
7,4,0.043677677728935826,0.18169811218086718
7,4,0.043677677728935826,0.20741166475262052
6,4,0.992428179625449,0.18169811218086718
7,4,0.043677677728935826,0.18169811218086718
7,4,0.043677677728935826,0.18169811218086718
6,4,0.992428179625449,0.18169811218086718
6,4,0.992428179625449,0.15598455960911473
6,4,0.992428179625449,0.18169811218086718
6,4,0.9411786815219632,0.15598455960911473
6,4,0.992428179625449,0.15598455960911473
6,4,0.992428179625449,0.15598455960911473
6,4,0.9411786815219632,0.15598455960911473
6,4,0.9411786815219632,0.13027100703736139
6,4,0.9411786815219632,0.15598455960911473
6,4,0.8899291834184764,0.13027100703736139
6,4,0.9411786815219632,0.13027100703736139
6,4,0.9411786815219632,0.13027100703736139
6,4,0.8899291834184764,0.13027100703736139
6,4,0.8899291834184764,0.10455745446560805
7,4,0.3511746663498547,0.36169298018313967
7,4,0.29992516824636795,0.36169298018313967
7,4,0.29992516824636795,0.3359794276113863
7,4,0.29992516824636795,0.36169298018313967
7,4,0.24867567014288117,0.3359794276113863
7,4,0.29992516824636795,0.3359794276113863
7,4,0.29992516824636795,0.3359794276113863
7,4,0.24867567014288117,0.3359794276113863
7,4,0.24867567014288117,0.310265875039633
7,4,0.24867567014288117,0.3359794276113863
7,4,0.19742617203939528,0.310265875039633
7,4,0.24867567014288117,0.310265875039633
7,4,0.24867567014288117,0.310265875039633
7,4,0.19742617203939528,0.310265875039633
7,4,0.19742617203939528,0.28455232246787965
7,4,0.19742617203939528,0.310265875039633
7,4,0.1461766739359085,0.28455232246787965
7,4,0.19742617203939528,0.28455232246787965
7,4,0.19742617203939528,0.28455232246787965
7,4,0.1461766739359085,0.28455232246787965
7,4,0.1461766739359085,0.2588387698961272
7,4,0.1461766739359085,0.28455232246787965
7,4,0.0949271758324226,0.2588387698961272
7,4,0.1461766739359085,0.2588387698961272
7,4,0.1461766739359085,0.2588387698961272
7,4,0.0949271758324226,0.2588387698961272
7,4,0.0949271758324226,0.23312521732437386
7,4,0.0949271758324226,0.2588387698961272
7,4,0.043677677728935826,0.23312521732437386
7,4,0.0949271758324226,0.23312521732437386
7,4,0.0949271758324226,0.23312521732437386
7,4,0.043677677728935826,0.23312521732437386
7,4,0.043677677728935826,0.20741166475262052
7,4,0.043677677728935826,0.23312521732437386
6,4,0.992428179625449,0.20741166475262052
7,4,0.043677677728935826,0.20741166475262052
7,4,0.043677677728935826,0.20741166475262052
6,4,0.992428179625449,0.20741166475262052
6,4,0.992428179625449,0.18169811218086718
6,4,0.992428179625449,0.20741166475262052
6,4,0.9411786815219632,0.18169811218086718
6,4,0.992428179625449,0.18169811218086718
6,4,0.992428179625449,0.18169811218086718
6,4,0.9411786815219632,0.18169811218086718
