7,4,0.3535769335093262,0.9806747943721206
7,3,0.3136326938810132,0.018991342598898786
7,4,0.3136326938810132,0.9806747943721206
7,4,0.3136326938810132,0.9806747943721206
7,3,0.3136326938810132,0.018991342598898786
7,3,0.2736884542527003,0.018991342598898786
7,3,0.3136326938810132,0.018991342598898786
7,3,0.2736884542527003,0.057307890825676555
7,3,0.2736884542527003,0.018991342598898786
7,3,0.2736884542527003,0.018991342598898786
7,3,0.2736884542527003,0.057307890825676555
7,3,0.23374421462438733,0.057307890825676555
7,4,0.4334654127659521,0.904041697918565
7,4,0.4334654127659521,0.9423582461453428
7,4,0.3935211731376391,0.9423582461453428
7,4,0.4334654127659521,0.9423582461453428
7,4,0.3935211731376391,0.9806747943721206
7,4,0.3935211731376391,0.9423582461453428
7,4,0.3935211731376391,0.9423582461453428
7,4,0.3935211731376391,0.9806747943721206
7,4,0.3535769335093262,0.9806747943721206
7,4,0.3935211731376391,0.9806747943721206
7,3,0.3535769335093262,0.018991342598898786
7,4,0.3535769335093262,0.9806747943721206
7,4,0.3535769335093262,0.9806747943721206
7,3,0.3535769335093262,0.018991342598898786
7,3,0.3136326938810132,0.018991342598898786
7,3,0.3535769335093262,0.018991342598898786
7,3,0.3136326938810132,0.057307890825676555
7,3,0.3136326938810132,0.018991342598898786
7,3,0.3136326938810132,0.018991342598898786
7,3,0.3136326938810132,0.057307890825676555
7,3,0.2736884542527003,0.057307890825676555
7,4,0.4334654127659521,0.9423582461453428
7,4,0.4334654127659521,0.9806747943721206
7,4,0.3935211731376391,0.9806747943721206
7,4,0.4334654127659521,0.9806747943721206
7,3,0.3935211731376391,0.018991342598898786
7,4,0.3935211731376391,0.9806747943721206
7,4,0.3935211731376391,0.9806747943721206
7,3,0.3935211731376391,0.018991342598898786
7,3,0.3535769335093262,0.018991342598898786
7,3,0.3935211731376391,0.018991342598898786
7,3,0.3535769335093262,0.057307890825676555
7,3,0.3535769335093262,0.018991342598898786
7,3,0.3535769335093262,0.018991342598898786
7,3,0.3535769335093262,0.057307890825676555
7,3,0.3136326938810132,0.057307890825676555
7,4,0.4334654127659521,0.9806747943721206
7,3,0.4334654127659521,0.018991342598898786
7,3,0.3935211731376391,0.018991342598898786
7,3,0.4334654127659521,0.018991342598898786
7,3,0.3935211731376391,0.057307890825676555
7,3,0.3935211731376391,0.018991342598898786
7,3,0.3935211731376391,0.018991342598898786
7,3,0.3935211731376391,0.057307890825676555
7,3,0.3535769335093262,0.057307890825676555
7,3,0.4334654127659521,0.018991342598898786
7,3,0.4334654127659521,0.057307890825676555
7,3,0.3935211731376391,0.057307890825676555
7,3,0.5,0.06000000000000005
7,4,0.4172505756981133,0.9905586744150945
7,3,0.4172505756981133,0.12944132558490562
7,4,0.5827494243018867,0.9905586744150945
7,3,0.5827494243018867,0.12944132558490562
7,3,0.3641189667329474,0.1953028161042143
7,3,0.3641189667329474,0.156995929066162
7,3,0.4040503686570691,0.156995929066162
7,3,0.3641189667329474,0.156995929066162
7,3,0.4040503686570691,0.11868904202811015
7,3,0.4040503686570691,0.156995929066162
7,3,0.4040503686570691,0.156995929066162
7,3,0.4040503686570691,0.11868904202811015
7,3,0.4439817705811917,0.11868904202811015
7,3,0.4040503686570691,0.11868904202811015
7,3,0.4439817705811917,0.08038215499005785
7,3,0.4439817705811917,0.11868904202811015
7,3,0.4439817705811917,0.11868904202811015
7,3,0.4439817705811917,0.08038215499005785
7,3,0.4839131725053143,0.08038215499005785
7,3,0.4439817705811917,0.08038215499005785
7,3,0.4839131725053143,0.042075267952006
7,3,0.4839131725053143,0.08038215499005785
7,3,0.4839131725053143,0.08038215499005785
7,3,0.4839131725053143,0.042075267952006
7,3,0.523844574429436,0.042075267952006
7,3,0.4839131725053143,0.042075267952006
7,3,0.523844574429436,0.003768380913953706
7,3,0.523844574429436,0.042075267952006
7,3,0.523844574429436,0.042075267952006
7,3,0.523844574429436,0.003768380913953706
7,3,0.5637759763535586,0.003768380913953706
7,3,0.523844574429436,0.003768380913953706
7,4,0.5637759763535586,0.9654614938759014
7,3,0.5637759763535586,0.003768380913953706
7,3,0.5637759763535586,0.003768380913953706
7,4,0.5637759763535586,0.9654614938759014
7,4,0.6037073782776803,0.9654614938759014
7,4,0.5637759763535586,0.9654614938759014
7,4,0.6037073782776803,0.92715460683785
7,4,0.6037073782776803,0.9654614938759014
7,4,0.6037073782776803,0.9654614938759014
7,4,0.6037073782776803,0.92715460683785
7,4,0.6436387802018029,0.92715460683785
7,3,0.3641189667329474,0.156995929066162
7,3,0.3641189667329474,0.11868904202811015
7,3,0.4040503686570691,0.11868904202811015
7,3,0.3641189667329474,0.11868904202811015
7,3,0.4040503686570691,0.08038215499005785
7,3,0.4040503686570691,0.11868904202811015
7,3,0.4040503686570691,0.11868904202811015
7,3,0.4040503686570691,0.08038215499005785
7,3,0.4439817705811917,0.08038215499005785
7,3,0.4040503686570691,0.08038215499005785
7,3,0.4439817705811917,0.042075267952006
7,3,0.4439817705811917,0.08038215499005785
7,3,0.4439817705811917,0.08038215499005785
7,3,0.4439817705811917,0.042075267952006
7,3,0.4839131725053143,0.042075267952006
7,3,0.4439817705811917,0.042075267952006
7,3,0.4839131725053143,0.003768380913953706
7,3,0.4839131725053143,0.042075267952006
7,3,0.4839131725053143,0.042075267952006
7,3,0.4839131725053143,0.003768380913953706
7,3,0.523844574429436,0.003768380913953706
7,3,0.4839131725053143,0.003768380913953706
7,4,0.523844574429436,0.9654614938759014
7,3,0.523844574429436,0.003768380913953706
7,3,0.523844574429436,0.003768380913953706
7,4,0.523844574429436,0.9654614938759014
7,4,0.5637759763535586,0.9654614938759014
7,4,0.523844574429436,0.9654614938759014
7,4,0.5637759763535586,0.92715460683785
7,4,0.5637759763535586,0.9654614938759014
7,4,0.5637759763535586,0.9654614938759014
7,4,0.5637759763535586,0.92715460683785
7,4,0.6037073782776803,0.92715460683785
7,3,0.3641189667329474,0.11868904202811015
7,3,0.3641189667329474,0.08038215499005785
7,3,0.4040503686570691,0.08038215499005785
7,3,0.3641189667329474,0.08038215499005785
7,3,0.4040503686570691,0.042075267952006
7,3,0.4040503686570691,0.08038215499005785
7,3,0.4040503686570691,0.08038215499005785
7,3,0.4040503686570691,0.042075267952006
7,3,0.4439817705811917,0.042075267952006
7,3,0.4040503686570691,0.042075267952006
7,3,0.4439817705811917,0.003768380913953706
7,3,0.4439817705811917,0.042075267952006
7,3,0.4439817705811917,0.042075267952006
7,3,0.4439817705811917,0.003768380913953706
7,3,0.4839131725053143,0.003768380913953706
7,3,0.4439817705811917,0.003768380913953706
7,4,0.4839131725053143,0.9654614938759014
7,3,0.4839131725053143,0.003768380913953706
7,3,0.4839131725053143,0.003768380913953706
7,4,0.4839131725053143,0.9654614938759014
7,4,0.523844574429436,0.9654614938759014
7,4,0.4839131725053143,0.9654614938759014
7,4,0.523844574429436,0.92715460683785
7,4,0.523844574429436,0.9654614938759014
7,4,0.523844574429436,0.9654614938759014
7,4,0.523844574429436,0.92715460683785
7,4,0.5637759763535586,0.92715460683785
7,3,0.3641189667329474,0.08038215499005785
7,3,0.3641189667329474,0.042075267952006
7,3,0.4040503686570691,0.042075267952006
7,3,0.3641189667329474,0.042075267952006
7,3,0.4040503686570691,0.003768380913953706
7,3,0.4040503686570691,0.042075267952006
7,3,0.4040503686570691,0.042075267952006
7,3,0.4040503686570691,0.003768380913953706
7,3,0.4439817705811917,0.003768380913953706
7,3,0.4040503686570691,0.003768380913953706
7,4,0.4439817705811917,0.9654614938759014
7,3,0.4439817705811917,0.003768380913953706
7,3,0.4439817705811917,0.003768380913953706
7,4,0.4439817705811917,0.9654614938759014
7,4,0.4839131725053143,0.9654614938759014
7,4,0.4439817705811917,0.9654614938759014
7,4,0.4839131725053143,0.92715460683785
7,4,0.4839131725053143,0.9654614938759014
7,4,0.4839131725053143,0.9654614938759014
7,4,0.4839131725053143,0.92715460683785
7,4,0.523844574429436,0.92715460683785
7,3,0.3641189667329474,0.042075267952006
7,3,0.3641189667329474,0.003768380913953706
7,3,0.4040503686570691,0.003768380913953706
7,3,0.3641189667329474,0.003768380913953706
7,4,0.4040503686570691,0.9654614938759014
7,3,0.4040503686570691,0.003768380913953706
7,3,0.4040503686570691,0.003768380913953706
7,4,0.4040503686570691,0.9654614938759014
7,4,0.4439817705811917,0.9654614938759014
7,4,0.4040503686570691,0.9654614938759014
7,4,0.4439817705811917,0.92715460683785
7,4,0.4439817705811917,0.9654614938759014
7,4,0.4439817705811917,0.9654614938759014
7,4,0.4439817705811917,0.92715460683785
7,4,0.4839131725053143,0.92715460683785
7,3,0.3641189667329474,0.003768380913953706
7,4,0.3641189667329474,0.9654614938759014
7,4,0.4040503686570691,0.9654614938759014
7,4,0.3641189667329474,0.9654614938759014
7,4,0.4040503686570691,0.92715460683785
7,4,0.4040503686570691,0.9654614938759014
7,4,0.4040503686570691,0.9654614938759014
7,4,0.4040503686570691,0.92715460683785
7,4,0.4439817705811917,0.92715460683785
7,4,0.3641189667329474,0.9654614938759014
7,4,0.3641189667329474,0.92715460683785
7,4,0.4040503686570691,0.92715460683785
7,4,0.6436387802018029,0.92715460683785
7,4,0.6436387802018029,0.9654614938759014
7,4,0.6037073782776803,0.9654614938759014
7,4,0.6436387802018029,0.9654614938759014
7,3,0.6037073782776803,0.003768380913953706
7,4,0.6037073782776803,0.9654614938759014
7,4,0.6037073782776803,0.9654614938759014
7,3,0.6037073782776803,0.003768380913953706
7,3,0.5637759763535586,0.003768380913953706
7,3,0.6037073782776803,0.003768380913953706
7,3,0.5637759763535586,0.042075267952006
7,3,0.5637759763535586,0.003768380913953706
7,3,0.5637759763535586,0.003768380913953706
7,3,0.5637759763535586,0.042075267952006
7,3,0.523844574429436,0.042075267952006
7,3,0.5637759763535586,0.042075267952006
7,3,0.523844574429436,0.08038215499005785
7,3,0.523844574429436,0.042075267952006
7,3,0.523844574429436,0.042075267952006
7,3,0.523844574429436,0.08038215499005785
7,3,0.4839131725053143,0.08038215499005785
7,3,0.523844574429436,0.08038215499005785
7,3,0.4839131725053143,0.11868904202811015
7,3,0.4839131725053143,0.08038215499005785
7,3,0.4839131725053143,0.08038215499005785
7,3,0.4839131725053143,0.11868904202811015
7,3,0.4439817705811917,0.11868904202811015
7,3,0.4839131725053143,0.11868904202811015
7,3,0.4439817705811917,0.156995929066162
7,3,0.4439817705811917,0.11868904202811015
7,3,0.4439817705811917,0.11868904202811015
7,3,0.4439817705811917,0.156995929066162
7,3,0.4040503686570691,0.156995929066162
7,3,0.4439817705811917,0.156995929066162
7,3,0.4040503686570691,0.1953028161042143
7,3,0.4040503686570691,0.156995929066162
7,3,0.4040503686570691,0.156995929066162
7,3,0.4040503686570691,0.1953028161042143
7,3,0.3641189667329474,0.1953028161042143
7,4,0.6436387802018029,0.9654614938759014
7,3,0.6436387802018029,0.003768380913953706
7,3,0.6037073782776803,0.003768380913953706
7,3,0.6436387802018029,0.003768380913953706
7,3,0.6037073782776803,0.042075267952006
7,3,0.6037073782776803,0.003768380913953706
7,3,0.6037073782776803,0.003768380913953706
7,3,0.6037073782776803,0.042075267952006
7,3,0.5637759763535586,0.042075267952006
7,3,0.6037073782776803,0.042075267952006
7,3,0.5637759763535586,0.08038215499005785
7,3,0.5637759763535586,0.042075267952006
7,3,0.5637759763535586,0.042075267952006
7,3,0.5637759763535586,0.08038215499005785
7,3,0.523844574429436,0.08038215499005785
7,3,0.5637759763535586,0.08038215499005785
7,3,0.523844574429436,0.11868904202811015
7,3,0.523844574429436,0.08038215499005785
7,3,0.523844574429436,0.08038215499005785
7,3,0.523844574429436,0.11868904202811015
7,3,0.4839131725053143,0.11868904202811015
7,3,0.523844574429436,0.11868904202811015
7,3,0.4839131725053143,0.156995929066162
7,3,0.4839131725053143,0.11868904202811015
7,3,0.4839131725053143,0.11868904202811015
7,3,0.4839131725053143,0.156995929066162
7,3,0.4439817705811917,0.156995929066162
7,3,0.4839131725053143,0.156995929066162
7,3,0.4439817705811917,0.1953028161042143
7,3,0.4439817705811917,0.156995929066162
7,3,0.4439817705811917,0.156995929066162
7,3,0.4439817705811917,0.1953028161042143
7,3,0.4040503686570691,0.1953028161042143
7,3,0.6436387802018029,0.003768380913953706
7,3,0.6436387802018029,0.042075267952006
7,3,0.6037073782776803,0.042075267952006
7,3,0.6436387802018029,0.042075267952006
7,3,0.6037073782776803,0.08038215499005785
7,3,0.6037073782776803,0.042075267952006
7,3,0.6037073782776803,0.042075267952006
7,3,0.6037073782776803,0.08038215499005785
7,3,0.5637759763535586,0.08038215499005785
7,3,0.6037073782776803,0.08038215499005785
7,3,0.5637759763535586,0.11868904202811015
7,3,0.5637759763535586,0.08038215499005785
7,3,0.5637759763535586,0.08038215499005785
7,3,0.5637759763535586,0.11868904202811015
7,3,0.523844574429436,0.11868904202811015
7,3,0.5637759763535586,0.11868904202811015
7,3,0.523844574429436,0.156995929066162
7,3,0.523844574429436,0.11868904202811015
7,3,0.523844574429436,0.11868904202811015
7,3,0.523844574429436,0.156995929066162
7,3,0.4839131725053143,0.156995929066162
7,3,0.523844574429436,0.156995929066162
7,3,0.4839131725053143,0.1953028161042143
7,3,0.4839131725053143,0.156995929066162
7,3,0.4839131725053143,0.156995929066162
7,3,0.4839131725053143,0.1953028161042143
7,3,0.4439817705811917,0.1953028161042143
7,3,0.6436387802018029,0.042075267952006
7,3,0.6436387802018029,0.08038215499005785
7,3,0.6037073782776803,0.08038215499005785
7,3,0.6436387802018029,0.08038215499005785
7,3,0.6037073782776803,0.11868904202811015
7,3,0.6037073782776803,0.08038215499005785
7,3,0.6037073782776803,0.08038215499005785
7,3,0.6037073782776803,0.11868904202811015
7,3,0.5637759763535586,0.11868904202811015
7,3,0.6037073782776803,0.11868904202811015
7,3,0.5637759763535586,0.156995929066162
7,3,0.5637759763535586,0.11868904202811015
7,3,0.5637759763535586,0.11868904202811015
7,3,0.5637759763535586,0.156995929066162
7,3,0.523844574429436,0.156995929066162
7,3,0.5637759763535586,0.156995929066162
7,3,0.523844574429436,0.1953028161042143
7,3,0.523844574429436,0.156995929066162
7,3,0.523844574429436,0.156995929066162
7,3,0.523844574429436,0.1953028161042143
7,3,0.4839131725053143,0.1953028161042143
7,3,0.6436387802018029,0.08038215499005785
7,3,0.6436387802018029,0.11868904202811015
7,3,0.6037073782776803,0.11868904202811015
7,3,0.6436387802018029,0.11868904202811015
7,3,0.6037073782776803,0.156995929066162
7,3,0.6037073782776803,0.11868904202811015
7,3,0.6037073782776803,0.11868904202811015
7,3,0.6037073782776803,0.156995929066162
7,3,0.5637759763535586,0.156995929066162
7,3,0.6037073782776803,0.156995929066162
7,3,0.5637759763535586,0.1953028161042143
7,3,0.5637759763535586,0.156995929066162
7,3,0.5637759763535586,0.156995929066162
7,3,0.5637759763535586,0.1953028161042143
7,3,0.523844574429436,0.1953028161042143
7,3,0.6436387802018029,0.11868904202811015
7,3,0.6436387802018029,0.156995929066162
7,3,0.6037073782776803,0.156995929066162
7,3,0.6436387802018029,0.156995929066162
7,3,0.6037073782776803,0.1953028161042143
7,3,0.6037073782776803,0.156995929066162
7,3,0.6037073782776803,0.156995929066162
7,3,0.6037073782776803,0.1953028161042143
7,3,0.5637759763535586,0.1953028161042143
7,3,0.6436387802018029,0.156995929066162
7,3,0.6436387802018029,0.1953028161042143
7,3,0.6037073782776803,0.1953028161042143
7,3,0.71,0.06000000000000005
7,4,0.6272505756981133,0.9905586744150945
7,3,0.6272505756981133,0.12944132558490562
7,4,0.7927494243018867,0.9905586744150945
7,3,0.7927494243018867,0.12944132558490562
7,3,0.5710152396812758,0.1970677291419145
7,3,0.5710152396812749,0.15874764522546636
7,3,0.6109442604782602,0.15874764522546636
7,3,0.5710152396812749,0.15874764522546636
7,3,0.6109442604782611,0.12042756130901777
7,3,0.6109442604782602,0.15874764522546636
7,3,0.6109442604782602,0.15874764522546636
7,3,0.6109442604782611,0.12042756130901777
7,3,0.6508732812752456,0.12042756130901777
7,3,0.6109442604782611,0.12042756130901777
7,3,0.6508732812752456,0.08210747739256963
7,3,0.6508732812752456,0.12042756130901777
7,3,0.6508732812752456,0.12042756130901777
7,3,0.6508732812752456,0.08210747739256963
7,3,0.6908023020722309,0.08210747739256963
7,3,0.6508732812752456,0.08210747739256963
7,3,0.6908023020722309,0.04378739347612104
7,3,0.6908023020722309,0.08210747739256963
7,3,0.6908023020722309,0.08210747739256963
7,3,0.6908023020722309,0.04378739347612104
7,3,0.7307313228692163,0.04378739347612104
7,3,0.6908023020722309,0.04378739347612104
7,3,0.7307313228692163,0.005467309559672895
7,3,0.7307313228692163,0.04378739347612104
7,3,0.7307313228692163,0.04378739347612104
7,3,0.7307313228692163,0.005467309559672895
7,3,0.7706603436662016,0.005467309559672895
7,3,0.7307313228692163,0.005467309559672895
7,4,0.7706603436662016,0.9671472256432248
7,3,0.7706603436662016,0.005467309559672895
7,3,0.7706603436662016,0.005467309559672895
7,4,0.7706603436662016,0.9671472256432248
7,4,0.810589364463187,0.9671472256432248
7,4,0.7706603436662016,0.9671472256432248
7,4,0.810589364463187,0.9288271417267762
7,4,0.810589364463187,0.9671472256432248
7,4,0.810589364463187,0.9671472256432248
7,4,0.810589364463187,0.9288271417267762
7,4,0.8505183852601723,0.9288271417267762
7,3,0.5710152396812749,0.15874764522546636
7,3,0.5710152396812758,0.12042756130901777
7,3,0.6109442604782611,0.12042756130901777
