6,3,0.18522526984130128,0.7287442426884101
6,3,0.18522526984130128,0.7287442426884101
6,3,0.18522526984130128,0.7787994872679724
6,3,0.15373511597434675,0.7787994872679724
6,3,0.18522526984130128,0.7787994872679724
6,3,0.15373511597434586,0.8288547318475343
6,3,0.15373511597434675,0.7787994872679724
6,3,0.15373511597434675,0.7787994872679724
6,3,0.15373511597434586,0.8288547318475343
6,3,0.12224496210739133,0.8288547318475348
6,3,0.15373511597434586,0.8288547318475343
6,3,0.12224496210739133,0.8789099764270967
6,3,0.12224496210739133,0.8288547318475348
6,3,0.12224496210739133,0.8288547318475348
6,3,0.12224496210739133,0.8789099764270967
6,3,0.0907548082404368,0.8789099764270967
6,3,0.12224496210739133,0.8789099764270967
6,3,0.0907548082404368,0.928965221006659
6,3,0.0907548082404368,0.8789099764270967
6,3,0.0907548082404368,0.8789099764270967
6,3,0.0907548082404368,0.928965221006659
6,3,0.05926465437348227,0.928965221006659
6,3,0.405656346909983,0.42841277521103693
6,3,0.405656346909983,0.4784680197905993
6,3,0.37416619304302845,0.4784680197905993
6,3,0.405656346909983,0.4784680197905993
6,3,0.37416619304302845,0.5285232643701612
6,3,0.37416619304302845,0.4784680197905993
6,3,0.37416619304302845,0.4784680197905993
6,3,0.37416619304302845,0.5285232643701612
6,3,0.3426760391760739,0.5285232643701612
6,3,0.37416619304302845,0.5285232643701612
6,3,0.3426760391760739,0.5785785089497235
6,3,0.3426760391760739,0.5285232643701612
6,3,0.3426760391760739,0.5285232643701612
6,3,0.3426760391760739,0.5785785089497235
6,3,0.3111858853091194,0.5785785089497235
6,3,0.3426760391760739,0.5785785089497235
6,3,0.3111858853091194,0.6286337535292859
6,3,0.3111858853091194,0.5785785089497235
6,3,0.3111858853091194,0.5785785089497235
6,3,0.3111858853091194,0.6286337535292859
6,3,0.27969573144216486,0.6286337535292859
6,3,0.3111858853091194,0.6286337535292859
6,3,0.27969573144216486,0.6786889981088478
6,3,0.27969573144216486,0.6286337535292859
6,3,0.27969573144216486,0.6286337535292859
6,3,0.27969573144216486,0.6786889981088478
6,3,0.24820557757521033,0.6786889981088482
6,3,0.27969573144216486,0.6786889981088478
6,3,0.24820557757521033,0.7287442426884101
6,3,0.24820557757521033,0.6786889981088482
6,3,0.24820557757521033,0.6786889981088482
6,3,0.24820557757521033,0.7287442426884101
6,3,0.2167154237082558,0.7287442426884101
6,3,0.24820557757521033,0.7287442426884101
6,3,0.2167154237082558,0.7787994872679724
6,3,0.2167154237082558,0.7287442426884101
6,3,0.2167154237082558,0.7287442426884101
6,3,0.2167154237082558,0.7787994872679724
6,3,0.18522526984130128,0.7787994872679724
6,3,0.2167154237082558,0.7787994872679724
6,3,0.18522526984130128,0.8288547318475343
6,3,0.18522526984130128,0.7787994872679724
6,3,0.18522526984130128,0.7787994872679724
6,3,0.18522526984130128,0.8288547318475343
6,3,0.15373511597434586,0.8288547318475343
6,3,0.18522526984130128,0.8288547318475343
6,3,0.15373511597434675,0.8789099764270967
6,3,0.15373511597434586,0.8288547318475343
6,3,0.15373511597434586,0.8288547318475343
6,3,0.15373511597434675,0.8789099764270967
6,3,0.12224496210739133,0.8789099764270967
6,3,0.15373511597434675,0.8789099764270967
6,3,0.12224496210739133,0.928965221006659
6,3,0.12224496210739133,0.8789099764270967
6,3,0.12224496210739133,0.8789099764270967
6,3,0.12224496210739133,0.928965221006659
6,3,0.0907548082404368,0.928965221006659
6,3,0.405656346909983,0.4784680197905993
6,3,0.405656346909983,0.5285232643701612
6,3,0.37416619304302845,0.5285232643701612
6,3,0.405656346909983,0.5285232643701612
6,3,0.37416619304302845,0.5785785089497235
6,3,0.37416619304302845,0.5285232643701612
6,3,0.37416619304302845,0.5285232643701612
6,3,0.37416619304302845,0.5785785089497235
6,3,0.3426760391760739,0.5785785089497235
6,3,0.37416619304302845,0.5785785089497235
6,3,0.3426760391760739,0.6286337535292859
6,3,0.3426760391760739,0.5785785089497235
6,3,0.3426760391760739,0.5785785089497235
6,3,0.3426760391760739,0.6286337535292859
6,3,0.3111858853091194,0.6286337535292859
6,3,0.3426760391760739,0.6286337535292859
6,3,0.3111858853091194,0.6786889981088482
6,3,0.3111858853091194,0.6286337535292859
6,3,0.3111858853091194,0.6286337535292859
6,3,0.3111858853091194,0.6786889981088482
6,3,0.27969573144216486,0.6786889981088478
6,3,0.3111858853091194,0.6786889981088482
6,3,0.27969573144216486,0.7287442426884101
6,3,0.27969573144216486,0.6786889981088478
6,3,0.27969573144216486,0.6786889981088478
6,3,0.27969573144216486,0.7287442426884101
6,3,0.24820557757521033,0.7287442426884101
6,3,0.27969573144216486,0.7287442426884101
6,3,0.24820557757521033,0.7787994872679724
6,3,0.24820557757521033,0.7287442426884101
6,3,0.24820557757521033,0.7287442426884101
6,3,0.24820557757521033,0.7787994872679724
6,3,0.2167154237082558,0.7787994872679724
6,3,0.24820557757521033,0.7787994872679724
6,3,0.2167154237082558,0.8288547318475348
6,3,0.2167154237082558,0.7787994872679724
6,3,0.2167154237082558,0.7787994872679724
6,3,0.2167154237082558,0.8288547318475348
6,3,0.18522526984130128,0.8288547318475343
6,3,0.2167154237082558,0.8288547318475348
6,3,0.18522526984130128,0.8789099764270967
6,3,0.18522526984130128,0.8288547318475343
6,3,0.18522526984130128,0.8288547318475343
6,3,0.18522526984130128,0.8789099764270967
6,3,0.15373511597434675,0.8789099764270967
6,3,0.18522526984130128,0.8789099764270967
6,3,0.15373511597434675,0.928965221006659
6,3,0.15373511597434675,0.8789099764270967
6,3,0.15373511597434675,0.8789099764270967
6,3,0.15373511597434675,0.928965221006659
6,3,0.12224496210739133,0.928965221006659
6,3,0.405656346909983,0.5285232643701612
6,3,0.405656346909983,0.5785785089497235
6,3,0.37416619304302845,0.5785785089497235
6,3,0.405656346909983,0.5785785089497235
6,3,0.37416619304302845,0.6286337535292859
6,3,0.37416619304302845,0.5785785089497235
6,3,0.37416619304302845,0.5785785089497235
6,3,0.37416619304302845,0.6286337535292859
6,3,0.3426760391760739,0.6286337535292859
6,3,0.37416619304302845,0.6286337535292859
6,3,0.3426760391760739,0.6786889981088482
6,3,0.3426760391760739,0.6286337535292859
6,3,0.3426760391760739,0.6286337535292859
6,3,0.3426760391760739,0.6786889981088482
6,3,0.3111858853091194,0.6786889981088482
6,3,0.3426760391760739,0.6786889981088482
6,3,0.3111858853091194,0.7287442426884101
6,3,0.3111858853091194,0.6786889981088482
6,3,0.3111858853091194,0.6786889981088482
6,3,0.3111858853091194,0.7287442426884101
6,3,0.27969573144216486,0.7287442426884101
6,3,0.3111858853091194,0.7287442426884101
6,3,0.27969573144216486,0.7787994872679724
6,3,0.27969573144216486,0.7287442426884101
6,3,0.27969573144216486,0.7287442426884101
6,3,0.27969573144216486,0.7787994872679724
6,3,0.24820557757521033,0.7787994872679724
6,3,0.27969573144216486,0.7787994872679724
6,3,0.24820557757521033,0.8288547318475348
6,3,0.24820557757521033,0.7787994872679724
6,3,0.24820557757521033,0.7787994872679724
6,3,0.24820557757521033,0.8288547318475348
6,3,0.2167154237082558,0.8288547318475348
6,3,0.24820557757521033,0.8288547318475348
6,3,0.2167154237082558,0.8789099764270967
6,3,0.2167154237082558,0.8288547318475348
6,3,0.2167154237082558,0.8288547318475348
6,3,0.2167154237082558,0.8789099764270967
6,3,0.18522526984130128,0.8789099764270967
6,3,0.2167154237082558,0.8789099764270967
6,3,0.18522526984130128,0.928965221006659
6,3,0.18522526984130128,0.8789099764270967
6,3,0.18522526984130128,0.8789099764270967
6,3,0.18522526984130128,0.928965221006659
6,3,0.15373511597434675,0.928965221006659
6,3,0.405656346909983,0.5785785089497235
6,3,0.405656346909983,0.6286337535292859
6,3,0.37416619304302845,0.6286337535292859
6,3,0.405656346909983,0.6286337535292859
6,3,0.37416619304302845,0.6786889981088482
6,3,0.37416619304302845,0.6286337535292859
6,3,0.37416619304302845,0.6286337535292859
6,3,0.37416619304302845,0.6786889981088482
6,3,0.3426760391760739,0.6786889981088482
6,3,0.37416619304302845,0.6786889981088482
6,3,0.3426760391760739,0.7287442426884101
6,3,0.3426760391760739,0.6786889981088482
6,3,0.3426760391760739,0.6786889981088482
6,3,0.3426760391760739,0.7287442426884101
6,3,0.3111858853091194,0.7287442426884101
6,3,0.3426760391760739,0.7287442426884101
6,3,0.3111858853091194,0.7787994872679724
6,3,0.3111858853091194,0.7287442426884101
6,3,0.3111858853091194,0.7287442426884101
6,3,0.3111858853091194,0.7787994872679724
6,3,0.27969573144216486,0.7787994872679724
6,3,0.3111858853091194,0.7787994872679724
6,3,0.27969573144216486,0.8288547318475348
6,3,0.27969573144216486,0.7787994872679724
6,3,0.27969573144216486,0.7787994872679724
6,3,0.27969573144216486,0.8288547318475348
6,3,0.24820557757521033,0.8288547318475348
6,3,0.27969573144216486,0.8288547318475348
6,3,0.24820557757521033,0.8789099764270967
6,3,0.24820557757521033,0.8288547318475348
6,3,0.24820557757521033,0.8288547318475348
6,3,0.24820557757521033,0.8789099764270967
6,3,0.2167154237082558,0.8789099764270967
6,3,0.24820557757521033,0.8789099764270967
6,3,0.2167154237082558,0.928965221006659
6,3,0.2167154237082558,0.8789099764270967
6,3,0.2167154237082558,0.8789099764270967
6,3,0.2167154237082558,0.928965221006659
6,3,0.18522526984130128,0.928965221006659
6,3,0.405656346909983,0.6286337535292859
6,3,0.405656346909983,0.6786889981088482
6,3,0.37416619304302845,0.6786889981088482
6,3,0.405656346909983,0.6786889981088482
6,3,0.37416619304302845,0.7287442426884101
6,3,0.37416619304302845,0.6786889981088482
6,3,0.37416619304302845,0.6786889981088482
6,3,0.37416619304302845,0.7287442426884101
6,3,0.3426760391760739,0.7287442426884101
6,3,0.37416619304302845,0.7287442426884101
6,3,0.3426760391760739,0.7787994872679724
6,3,0.3426760391760739,0.7287442426884101
6,3,0.3426760391760739,0.7287442426884101
6,3,0.3426760391760739,0.7787994872679724
6,3,0.3111858853091194,0.7787994872679724
6,3,0.3426760391760739,0.7787994872679724
6,3,0.3111858853091194,0.8288547318475348
6,3,0.3111858853091194,0.7787994872679724
6,3,0.3111858853091194,0.7787994872679724
6,3,0.3111858853091194,0.8288547318475348
6,3,0.27969573144216486,0.8288547318475348
6,3,0.3111858853091194,0.8288547318475348
6,3,0.27969573144216486,0.8789099764270967
6,3,0.27969573144216486,0.8288547318475348
6,3,0.27969573144216486,0.8288547318475348
6,3,0.27969573144216486,0.8789099764270967
6,3,0.24820557757521033,0.8789099764270967
6,3,0.27969573144216486,0.8789099764270967
6,3,0.24820557757521033,0.928965221006659
6,3,0.24820557757521033,0.8789099764270967
6,3,0.24820557757521033,0.8789099764270967
6,3,0.24820557757521033,0.928965221006659
6,3,0.2167154237082558,0.928965221006659
6,3,0.405656346909983,0.6786889981088482
6,3,0.405656346909983,0.7287442426884101
6,3,0.37416619304302845,0.7287442426884101
6,3,0.405656346909983,0.7287442426884101
6,3,0.37416619304302845,0.7787994872679724
6,3,0.37416619304302845,0.7287442426884101
6,3,0.37416619304302845,0.7287442426884101
6,3,0.37416619304302845,0.7787994872679724
6,3,0.3426760391760739,0.7787994872679724
6,3,0.37416619304302845,0.7787994872679724
6,3,0.3426760391760739,0.8288547318475343
6,3,0.3426760391760739,0.7787994872679724
6,3,0.3426760391760739,0.7787994872679724
6,3,0.3426760391760739,0.8288547318475343
6,3,0.3111858853091194,0.8288547318475348
6,3,0.3426760391760739,0.8288547318475343
6,3,0.3111858853091194,0.8789099764270967
6,3,0.3111858853091194,0.8288547318475348
6,3,0.3111858853091194,0.8288547318475348
6,3,0.3111858853091194,0.8789099764270967
6,3,0.27969573144216486,0.8789099764270967
6,3,0.3111858853091194,0.8789099764270967
6,3,0.27969573144216486,0.928965221006659
6,3,0.27969573144216486,0.8789099764270967
6,3,0.27969573144216486,0.8789099764270967
6,3,0.27969573144216486,0.928965221006659
6,3,0.24820557757521033,0.928965221006659
6,3,0.405656346909983,0.7287442426884101
6,3,0.405656346909983,0.7787994872679724
6,3,0.37416619304302845,0.7787994872679724
6,3,0.405656346909983,0.7787994872679724
6,3,0.37416619304302845,0.8288547318475343
6,3,0.37416619304302845,0.7787994872679724
6,3,0.37416619304302845,0.7787994872679724
6,3,0.37416619304302845,0.8288547318475343
6,3,0.3426760391760739,0.8288547318475343
6,3,0.37416619304302845,0.8288547318475343
6,3,0.3426760391760739,0.8789099764270967
6,3,0.3426760391760739,0.8288547318475343
6,3,0.3426760391760739,0.8288547318475343
6,3,0.3426760391760739,0.8789099764270967
6,3,0.3111858853091194,0.8789099764270967
6,3,0.3426760391760739,0.8789099764270967
6,3,0.3111858853091194,0.928965221006659
6,3,0.3111858853091194,0.8789099764270967
6,3,0.3111858853091194,0.8789099764270967
6,3,0.3111858853091194,0.928965221006659
6,3,0.27969573144216486,0.928965221006659
6,3,0.405656346909983,0.7787994872679724
6,3,0.405656346909983,0.8288547318475348
6,3,0.37416619304302845,0.8288547318475343
6,3,0.405656346909983,0.8288547318475348
6,3,0.37416619304302845,0.8789099764270967
6,3,0.37416619304302845,0.8288547318475343
6,3,0.37416619304302845,0.8288547318475343
6,3,0.37416619304302845,0.8789099764270967
6,3,0.3426760391760739,0.8789099764270967
6,3,0.37416619304302845,0.8789099764270967
6,3,0.3426760391760739,0.928965221006659
6,3,0.3426760391760739,0.8789099764270967
6,3,0.3426760391760739,0.8789099764270967
6,3,0.3426760391760739,0.928965221006659
6,3,0.3111858853091194,0.928965221006659
6,3,0.405656346909983,0.8288547318475348
6,3,0.405656346909983,0.8789099764270967
6,3,0.37416619304302845,0.8789099764270967
6,3,0.405656346909983,0.8789099764270967
6,3,0.37416619304302845,0.928965221006659
6,3,0.37416619304302845,0.8789099764270967
6,3,0.37416619304302845,0.8789099764270967
6,3,0.37416619304302845,0.928965221006659
6,3,0.3426760391760739,0.928965221006659
6,3,0.405656346909983,0.8789099764270967
6,3,0.405656346909983,0.928965221006659
6,3,0.37416619304302845,0.928965221006659
5,3,0.8499999999999996,0.5
5,3,0.7479368892127205,0.4009571931069389
5,3,0.7479368892127205,0.5990428068930611
5,3,0.9520631107872788,0.4009571931069389
5,3,0.9520631107872788,0.5990428068930611
5,3,0.6535698622458392,0.6744898464149967
5,3,0.6535698622458392,0.6354490338850143
5,3,0.6962960701184135,0.6354490338850143
5,3,0.6535698622458392,0.6354490338850143
5,3,0.6962960701184135,0.5964082213550315
5,3,0.6962960701184135,0.6354490338850143
5,3,0.6962960701184135,0.6354490338850143
5,3,0.6962960701184135,0.5964082213550315
5,3,0.7390222779909879,0.5964082213550315
5,3,0.6962960701184135,0.5964082213550315
5,3,0.7390222779909879,0.5573674088250491
5,3,0.7390222779909879,0.5964082213550315
5,3,0.7390222779909879,0.5964082213550315
5,3,0.7390222779909879,0.5573674088250491
5,3,0.7817484858635613,0.5573674088250491
5,3,0.7390222779909879,0.5573674088250491
5,3,0.7817484858635613,0.5183265962950663
5,3,0.7817484858635613,0.5573674088250491
5,3,0.7817484858635613,0.5573674088250491
5,3,0.7817484858635613,0.5183265962950663
5,3,0.8244746937361356,0.5183265962950663
5,3,0.7817484858635613,0.5183265962950663
5,3,0.8244746937361356,0.47928578376508346
5,3,0.8244746937361356,0.5183265962950663
5,3,0.8244746937361356,0.5183265962950663
5,3,0.8244746937361356,0.47928578376508346
5,3,0.8672009016087099,0.47928578376508346
5,3,0.8244746937361356,0.47928578376508346
5,3,0.8672009016087099,0.4402449712351011
5,3,0.8672009016087099,0.47928578376508346
5,3,0.8672009016087099,0.47928578376508346
5,3,0.8672009016087099,0.4402449712351011
5,3,0.9099271094812842,0.4402449712351011
5,3,0.8672009016087099,0.4402449712351011
5,3,0.9099271094812842,0.4012041587051183
5,3,0.9099271094812842,0.4402449712351011
5,3,0.9099271094812842,0.4402449712351011
5,3,0.9099271094812842,0.4012041587051183
5,3,0.9526533173538585,0.4012041587051183
5,3,0.9099271094812842,0.4012041587051183
5,3,0.9526533173538585,0.36216334617513546
5,3,0.9526533173538585,0.4012041587051183
5,3,0.9526533173538585,0.4012041587051183
5,3,0.9526533173538585,0.36216334617513546
5,3,0.9953795252264328,0.36216334617513546
5,3,0.9526533173538585,0.36216334617513546
5,3,0.9953795252264328,0.3231225336451531
5,3,0.9953795252264328,0.36216334617513546
5,3,0.9953795252264328,0.36216334617513546
5,3,0.9953795252264328,0.3231225336451531
6,3,0.03810573309900711,0.3231225336451531
5,3,0.6535698622458392,0.6354490338850143
5,3,0.6535698622458392,0.5964082213550315
5,3,0.6962960701184135,0.5964082213550315
5,3,0.6535698622458392,0.5964082213550315
5,3,0.6962960701184135,0.5573674088250491
5,3,0.6962960701184135,0.5964082213550315
5,3,0.6962960701184135,0.5964082213550315
5,3,0.6962960701184135,0.5573674088250491
5,3,0.7390222779909879,0.5573674088250491
5,3,0.6962960701184135,0.5573674088250491
5,3,0.7390222779909879,0.5183265962950663
5,3,0.7390222779909879,0.5573674088250491
5,3,0.7390222779909879,0.5573674088250491
5,3,0.7390222779909879,0.5183265962950663
5,3,0.7817484858635613,0.5183265962950663
5,3,0.7390222779909879,0.5183265962950663
5,3,0.7817484858635613,0.47928578376508346
5,3,0.7817484858635613,0.5183265962950663
5,3,0.7817484858635613,0.5183265962950663
5,3,0.7817484858635613,0.47928578376508346
5,3,0.8244746937361356,0.47928578376508346
5,3,0.7817484858635613,0.47928578376508346
5,3,0.8244746937361356,0.4402449712351011
5,3,0.8244746937361356,0.47928578376508346
5,3,0.8244746937361356,0.47928578376508346
5,3,0.8244746937361356,0.4402449712351011
5,3,0.8672009016087099,0.4402449712351011
5,3,0.8244746937361356,0.4402449712351011
5,3,0.8672009016087099,0.4012041587051183
5,3,0.8672009016087099,0.4402449712351011
5,3,0.8672009016087099,0.4402449712351011
5,3,0.8672009016087099,0.4012041587051183
5,3,0.9099271094812842,0.4012041587051183
5,3,0.8672009016087099,0.4012041587051183
5,3,0.9099271094812842,0.36216334617513546
5,3,0.9099271094812842,0.4012041587051183
5,3,0.9099271094812842,0.4012041587051183
5,3,0.9099271094812842,0.36216334617513546
5,3,0.9526533173538585,0.36216334617513546
5,3,0.9099271094812842,0.36216334617513546
5,3,0.9526533173538585,0.3231225336451531
5,3,0.9526533173538585,0.36216334617513546
5,3,0.9526533173538585,0.36216334617513546
5,3,0.9526533173538585,0.3231225336451531
5,3,0.9953795252264328,0.3231225336451531
5,3,0.6535698622458392,0.5964082213550315
5,3,0.6535698622458392,0.5573674088250491
5,3,0.6962960701184135,0.5573674088250491
5,3,0.6535698622458392,0.5573674088250491
5,3,0.6962960701184135,0.5183265962950663
5,3,0.6962960701184135,0.5573674088250491
5,3,0.6962960701184135,0.5573674088250491
5,3,0.6962960701184135,0.5183265962950663
5,3,0.7390222779909879,0.5183265962950663
5,3,0.6962960701184135,0.5183265962950663
5,3,0.7390222779909879,0.47928578376508346
5,3,0.7390222779909879,0.5183265962950663
5,3,0.7390222779909879,0.5183265962950663
5,3,0.7390222779909879,0.47928578376508346
5,3,0.7817484858635613,0.47928578376508346
5,3,0.7390222779909879,0.47928578376508346
5,3,0.7817484858635613,0.4402449712351011
5,3,0.7817484858635613,0.47928578376508346
5,3,0.7817484858635613,0.47928578376508346
5,3,0.7817484858635613,0.4402449712351011
5,3,0.8244746937361356,0.4402449712351011
5,3,0.7817484858635613,0.4402449712351011
5,3,0.8244746937361356,0.4012041587051183
5,3,0.8244746937361356,0.4402449712351011
5,3,0.8244746937361356,0.4402449712351011
5,3,0.8244746937361356,0.4012041587051183
5,3,0.8672009016087099,0.4012041587051183
5,3,0.8244746937361356,0.4012041587051183
5,3,0.8672009016087099,0.36216334617513546
5,3,0.8672009016087099,0.4012041587051183
5,3,0.8672009016087099,0.4012041587051183
5,3,0.8672009016087099,0.36216334617513546
5,3,0.9099271094812842,0.36216334617513546
5,3,0.8672009016087099,0.36216334617513546
5,3,0.9099271094812842,0.3231225336451531
5,3,0.9099271094812842,0.36216334617513546
5,3,0.9099271094812842,0.36216334617513546
5,3,0.9099271094812842,0.3231225336451531
5,3,0.9526533173538585,0.3231225336451531
5,3,0.6535698622458392,0.5573674088250491
5,3,0.6535698622458392,0.5183265962950663
5,3,0.6962960701184135,0.5183265962950663
5,3,0.6535698622458392,0.5183265962950663
5,3,0.6962960701184135,0.47928578376508346
5,3,0.6962960701184135,0.5183265962950663
5,3,0.6962960701184135,0.5183265962950663
5,3,0.6962960701184135,0.47928578376508346
5,3,0.7390222779909879,0.47928578376508346
5,3,0.6962960701184135,0.47928578376508346
5,3,0.7390222779909879,0.4402449712351011
5,3,0.7390222779909879,0.47928578376508346
5,3,0.7390222779909879,0.47928578376508346
5,3,0.7390222779909879,0.4402449712351011
5,3,0.7817484858635613,0.4402449712351011
5,3,0.7390222779909879,0.4402449712351011
5,3,0.7817484858635613,0.4012041587051183
5,3,0.7817484858635613,0.4402449712351011
5,3,0.7817484858635613,0.4402449712351011
5,3,0.7817484858635613,0.4012041587051183
5,3,0.8244746937361356,0.4012041587051183
5,3,0.7817484858635613,0.4012041587051183
5,3,0.8244746937361356,0.36216334617513546
5,3,0.8244746937361356,0.4012041587051183
5,3,0.8244746937361356,0.4012041587051183
5,3,0.8244746937361356,0.36216334617513546
5,3,0.8672009016087099,0.36216334617513546
5,3,0.8244746937361356,0.36216334617513546
5,3,0.8672009016087099,0.3231225336451531
5,3,0.8672009016087099,0.36216334617513546
5,3,0.8672009016087099,0.36216334617513546
5,3,0.8672009016087099,0.3231225336451531
5,3,0.9099271094812842,0.3231225336451531
5,3,0.6535698622458392,0.5183265962950663
5,3,0.6535698622458392,0.47928578376508346
5,3,0.6962960701184135,0.47928578376508346
5,3,0.6535698622458392,0.47928578376508346
5,3,0.6962960701184135,0.4402449712351011
5,3,0.6962960701184135,0.47928578376508346
5,3,0.6962960701184135,0.47928578376508346
5,3,0.6962960701184135,0.4402449712351011
5,3,0.7390222779909879,0.4402449712351011
5,3,0.6962960701184135,0.4402449712351011
5,3,0.7390222779909879,0.4012041587051183
5,3,0.7390222779909879,0.4402449712351011
5,3,0.7390222779909879,0.4402449712351011
5,3,0.7390222779909879,0.4012041587051183
5,3,0.7817484858635613,0.4012041587051183
5,3,0.7390222779909879,0.4012041587051183
5,3,0.7817484858635613,0.36216334617513546
5,3,0.7817484858635613,0.4012041587051183
5,3,0.7817484858635613,0.4012041587051183
5,3,0.7817484858635613,0.36216334617513546
5,3,0.8244746937361356,0.36216334617513546
5,3,0.7817484858635613,0.36216334617513546
5,3,0.8244746937361356,0.3231225336451531
5,3,0.8244746937361356,0.36216334617513546
5,3,0.8244746937361356,0.36216334617513546
5,3,0.8244746937361356,0.3231225336451531
5,3,0.8672009016087099,0.3231225336451531
5,3,0.6535698622458392,0.47928578376508346
5,3,0.6535698622458392,0.4402449712351011
5,3,0.6962960701184135,0.4402449712351011
5,3,0.6535698622458392,0.4402449712351011
5,3,0.6962960701184135,0.4012041587051183
5,3,0.6962960701184135,0.4402449712351011
5,3,0.6962960701184135,0.4402449712351011
5,3,0.6962960701184135,0.4012041587051183
5,3,0.7390222779909879,0.4012041587051183
5,3,0.6962960701184135,0.4012041587051183
5,3,0.7390222779909879,0.36216334617513546
5,3,0.7390222779909879,0.4012041587051183
5,3,0.7390222779909879,0.4012041587051183
5,3,0.7390222779909879,0.36216334617513546
5,3,0.7817484858635613,0.36216334617513546
5,3,0.7390222779909879,0.36216334617513546
5,3,0.7817484858635613,0.3231225336451531
5,3,0.7817484858635613,0.36216334617513546
5,3,0.7817484858635613,0.36216334617513546
5,3,0.7817484858635613,0.3231225336451531
5,3,0.8244746937361356,0.3231225336451531
5,3,0.6535698622458392,0.4402449712351011
5,3,0.6535698622458392,0.4012041587051183
5,3,0.6962960701184135,0.4012041587051183
5,3,0.6535698622458392,0.4012041587051183
5,3,0.6962960701184135,0.36216334617513546
5,3,0.6962960701184135,0.4012041587051183
5,3,0.6962960701184135,0.4012041587051183
5,3,0.6962960701184135,0.36216334617513546
5,3,0.7390222779909879,0.36216334617513546
5,3,0.6962960701184135,0.36216334617513546
5,3,0.7390222779909879,0.3231225336451531
5,3,0.7390222779909879,0.36216334617513546
5,3,0.7390222779909879,0.36216334617513546
5,3,0.7390222779909879,0.3231225336451531
5,3,0.7817484858635613,0.3231225336451531
5,3,0.6535698622458392,0.4012041587051183
5,3,0.6535698622458392,0.36216334617513546
5,3,0.6962960701184135,0.36216334617513546
5,3,0.6535698622458392,0.36216334617513546
5,3,0.6962960701184135,0.3231225336451531
5,3,0.6962960701184135,0.36216334617513546
5,3,0.6962960701184135,0.36216334617513546
5,3,0.6962960701184135,0.3231225336451531
5,3,0.7390222779909879,0.3231225336451531
5,3,0.6535698622458392,0.36216334617513546
5,3,0.6535698622458392,0.3231225336451531
5,3,0.6962960701184135,0.3231225336451531
6,3,0.03810573309900711,0.3231225336451531
6,3,0.03810573309900711,0.36216334617513546
5,3,0.9953795252264328,0.36216334617513546
6,3,0.03810573309900711,0.36216334617513546
5,3,0.9953795252264328,0.4012041587051183
5,3,0.9953795252264328,0.36216334617513546
5,3,0.9953795252264328,0.36216334617513546
5,3,0.9953795252264328,0.4012041587051183
5,3,0.9526533173538585,0.4012041587051183
5,3,0.9953795252264328,0.4012041587051183
5,3,0.9526533173538585,0.4402449712351011
5,3,0.9526533173538585,0.4012041587051183
5,3,0.9526533173538585,0.4012041587051183
5,3,0.9526533173538585,0.4402449712351011
5,3,0.9099271094812842,0.4402449712351011
5,3,0.9526533173538585,0.4402449712351011
5,3,0.9099271094812842,0.47928578376508346
5,3,0.9099271094812842,0.4402449712351011
5,3,0.9099271094812842,0.4402449712351011
5,3,0.9099271094812842,0.47928578376508346
5,3,0.8672009016087099,0.47928578376508346
5,3,0.9099271094812842,0.47928578376508346
5,3,0.8672009016087099,0.5183265962950663
5,3,0.8672009016087099,0.47928578376508346
5,3,0.8672009016087099,0.47928578376508346
5,3,0.8672009016087099,0.5183265962950663
5,3,0.8244746937361356,0.5183265962950663
5,3,0.8672009016087099,0.5183265962950663
5,3,0.8244746937361356,0.5573674088250491
5,3,0.8244746937361356,0.5183265962950663
5,3,0.8244746937361356,0.5183265962950663
5,3,0.8244746937361356,0.5573674088250491
5,3,0.7817484858635613,0.5573674088250491
5,3,0.8244746937361356,0.5573674088250491
5,3,0.7817484858635613,0.5964082213550315
5,3,0.7817484858635613,0.5573674088250491
5,3,0.7817484858635613,0.5573674088250491
5,3,0.7817484858635613,0.5964082213550315
5,3,0.7390222779909879,0.5964082213550315
5,3,0.7817484858635613,0.5964082213550315
5,3,0.7390222779909879,0.6354490338850143
5,3,0.7390222779909879,0.5964082213550315
5,3,0.7390222779909879,0.5964082213550315
5,3,0.7390222779909879,0.6354490338850143
5,3,0.6962960701184135,0.6354490338850143
5,3,0.7390222779909879,0.6354490338850143
5,3,0.6962960701184135,0.6744898464149967
5,3,0.6962960701184135,0.6354490338850143
5,3,0.6962960701184135,0.6354490338850143
5,3,0.6962960701184135,0.6744898464149967
5,3,0.6535698622458392,0.6744898464149967
6,3,0.03810573309900711,0.36216334617513546
6,3,0.03810573309900711,0.4012041587051183
5,3,0.9953795252264328,0.4012041587051183
6,3,0.03810573309900711,0.4012041587051183
5,3,0.9953795252264328,0.4402449712351011
5,3,0.9953795252264328,0.4012041587051183
5,3,0.9953795252264328,0.4012041587051183
5,3,0.9953795252264328,0.4402449712351011
5,3,0.9526533173538585,0.4402449712351011
5,3,0.9953795252264328,0.4402449712351011
5,3,0.9526533173538585,0.47928578376508346
5,3,0.9526533173538585,0.4402449712351011
5,3,0.9526533173538585,0.4402449712351011
5,3,0.9526533173538585,0.47928578376508346
5,3,0.9099271094812842,0.47928578376508346
5,3,0.9526533173538585,0.47928578376508346
5,3,0.9099271094812842,0.5183265962950663
5,3,0.9099271094812842,0.47928578376508346
