3,2,0.7211720495756055,0.8987628642904162
3,2,0.6784107307386593,0.8987628642904162
3,2,0.806694687249498,0.818251882028274
3,2,0.806694687249498,0.8585073731593451
3,2,0.7639333684125518,0.8585073731593451
3,2,0.806694687249498,0.8585073731593451
3,2,0.7639333684125518,0.8987628642904162
3,2,0.7639333684125518,0.8585073731593451
3,2,0.7639333684125518,0.8585073731593451
3,2,0.7639333684125518,0.8987628642904162
3,2,0.7211720495756055,0.8987628642904162
3,2,0.806694687249498,0.8585073731593451
3,2,0.806694687249498,0.8987628642904162
3,2,0.7639333684125518,0.8987628642904162
3,2,0.806694687249498,0.8987628642904162
3,2,0.806694687249498,0.8585073731593451
3,2,0.8494379785489921,0.8585073731593451
3,2,0.806694687249498,0.8585073731593451
3,2,0.8494379785489921,0.818251882028274
3,2,0.8494379785489921,0.8585073731593451
3,2,0.8494379785489921,0.8585073731593451
3,2,0.8494379785489921,0.818251882028274
3,2,0.8921812698484857,0.818251882028274
3,2,0.8494379785489921,0.818251882028274
3,2,0.8921812698484857,0.7779963908972025
3,2,0.8921812698484857,0.818251882028274
3,2,0.8921812698484857,0.818251882028274
3,2,0.8921812698484857,0.7779963908972025
3,2,0.9349245611479797,0.7779963908972025
3,2,0.8921812698484857,0.7779963908972025
3,2,0.9349245611479797,0.7377408997661314
3,2,0.9349245611479797,0.7779963908972025
3,2,0.9349245611479797,0.7779963908972025
3,2,0.9349245611479797,0.7377408997661314
3,2,0.9776678524474733,0.7377408997661314
3,2,0.806694687249498,0.8585073731593451
3,2,0.806694687249498,0.818251882028274
3,2,0.8494379785489921,0.818251882028274
3,2,0.806694687249498,0.818251882028274
3,2,0.8494379785489916,0.7779963908972025
3,2,0.8494379785489921,0.818251882028274
3,2,0.8494379785489921,0.818251882028274
3,2,0.8494379785489916,0.7779963908972025
3,2,0.8921812698484857,0.7779963908972025
3,2,0.8494379785489916,0.7779963908972025
3,2,0.8921812698484857,0.7377408997661314
3,2,0.8921812698484857,0.7779963908972025
3,2,0.8921812698484857,0.7779963908972025
3,2,0.8921812698484857,0.7377408997661314
3,2,0.9349245611479797,0.7377408997661314
3,2,0.806694687249498,0.818251882028274
3,2,0.806694687249498,0.7779963908972025
3,2,0.8494379785489916,0.7779963908972025
3,2,0.806694687249498,0.7779963908972025
3,2,0.8494379785489916,0.7377408997661314
3,2,0.8494379785489916,0.7779963908972025
3,2,0.8494379785489916,0.7779963908972025
3,2,0.8494379785489916,0.7377408997661314
3,2,0.8921812698484857,0.7377408997661314
3,2,0.806694687249498,0.7779963908972025
3,2,0.806694687249498,0.7377408997661314
3,2,0.8494379785489916,0.7377408997661314
3,2,0.9776678524474733,0.7377408997661314
3,2,0.9776678524474733,0.7779963908972025
3,2,0.9349245611479797,0.7779963908972025
3,2,0.9776678524474733,0.7779963908972025
3,2,0.9349245611479797,0.8182518820282736
3,2,0.9349245611479797,0.7779963908972025
3,2,0.9349245611479797,0.7779963908972025
3,2,0.9349245611479797,0.8182518820282736
3,2,0.8921812698484857,0.818251882028274
3,2,0.9349245611479797,0.8182518820282736
3,2,0.8921812698484857,0.8585073731593451
3,2,0.8921812698484857,0.818251882028274
3,2,0.8921812698484857,0.818251882028274
3,2,0.8921812698484857,0.8585073731593451
3,2,0.8494379785489921,0.8585073731593451
3,2,0.8921812698484857,0.8585073731593451
3,2,0.8494379785489921,0.8987628642904162
3,2,0.8494379785489921,0.8585073731593451
3,2,0.8494379785489921,0.8585073731593451
3,2,0.8494379785489921,0.8987628642904162
3,2,0.806694687249498,0.8987628642904162
3,2,0.9776678524474733,0.7779963908972025
3,2,0.9776678524474733,0.8182518820282736
3,2,0.9349245611479797,0.8182518820282736
3,2,0.9776678524474733,0.8182518820282736
3,2,0.9349245611479797,0.8585073731593451
3,2,0.9349245611479797,0.8182518820282736
3,2,0.9349245611479797,0.8182518820282736
3,2,0.9349245611479797,0.8585073731593451
3,2,0.8921812698484857,0.8585073731593451
3,2,0.9349245611479797,0.8585073731593451
3,2,0.8921812698484857,0.8987628642904162
3,2,0.8921812698484857,0.8585073731593451
3,2,0.8921812698484857,0.8585073731593451
3,2,0.8921812698484857,0.8987628642904162
3,2,0.8494379785489921,0.8987628642904162
3,2,0.9776678524474733,0.8182518820282736
3,2,0.9776678524474733,0.8585073731593451
3,2,0.9349245611479797,0.8585073731593451
3,2,0.9776678524474733,0.8585073731593451
3,2,0.9349245611479797,0.8987628642904162
3,2,0.9349245611479797,0.8585073731593451
3,2,0.9349245611479797,0.8585073731593451
3,2,0.9349245611479797,0.8987628642904162
3,2,0.8921812698484857,0.8987628642904162
3,2,0.9776678524474733,0.8585073731593451
3,2,0.9776678524474733,0.8987628642904162
3,2,0.9349245611479797,0.8987628642904162
3,2,0.6356494119017131,0.8987628642904162
3,2,0.6784107307386593,0.8987628642904162
3,2,0.6784107307386593,0.9390363829589399
3,2,0.6784107307386593,0.8987628642904162
3,2,0.7211720495756055,0.9390363829589399
3,2,0.6784107307386593,0.9390363829589399
3,2,0.6784107307386593,0.9390363829589399
3,2,0.7211720495756055,0.9390363829589399
3,2,0.7211720495756055,0.9793099016274631
3,2,0.7211720495756055,0.9390363829589399
3,2,0.7639333684125518,0.9793099016274631
3,2,0.7211720495756055,0.9793099016274631
3,2,0.7211720495756055,0.9793099016274631
3,2,0.7639333684125518,0.9793099016274631
3,1,0.7639333684125518,0.01958342029598681
3,2,0.7639333684125518,0.9793099016274631
3,1,0.806694687249498,0.01958342029598681
3,1,0.7639333684125518,0.01958342029598681
3,1,0.7639333684125518,0.01958342029598681
3,1,0.806694687249498,0.01958342029598681
3,1,0.806694687249498,0.0598569389645105
3,2,0.6784107307386593,0.8987628642904162
3,2,0.7211720495756055,0.8987628642904162
3,2,0.7211720495756055,0.9390363829589399
3,2,0.7211720495756055,0.8987628642904162
3,2,0.7639333684125518,0.9390363829589399
3,2,0.7211720495756055,0.9390363829589399
3,2,0.7211720495756055,0.9390363829589399
3,2,0.7639333684125518,0.9390363829589399
3,2,0.7639333684125518,0.9793099016274631
3,2,0.7639333684125518,0.9390363829589399
3,2,0.806694687249498,0.9793099016274631
3,2,0.7639333684125518,0.9793099016274631
3,2,0.7639333684125518,0.9793099016274631
3,2,0.806694687249498,0.9793099016274631
3,1,0.806694687249498,0.01958342029598681
3,2,0.7211720495756055,0.8987628642904162
3,2,0.7639333684125518,0.8987628642904162
3,2,0.7639333684125518,0.9390363829589399
3,2,0.7639333684125518,0.8987628642904162
3,2,0.806694687249498,0.9390363829589399
3,2,0.7639333684125518,0.9390363829589399
3,2,0.7639333684125518,0.9390363829589399
3,2,0.806694687249498,0.9390363829589399
3,2,0.806694687249498,0.9793099016274631
3,2,0.7639333684125518,0.8987628642904162
3,2,0.806694687249498,0.8987628642904162
3,2,0.806694687249498,0.9390363829589399
3,1,0.806694687249498,0.0598569389645105
3,1,0.7639333684125518,0.0598569389645105
3,1,0.7639333684125518,0.01958342029598681
3,1,0.7639333684125518,0.0598569389645105
3,1,0.7211720495756055,0.01958342029598681
3,1,0.7639333684125518,0.01958342029598681
3,1,0.7639333684125518,0.01958342029598681
3,1,0.7211720495756055,0.01958342029598681
3,2,0.7211720495756055,0.9793099016274631
3,1,0.7211720495756055,0.01958342029598681
3,2,0.6784107307386593,0.9793099016274631
3,2,0.7211720495756055,0.9793099016274631
3,2,0.7211720495756055,0.9793099016274631
3,2,0.6784107307386593,0.9793099016274631
3,2,0.6784107307386593,0.9390363829589399
3,2,0.6784107307386593,0.9793099016274631
3,2,0.6356494119017131,0.9390363829589399
3,2,0.6784107307386593,0.9390363829589399
3,2,0.6784107307386593,0.9390363829589399
3,2,0.6356494119017131,0.9390363829589399
3,2,0.6356494119017131,0.8987628642904162
3,1,0.7639333684125518,0.0598569389645105
3,1,0.7211720495756055,0.0598569389645105
3,1,0.7211720495756055,0.01958342029598681
3,1,0.7211720495756055,0.0598569389645105
3,1,0.6784107307386593,0.01958342029598681
3,1,0.7211720495756055,0.01958342029598681
3,1,0.7211720495756055,0.01958342029598681
3,1,0.6784107307386593,0.01958342029598681
3,2,0.6784107307386593,0.9793099016274631
3,1,0.6784107307386593,0.01958342029598681
3,2,0.6356494119017131,0.9793099016274631
3,2,0.6784107307386593,0.9793099016274631
3,2,0.6784107307386593,0.9793099016274631
3,2,0.6356494119017131,0.9793099016274631
3,2,0.6356494119017131,0.9390363829589399
3,1,0.7211720495756055,0.0598569389645105
3,1,0.6784107307386593,0.0598569389645105
3,1,0.6784107307386593,0.01958342029598681
3,1,0.6784107307386593,0.0598569389645105
3,1,0.6356494119017131,0.01958342029598681
3,1,0.6784107307386593,0.01958342029598681
3,1,0.6784107307386593,0.01958342029598681
3,1,0.6356494119017131,0.01958342029598681
3,2,0.6356494119017131,0.9793099016274631
3,1,0.6784107307386593,0.0598569389645105
3,1,0.6356494119017131,0.0598569389645105
3,1,0.6356494119017131,0.01958342029598681
3,2,0.806694687249498,0.8987628642904162
3,2,0.8494379785489921,0.8987628642904162
3,2,0.8494379785489921,0.9390363829589399
3,2,0.8494379785489921,0.8987628642904162
3,2,0.8921812698484857,0.9390363829589399
3,2,0.8494379785489921,0.9390363829589399
3,2,0.8494379785489921,0.9390363829589399
3,2,0.8921812698484857,0.9390363829589399
3,2,0.8921812698484857,0.9793099016274631
3,2,0.8921812698484857,0.9390363829589399
3,2,0.9349245611479797,0.9793099016274631
3,2,0.8921812698484857,0.9793099016274631
3,2,0.8921812698484857,0.9793099016274631
3,2,0.9349245611479797,0.9793099016274631
3,1,0.9349245611479797,0.01958342029598681
3,2,0.9349245611479797,0.9793099016274631
3,1,0.9776678524474733,0.01958342029598681
3,1,0.9349245611479797,0.01958342029598681
3,1,0.9349245611479797,0.01958342029598681
3,1,0.9776678524474733,0.01958342029598681
3,1,0.9776678524474733,0.0598569389645105
3,2,0.8494379785489921,0.8987628642904162
3,2,0.8921812698484857,0.8987628642904162
3,2,0.8921812698484857,0.9390363829589399
3,2,0.8921812698484857,0.8987628642904162
3,2,0.9349245611479797,0.9390363829589399
3,2,0.8921812698484857,0.9390363829589399
3,2,0.8921812698484857,0.9390363829589399
3,2,0.9349245611479797,0.9390363829589399
3,2,0.9349245611479797,0.9793099016274631
3,2,0.9349245611479797,0.9390363829589399
3,2,0.9776678524474733,0.9793099016274631
3,2,0.9349245611479797,0.9793099016274631
3,2,0.9349245611479797,0.9793099016274631
3,2,0.9776678524474733,0.9793099016274631
3,1,0.9776678524474733,0.01958342029598681
3,2,0.8921812698484857,0.8987628642904162
3,2,0.9349245611479797,0.8987628642904162
3,2,0.9349245611479797,0.9390363829589399
3,2,0.9349245611479797,0.8987628642904162
3,2,0.9776678524474733,0.9390363829589399
3,2,0.9349245611479797,0.9390363829589399
3,2,0.9349245611479797,0.9390363829589399
3,2,0.9776678524474733,0.9390363829589399
3,2,0.9776678524474733,0.9793099016274631
3,2,0.9349245611479797,0.8987628642904162
3,2,0.9776678524474733,0.8987628642904162
3,2,0.9776678524474733,0.9390363829589399
3,1,0.9776678524474733,0.0598569389645105
3,1,0.9349245611479797,0.0598569389645105
3,1,0.9349245611479797,0.01958342029598681
3,1,0.9349245611479797,0.0598569389645105
3,1,0.8921812698484857,0.01958342029598681
3,1,0.9349245611479797,0.01958342029598681
3,1,0.9349245611479797,0.01958342029598681
3,1,0.8921812698484857,0.01958342029598681
3,2,0.8921812698484857,0.9793099016274631
3,1,0.8921812698484857,0.01958342029598681
3,2,0.8494379785489921,0.9793099016274631
3,2,0.8921812698484857,0.9793099016274631
3,2,0.8921812698484857,0.9793099016274631
3,2,0.8494379785489921,0.9793099016274631
3,2,0.8494379785489921,0.9390363829589399
3,2,0.8494379785489921,0.9793099016274631
3,2,0.806694687249498,0.9390363829589399
3,2,0.8494379785489921,0.9390363829589399
3,2,0.8494379785489921,0.9390363829589399
3,2,0.806694687249498,0.9390363829589399
3,2,0.806694687249498,0.8987628642904162
3,1,0.9349245611479797,0.0598569389645105
3,1,0.8921812698484857,0.0598569389645105
3,1,0.8921812698484857,0.01958342029598681
3,1,0.8921812698484857,0.0598569389645105
3,1,0.8494379785489921,0.01958342029598681
3,1,0.8921812698484857,0.01958342029598681
3,1,0.8921812698484857,0.01958342029598681
3,1,0.8494379785489921,0.01958342029598681
3,2,0.8494379785489921,0.9793099016274631
3,1,0.8494379785489921,0.01958342029598681
3,2,0.806694687249498,0.9793099016274631
3,2,0.8494379785489921,0.9793099016274631
3,2,0.8494379785489921,0.9793099016274631
3,2,0.806694687249498,0.9793099016274631
3,2,0.806694687249498,0.9390363829589399
3,1,0.8921812698484857,0.0598569389645105
3,1,0.8494379785489921,0.0598569389645105
3,1,0.8494379785489921,0.01958342029598681
3,1,0.8494379785489921,0.0598569389645105
3,1,0.806694687249498,0.01958342029598681
3,1,0.8494379785489921,0.01958342029598681
3,1,0.8494379785489921,0.01958342029598681
3,1,0.806694687249498,0.01958342029598681
3,2,0.806694687249498,0.9793099016274631
3,1,0.8494379785489921,0.0598569389645105
3,1,0.806694687249498,0.0598569389645105
3,1,0.806694687249498,0.01958342029598681
3,2,0.7593904289745623,0.8249220708856391
3,2,0.802386105798389,0.8249220708856391
3,2,0.802386105798389,0.8645465982058784
3,2,0.802386105798389,0.8249220708856391
3,2,0.8453817826222156,0.8645465982058784
3,2,0.802386105798389,0.8645465982058784
3,2,0.802386105798389,0.8645465982058784
3,2,0.8453817826222156,0.8645465982058784
3,2,0.8453817826222156,0.9041711255261178
3,2,0.8453817826222156,0.8645465982058784
3,2,0.8883774594460423,0.9041711255261178
3,2,0.8453817826222156,0.9041711255261178
3,2,0.8453817826222156,0.9041711255261178
3,2,0.8883774594460423,0.9041711255261178
3,2,0.8883774594460423,0.9437956528463571
3,2,0.8883774594460423,0.9041711255261178
3,2,0.931373136269869,0.9437956528463571
3,2,0.8883774594460423,0.9437956528463571
3,2,0.8883774594460423,0.9437956528463571
3,2,0.931373136269869,0.9437956528463571
3,2,0.931373136269869,0.9834201801665965
3,2,0.802386105798389,0.8249220708856391
3,2,0.8453817826222156,0.8249220708856391
3,2,0.8453817826222156,0.8645465982058784
3,2,0.8453817826222156,0.8249220708856391
3,2,0.8883774594460423,0.8645465982058784
3,2,0.8453817826222156,0.8645465982058784
3,2,0.8453817826222156,0.8645465982058784
3,2,0.8883774594460423,0.8645465982058784
3,2,0.8883774594460423,0.9041711255261178
3,2,0.8883774594460423,0.8645465982058784
3,2,0.931373136269869,0.9041711255261178
3,2,0.8883774594460423,0.9041711255261178
3,2,0.8883774594460423,0.9041711255261178
3,2,0.931373136269869,0.9041711255261178
3,2,0.931373136269869,0.9437956528463571
3,2,0.8453817826222156,0.8249220708856391
3,2,0.8883774594460423,0.8249220708856391
3,2,0.8883774594460423,0.8645465982058784
3,2,0.8883774594460423,0.8249220708856391
3,2,0.931373136269869,0.8645465982058784
3,2,0.8883774594460423,0.8645465982058784
3,2,0.8883774594460423,0.8645465982058784
3,2,0.931373136269869,0.8645465982058784
3,2,0.931373136269869,0.9041711255261178
3,2,0.8883774594460423,0.8249220708856391
3,2,0.931373136269869,0.8249220708856391
3,2,0.931373136269869,0.8645465982058784
3,2,0.931373136269869,0.9834201801665965
3,2,0.8883774594460423,0.9834201801665965
3,2,0.8883774594460423,0.9437956528463571
3,2,0.8883774594460423,0.9834201801665965
3,2,0.8453817826222156,0.9437956528463571
3,2,0.8883774594460423,0.9437956528463571
3,2,0.8883774594460423,0.9437956528463571
3,2,0.8453817826222156,0.9437956528463571
3,2,0.8453817826222156,0.9041711255261178
3,2,0.8453817826222156,0.9437956528463571
3,2,0.802386105798389,0.9041711255261178
3,2,0.8453817826222156,0.9041711255261178
3,2,0.8453817826222156,0.9041711255261178
3,2,0.802386105798389,0.9041711255261178
3,2,0.802386105798389,0.8645465982058784
3,2,0.802386105798389,0.9041711255261178
3,2,0.7593904289745623,0.8645465982058784
3,2,0.802386105798389,0.8645465982058784
3,2,0.802386105798389,0.8645465982058784
3,2,0.7593904289745623,0.8645465982058784
3,2,0.7593904289745623,0.8249220708856391
3,2,0.8883774594460423,0.9834201801665965
3,2,0.8453817826222156,0.9834201801665965
3,2,0.8453817826222156,0.9437956528463571
3,2,0.8453817826222156,0.9834201801665965
3,2,0.802386105798389,0.9437956528463571
3,2,0.8453817826222156,0.9437956528463571
3,2,0.8453817826222156,0.9437956528463571
3,2,0.802386105798389,0.9437956528463571
3,2,0.802386105798389,0.9041711255261178
3,2,0.802386105798389,0.9437956528463571
3,2,0.7593904289745623,0.9041711255261178
3,2,0.802386105798389,0.9041711255261178
3,2,0.802386105798389,0.9041711255261178
3,2,0.7593904289745623,0.9041711255261178
3,2,0.7593904289745623,0.8645465982058784
3,2,0.8453817826222156,0.9834201801665965
3,2,0.802386105798389,0.9834201801665965
3,2,0.802386105798389,0.9437956528463571
3,2,0.802386105798389,0.9834201801665965
3,2,0.7593904289745623,0.9437956528463571
3,2,0.802386105798389,0.9437956528463571
3,2,0.802386105798389,0.9437956528463571
3,2,0.7593904289745623,0.9437956528463571
3,2,0.7593904289745623,0.9041711255261178
3,2,0.802386105798389,0.9834201801665965
3,2,0.7593904289745623,0.9834201801665965
3,2,0.7593904289745623,0.9437956528463571
3,2,0.7593904289745623,0.9834201801665965
3,2,0.802386105798389,0.9834201801665965
3,1,0.802386105798389,0.023008652411931063
3,2,0.802386105798389,0.9834201801665965
3,1,0.8453817826222156,0.023008652411931063
3,1,0.802386105798389,0.023008652411931063
3,1,0.802386105798389,0.023008652411931063
3,1,0.8453817826222156,0.023008652411931063
3,1,0.8453817826222156,0.06259712465726586
3,1,0.8453817826222156,0.023008652411931063
3,1,0.8883774594460423,0.06259712465726586
3,1,0.8453817826222156,0.06259712465726586
3,1,0.8453817826222156,0.06259712465726586
3,1,0.8883774594460423,0.06259712465726586
3,1,0.8883774594460423,0.10218559690260043
3,1,0.8883774594460423,0.06259712465726586
3,1,0.931373136269869,0.10218559690260043
3,1,0.8883774594460423,0.10218559690260043
3,1,0.8883774594460423,0.10218559690260043
3,1,0.931373136269869,0.10218559690260043
3,1,0.931373136269869,0.14177406914793522
3,2,0.802386105798389,0.9834201801665965
3,2,0.8453817826222156,0.9834201801665965
3,1,0.8453817826222156,0.023008652411931063
3,2,0.8453817826222156,0.9834201801665965
3,1,0.8883774594460423,0.023008652411931063
3,1,0.8453817826222156,0.023008652411931063
3,1,0.8453817826222156,0.023008652411931063
3,1,0.8883774594460423,0.023008652411931063
3,1,0.8883774594460423,0.06259712465726586
3,1,0.8883774594460423,0.023008652411931063
3,1,0.931373136269869,0.06259712465726586
3,1,0.8883774594460423,0.06259712465726586
3,1,0.8883774594460423,0.06259712465726586
3,1,0.931373136269869,0.06259712465726586
3,1,0.931373136269869,0.10218559690260043
3,2,0.8453817826222156,0.9834201801665965
3,2,0.8883774594460423,0.9834201801665965
3,1,0.8883774594460423,0.023008652411931063
3,2,0.8883774594460423,0.9834201801665965
3,1,0.931373136269869,0.023008652411931063
3,1,0.8883774594460423,0.023008652411931063
3,1,0.8883774594460423,0.023008652411931063
3,1,0.931373136269869,0.023008652411931063
3,1,0.931373136269869,0.06259712465726586
3,2,0.8883774594460423,0.9834201801665965
3,2,0.931373136269869,0.9834201801665965
3,1,0.931373136269869,0.023008652411931063
3,1,0.931373136269869,0.14177406914793522
3,1,0.8883774594460423,0.14177406914793522
3,1,0.8883774594460423,0.10218559690260043
3,1,0.8883774594460423,0.14177406914793522
3,1,0.8453817826222156,0.10218559690260043
3,1,0.8883774594460423,0.10218559690260043
3,1,0.8883774594460423,0.10218559690260043
3,1,0.8453817826222156,0.10218559690260043
3,1,0.8453817826222156,0.06259712465726586
3,1,0.8453817826222156,0.10218559690260043
3,1,0.802386105798389,0.06259712465726586
3,1,0.8453817826222156,0.06259712465726586
3,1,0.8453817826222156,0.06259712465726586
3,1,0.802386105798389,0.06259712465726586
3,1,0.802386105798389,0.023008652411931063
3,1,0.802386105798389,0.06259712465726586
3,1,0.7593904289745623,0.023008652411931063
3,1,0.802386105798389,0.023008652411931063
3,1,0.802386105798389,0.023008652411931063
3,1,0.7593904289745623,0.023008652411931063
3,2,0.7593904289745623,0.9834201801665965
3,1,0.8883774594460423,0.14177406914793522
3,1,0.8453817826222156,0.14177406914793522
3,1,0.8453817826222156,0.10218559690260043
3,1,0.8453817826222156,0.14177406914793522
3,1,0.802386105798389,0.10218559690260043
3,1,0.8453817826222156,0.10218559690260043
3,1,0.8453817826222156,0.10218559690260043
3,1,0.802386105798389,0.10218559690260043
3,1,0.802386105798389,0.06259712465726586
3,1,0.802386105798389,0.10218559690260043
3,1,0.7593904289745623,0.06259712465726586
3,1,0.802386105798389,0.06259712465726586
3,1,0.802386105798389,0.06259712465726586
3,1,0.7593904289745623,0.06259712465726586
3,1,0.7593904289745623,0.023008652411931063
3,1,0.8453817826222156,0.14177406914793522
3,1,0.802386105798389,0.14177406914793522
3,1,0.802386105798389,0.10218559690260043
3,1,0.802386105798389,0.14177406914793522
3,1,0.7593904289745623,0.10218559690260043
3,1,0.802386105798389,0.10218559690260043
3,1,0.802386105798389,0.10218559690260043
3,1,0.7593904289745623,0.10218559690260043
3,1,0.7593904289745623,0.06259712465726586
3,1,0.802386105798389,0.14177406914793522
3,1,0.7593904289745623,0.14177406914793522
3,1,0.7593904289745623,0.10218559690260043
3,2,0.7593904289745623,0.8249220708856391
3,2,0.7593904289745623,0.8645465982058784
3,2,0.7164127796881883,0.8645465982058784
3,2,0.7593904289745623,0.8645465982058784
3,2,0.7164127796881883,0.9041711255261178
3,2,0.7164127796881883,0.8645465982058784
3,2,0.7164127796881883,0.8645465982058784
3,2,0.7164127796881883,0.9041711255261178
3,2,0.6734351304018138,0.9041711255261178
3,2,0.7164127796881883,0.9041711255261178
3,2,0.6734351304018138,0.9437956528463571
3,2,0.6734351304018138,0.9041711255261178
3,2,0.6734351304018138,0.9041711255261178
3,2,0.6734351304018138,0.9437956528463571
3,2,0.6304574811154398,0.9437956528463571
3,2,0.6734351304018138,0.9437956528463571
3,2,0.6304574811154398,0.9834201801665965
3,2,0.6304574811154398,0.9437956528463571
3,2,0.6304574811154398,0.9437956528463571
3,2,0.6304574811154398,0.9834201801665965
3,2,0.5874798318290653,0.9834201801665965
3,2,0.7593904289745623,0.8645465982058784
3,2,0.7593904289745623,0.9041711255261178
3,2,0.7164127796881883,0.9041711255261178
3,2,0.7593904289745623,0.9041711255261178
3,2,0.7164127796881883,0.9437956528463571
3,2,0.7164127796881883,0.9041711255261178
3,2,0.7164127796881883,0.9041711255261178
3,2,0.7164127796881883,0.9437956528463571
3,2,0.6734351304018138,0.9437956528463571
3,2,0.7164127796881883,0.9437956528463571
3,2,0.6734351304018138,0.9834201801665965
3,2,0.6734351304018138,0.9437956528463571
3,2,0.6734351304018138,0.9437956528463571
3,2,0.6734351304018138,0.9834201801665965
3,2,0.6304574811154398,0.9834201801665965
3,2,0.7593904289745623,0.9041711255261178
3,2,0.7593904289745623,0.9437956528463571
3,2,0.7164127796881883,0.9437956528463571
3,2,0.7593904289745623,0.9437956528463571
3,2,0.7164127796881883,0.9834201801665965
3,2,0.7164127796881883,0.9437956528463571
3,2,0.7164127796881883,0.9437956528463571
3,2,0.7164127796881883,0.9834201801665965
3,2,0.6734351304018138,0.9834201801665965
3,2,0.7593904289745623,0.9437956528463571
3,2,0.7593904289745623,0.9834201801665965
3,2,0.7164127796881883,0.9834201801665965
3,2,0.5874798318290653,0.9834201801665965
3,2,0.5874798318290653,0.9437956528463571
3,2,0.6304574811154398,0.9437956528463571
3,2,0.5874798318290653,0.9437956528463571
3,2,0.6304574811154398,0.9041711255261178
3,2,0.6304574811154398,0.9437956528463571
3,2,0.6304574811154398,0.9437956528463571
3,2,0.6304574811154398,0.9041711255261178
3,2,0.6734351304018138,0.9041711255261178
3,2,0.6304574811154398,0.9041711255261178
3,2,0.6734351304018138,0.8645465982058784
3,2,0.6734351304018138,0.9041711255261178
3,2,0.6734351304018138,0.9041711255261178
3,2,0.6734351304018138,0.8645465982058784
