6,4,0.8857251496917868,0.6863673061189868
6,4,0.8474086014650091,0.6863673061189868
6,4,0.8474086014650091,0.6464230664906738
6,4,0.8474086014650091,0.6863673061189868
6,4,0.8090920532382313,0.6464230664906738
6,4,0.8474086014650091,0.6464230664906738
6,4,0.8474086014650091,0.6464230664906738
6,4,0.8090920532382313,0.6464230664906738
6,4,0.8090920532382313,0.6064788268623609
7,4,0.0006747943721201466,0.8461442646322386
6,4,0.9623582461453424,0.8461442646322386
6,4,0.9623582461453424,0.8062000250039256
6,4,0.9623582461453424,0.8461442646322386
6,4,0.9240416979185646,0.8062000250039256
6,4,0.9623582461453424,0.8062000250039256
6,4,0.9623582461453424,0.8062000250039256
6,4,0.9240416979185646,0.8062000250039256
6,4,0.9240416979185646,0.7662557853756127
6,4,0.9240416979185646,0.8062000250039256
6,4,0.8857251496917868,0.7662557853756127
6,4,0.9240416979185646,0.7662557853756127
6,4,0.9240416979185646,0.7662557853756127
6,4,0.8857251496917868,0.7662557853756127
6,4,0.8857251496917868,0.7263115457472997
6,4,0.8857251496917868,0.7662557853756127
6,4,0.8474086014650091,0.7263115457472997
6,4,0.8857251496917868,0.7263115457472997
6,4,0.8857251496917868,0.7263115457472997
6,4,0.8474086014650091,0.7263115457472997
6,4,0.8474086014650091,0.6863673061189868
6,4,0.8474086014650091,0.7263115457472997
6,4,0.8090920532382313,0.6863673061189868
6,4,0.8474086014650091,0.6863673061189868
6,4,0.8474086014650091,0.6863673061189868
6,4,0.8090920532382313,0.6863673061189868
6,4,0.8090920532382313,0.6464230664906738
6,4,0.9623582461453424,0.8461442646322386
6,4,0.9240416979185646,0.8461442646322386
6,4,0.9240416979185646,0.8062000250039256
6,4,0.9240416979185646,0.8461442646322386
6,4,0.8857251496917868,0.8062000250039256
6,4,0.9240416979185646,0.8062000250039256
6,4,0.9240416979185646,0.8062000250039256
6,4,0.8857251496917868,0.8062000250039256
6,4,0.8857251496917868,0.7662557853756127
6,4,0.8857251496917868,0.8062000250039256
6,4,0.8474086014650091,0.7662557853756127
6,4,0.8857251496917868,0.7662557853756127
6,4,0.8857251496917868,0.7662557853756127
6,4,0.8474086014650091,0.7662557853756127
6,4,0.8474086014650091,0.7263115457472997
6,4,0.8474086014650091,0.7662557853756127
6,4,0.8090920532382313,0.7263115457472997
6,4,0.8474086014650091,0.7263115457472997
6,4,0.8474086014650091,0.7263115457472997
6,4,0.8090920532382313,0.7263115457472997
6,4,0.8090920532382313,0.6863673061189868
6,4,0.9240416979185646,0.8461442646322386
6,4,0.8857251496917868,0.8461442646322386
6,4,0.8857251496917868,0.8062000250039256
6,4,0.8857251496917868,0.8461442646322386
6,4,0.8474086014650091,0.8062000250039256
6,4,0.8857251496917868,0.8062000250039256
6,4,0.8857251496917868,0.8062000250039256
6,4,0.8474086014650091,0.8062000250039256
6,4,0.8474086014650091,0.7662557853756127
6,4,0.8474086014650091,0.8062000250039256
6,4,0.8090920532382313,0.7662557853756127
6,4,0.8474086014650091,0.7662557853756127
6,4,0.8474086014650091,0.7662557853756127
6,4,0.8090920532382313,0.7662557853756127
6,4,0.8090920532382313,0.7263115457472997
6,4,0.8857251496917868,0.8461442646322386
6,4,0.8474086014650091,0.8461442646322386
6,4,0.8474086014650091,0.8062000250039256
6,4,0.8474086014650091,0.8461442646322386
6,4,0.8090920532382313,0.8062000250039256
6,4,0.8474086014650091,0.8062000250039256
6,4,0.8474086014650091,0.8062000250039256
6,4,0.8090920532382313,0.8062000250039256
6,4,0.8090920532382313,0.7662557853756127
6,4,0.8474086014650091,0.8461442646322386
6,4,0.8090920532382313,0.8461442646322386
6,4,0.8090920532382313,0.8062000250039256
6,4,0.8090920532382313,0.5665345872340479
6,4,0.8474086014650091,0.5665345872340479
6,4,0.8474086014650091,0.6064788268623609
6,4,0.8474086014650091,0.5665345872340479
6,4,0.8857251496917868,0.6064788268623609
6,4,0.8474086014650091,0.6064788268623609
6,4,0.8474086014650091,0.6064788268623609
6,4,0.8857251496917868,0.6064788268623609
6,4,0.8857251496917868,0.6464230664906738
6,4,0.8857251496917868,0.6064788268623609
6,4,0.9240416979185646,0.6464230664906738
6,4,0.8857251496917868,0.6464230664906738
6,4,0.8857251496917868,0.6464230664906738
6,4,0.9240416979185646,0.6464230664906738
6,4,0.9240416979185646,0.6863673061189868
6,4,0.9240416979185646,0.6464230664906738
6,4,0.9623582461453424,0.6863673061189868
6,4,0.9240416979185646,0.6863673061189868
6,4,0.9240416979185646,0.6863673061189868
6,4,0.9623582461453424,0.6863673061189868
6,4,0.9623582461453424,0.7263115457472997
6,4,0.9623582461453424,0.6863673061189868
7,4,0.0006747943721201466,0.7263115457472997
6,4,0.9623582461453424,0.7263115457472997
6,4,0.9623582461453424,0.7263115457472997
7,4,0.0006747943721201466,0.7263115457472997
7,4,0.0006747943721201466,0.7662557853756127
7,4,0.0006747943721201466,0.7263115457472997
7,4,0.038991342598897916,0.7662557853756127
7,4,0.0006747943721201466,0.7662557853756127
7,4,0.0006747943721201466,0.7662557853756127
7,4,0.038991342598897916,0.7662557853756127
7,4,0.038991342598897916,0.8062000250039256
7,4,0.038991342598897916,0.7662557853756127
7,4,0.07730789082567568,0.8062000250039256
7,4,0.038991342598897916,0.8062000250039256
7,4,0.038991342598897916,0.8062000250039256
7,4,0.07730789082567568,0.8062000250039256
7,4,0.07730789082567568,0.8461442646322386
6,4,0.8474086014650091,0.5665345872340479
6,4,0.8857251496917868,0.5665345872340479
6,4,0.8857251496917868,0.6064788268623609
6,4,0.8857251496917868,0.5665345872340479
6,4,0.9240416979185646,0.6064788268623609
6,4,0.8857251496917868,0.6064788268623609
6,4,0.8857251496917868,0.6064788268623609
6,4,0.9240416979185646,0.6064788268623609
6,4,0.9240416979185646,0.6464230664906738
6,4,0.9240416979185646,0.6064788268623609
6,4,0.9623582461453424,0.6464230664906738
6,4,0.9240416979185646,0.6464230664906738
6,4,0.9240416979185646,0.6464230664906738
6,4,0.9623582461453424,0.6464230664906738
6,4,0.9623582461453424,0.6863673061189868
6,4,0.9623582461453424,0.6464230664906738
7,4,0.0006747943721201466,0.6863673061189868
6,4,0.9623582461453424,0.6863673061189868
6,4,0.9623582461453424,0.6863673061189868
7,4,0.0006747943721201466,0.6863673061189868
7,4,0.0006747943721201466,0.7263115457472997
7,4,0.0006747943721201466,0.6863673061189868
7,4,0.038991342598897916,0.7263115457472997
7,4,0.0006747943721201466,0.7263115457472997
7,4,0.0006747943721201466,0.7263115457472997
7,4,0.038991342598897916,0.7263115457472997
7,4,0.038991342598897916,0.7662557853756127
7,4,0.038991342598897916,0.7263115457472997
7,4,0.07730789082567568,0.7662557853756127
7,4,0.038991342598897916,0.7662557853756127
7,4,0.038991342598897916,0.7662557853756127
7,4,0.07730789082567568,0.7662557853756127
7,4,0.07730789082567568,0.8062000250039256
6,4,0.8857251496917868,0.5665345872340479
6,4,0.9240416979185646,0.5665345872340479
6,4,0.9240416979185646,0.6064788268623609
6,4,0.9240416979185646,0.5665345872340479
6,4,0.9623582461453424,0.6064788268623609
6,4,0.9240416979185646,0.6064788268623609
6,4,0.9240416979185646,0.6064788268623609
6,4,0.9623582461453424,0.6064788268623609
6,4,0.9623582461453424,0.6464230664906738
6,4,0.9623582461453424,0.6064788268623609
7,4,0.0006747943721201466,0.6464230664906738
6,4,0.9623582461453424,0.6464230664906738
6,4,0.9623582461453424,0.6464230664906738
7,4,0.0006747943721201466,0.6464230664906738
7,4,0.0006747943721201466,0.6863673061189868
7,4,0.0006747943721201466,0.6464230664906738
7,4,0.038991342598897916,0.6863673061189868
7,4,0.0006747943721201466,0.6863673061189868
7,4,0.0006747943721201466,0.6863673061189868
7,4,0.038991342598897916,0.6863673061189868
7,4,0.038991342598897916,0.7263115457472997
7,4,0.038991342598897916,0.6863673061189868
7,4,0.07730789082567568,0.7263115457472997
7,4,0.038991342598897916,0.7263115457472997
7,4,0.038991342598897916,0.7263115457472997
7,4,0.07730789082567568,0.7263115457472997
7,4,0.07730789082567568,0.7662557853756127
6,4,0.9240416979185646,0.5665345872340479
6,4,0.9623582461453424,0.5665345872340479
6,4,0.9623582461453424,0.6064788268623609
6,4,0.9623582461453424,0.5665345872340479
7,4,0.0006747943721201466,0.6064788268623609
6,4,0.9623582461453424,0.6064788268623609
6,4,0.9623582461453424,0.6064788268623609
7,4,0.0006747943721201466,0.6064788268623609
7,4,0.0006747943721201466,0.6464230664906738
7,4,0.0006747943721201466,0.6064788268623609
7,4,0.038991342598897916,0.6464230664906738
7,4,0.0006747943721201466,0.6464230664906738
7,4,0.0006747943721201466,0.6464230664906738
7,4,0.038991342598897916,0.6464230664906738
7,4,0.038991342598897916,0.6863673061189868
7,4,0.038991342598897916,0.6464230664906738
7,4,0.07730789082567568,0.6863673061189868
7,4,0.038991342598897916,0.6863673061189868
7,4,0.038991342598897916,0.6863673061189868
7,4,0.07730789082567568,0.6863673061189868
7,4,0.07730789082567568,0.7263115457472997
6,4,0.9623582461453424,0.5665345872340479
7,4,0.0006747943721201466,0.5665345872340479
7,4,0.0006747943721201466,0.6064788268623609
7,4,0.0006747943721201466,0.5665345872340479
7,4,0.038991342598897916,0.6064788268623609
7,4,0.0006747943721201466,0.6064788268623609
7,4,0.0006747943721201466,0.6064788268623609
7,4,0.038991342598897916,0.6064788268623609
7,4,0.038991342598897916,0.6464230664906738
7,4,0.038991342598897916,0.6064788268623609
7,4,0.07730789082567568,0.6464230664906738
7,4,0.038991342598897916,0.6464230664906738
7,4,0.038991342598897916,0.6464230664906738
7,4,0.07730789082567568,0.6464230664906738
7,4,0.07730789082567568,0.6863673061189868
7,4,0.0006747943721201466,0.5665345872340479
7,4,0.038991342598897916,0.5665345872340479
7,4,0.038991342598897916,0.6064788268623609
7,4,0.038991342598897916,0.5665345872340479
7,4,0.07730789082567568,0.6064788268623609
7,4,0.038991342598897916,0.6064788268623609
7,4,0.038991342598897916,0.6064788268623609
7,4,0.07730789082567568,0.6064788268623609
7,4,0.07730789082567568,0.6464230664906738
7,4,0.038991342598897916,0.5665345872340479
7,4,0.07730789082567568,0.5665345872340479
7,4,0.07730789082567568,0.6064788268623609
7,4,0.15000000000000036,0.71
7,4,0.08055867441509434,0.6272505756981133
7,4,0.08055867441509434,0.7927494243018867
7,4,0.21944132558490637,0.6272505756981133
7,4,0.21944132558490637,0.7927494243018867
7,4,0.28530281610421415,0.8458810332670526
7,4,0.24699592906616274,0.8458810332670526
7,4,0.24699592906616274,0.8059496313429309
7,4,0.24699592906616274,0.8458810332670526
7,4,0.20868904202811045,0.8059496313429309
7,4,0.24699592906616274,0.8059496313429309
7,4,0.24699592906616274,0.8059496313429309
7,4,0.20868904202811045,0.8059496313429309
7,4,0.20868904202811045,0.7660182294188083
7,4,0.20868904202811045,0.8059496313429309
7,4,0.17038215499005815,0.7660182294188083
7,4,0.20868904202811045,0.7660182294188083
7,4,0.20868904202811045,0.7660182294188083
7,4,0.17038215499005815,0.7660182294188083
7,4,0.17038215499005815,0.7260868274946857
7,4,0.17038215499005815,0.7660182294188083
7,4,0.13207526795200586,0.7260868274946857
7,4,0.17038215499005815,0.7260868274946857
7,4,0.17038215499005815,0.7260868274946857
7,4,0.13207526795200586,0.7260868274946857
7,4,0.13207526795200586,0.686155425570564
7,4,0.13207526795200586,0.7260868274946857
7,4,0.09376838091395445,0.686155425570564
7,4,0.13207526795200586,0.686155425570564
7,4,0.13207526795200586,0.686155425570564
7,4,0.09376838091395445,0.686155425570564
7,4,0.09376838091395445,0.6462240236464414
7,4,0.09376838091395445,0.686155425570564
7,4,0.05546149387590216,0.6462240236464414
7,4,0.09376838091395445,0.6462240236464414
7,4,0.09376838091395445,0.6462240236464414
7,4,0.05546149387590216,0.6462240236464414
7,4,0.05546149387590216,0.6062926217223197
7,4,0.05546149387590216,0.6462240236464414
7,4,0.01715460683784986,0.6062926217223197
7,4,0.05546149387590216,0.6062926217223197
7,4,0.05546149387590216,0.6062926217223197
7,4,0.01715460683784986,0.6062926217223197
7,4,0.01715460683784986,0.5663612197981971
7,4,0.24699592906616274,0.8458810332670526
7,4,0.20868904202811045,0.8458810332670526
7,4,0.20868904202811045,0.8059496313429309
7,4,0.20868904202811045,0.8458810332670526
7,4,0.17038215499005815,0.8059496313429309
7,4,0.20868904202811045,0.8059496313429309
7,4,0.20868904202811045,0.8059496313429309
7,4,0.17038215499005815,0.8059496313429309
7,4,0.17038215499005815,0.7660182294188083
7,4,0.17038215499005815,0.8059496313429309
7,4,0.13207526795200586,0.7660182294188083
7,4,0.17038215499005815,0.7660182294188083
7,4,0.17038215499005815,0.7660182294188083
7,4,0.13207526795200586,0.7660182294188083
7,4,0.13207526795200586,0.7260868274946857
7,4,0.13207526795200586,0.7660182294188083
7,4,0.09376838091395445,0.7260868274946857
7,4,0.13207526795200586,0.7260868274946857
7,4,0.13207526795200586,0.7260868274946857
7,4,0.09376838091395445,0.7260868274946857
7,4,0.09376838091395445,0.686155425570564
7,4,0.09376838091395445,0.7260868274946857
7,4,0.05546149387590216,0.686155425570564
7,4,0.09376838091395445,0.686155425570564
7,4,0.09376838091395445,0.686155425570564
7,4,0.05546149387590216,0.686155425570564
7,4,0.05546149387590216,0.6462240236464414
7,4,0.05546149387590216,0.686155425570564
7,4,0.01715460683784986,0.6462240236464414
7,4,0.05546149387590216,0.6462240236464414
7,4,0.05546149387590216,0.6462240236464414
7,4,0.01715460683784986,0.6462240236464414
7,4,0.01715460683784986,0.6062926217223197
7,4,0.20868904202811045,0.8458810332670526
7,4,0.17038215499005815,0.8458810332670526
7,4,0.17038215499005815,0.8059496313429309
7,4,0.17038215499005815,0.8458810332670526
7,4,0.13207526795200586,0.8059496313429309
7,4,0.17038215499005815,0.8059496313429309
7,4,0.17038215499005815,0.8059496313429309
7,4,0.13207526795200586,0.8059496313429309
7,4,0.13207526795200586,0.7660182294188083
7,4,0.13207526795200586,0.8059496313429309
7,4,0.09376838091395445,0.7660182294188083
7,4,0.13207526795200586,0.7660182294188083
7,4,0.13207526795200586,0.7660182294188083
7,4,0.09376838091395445,0.7660182294188083
7,4,0.09376838091395445,0.7260868274946857
7,4,0.09376838091395445,0.7660182294188083
7,4,0.05546149387590216,0.7260868274946857
7,4,0.09376838091395445,0.7260868274946857
7,4,0.09376838091395445,0.7260868274946857
7,4,0.05546149387590216,0.7260868274946857
7,4,0.05546149387590216,0.686155425570564
7,4,0.05546149387590216,0.7260868274946857
7,4,0.01715460683784986,0.686155425570564
7,4,0.05546149387590216,0.686155425570564
7,4,0.05546149387590216,0.686155425570564
7,4,0.01715460683784986,0.686155425570564
7,4,0.01715460683784986,0.6462240236464414
7,4,0.17038215499005815,0.8458810332670526
7,4,0.13207526795200586,0.8458810332670526
7,4,0.13207526795200586,0.8059496313429309
7,4,0.13207526795200586,0.8458810332670526
7,4,0.09376838091395445,0.8059496313429309
7,4,0.13207526795200586,0.8059496313429309
7,4,0.13207526795200586,0.8059496313429309
7,4,0.09376838091395445,0.8059496313429309
7,4,0.09376838091395445,0.7660182294188083
7,4,0.09376838091395445,0.8059496313429309
7,4,0.05546149387590216,0.7660182294188083
7,4,0.09376838091395445,0.7660182294188083
7,4,0.09376838091395445,0.7660182294188083
7,4,0.05546149387590216,0.7660182294188083
7,4,0.05546149387590216,0.7260868274946857
7,4,0.05546149387590216,0.7660182294188083
7,4,0.01715460683784986,0.7260868274946857
7,4,0.05546149387590216,0.7260868274946857
7,4,0.05546149387590216,0.7260868274946857
7,4,0.01715460683784986,0.7260868274946857
7,4,0.01715460683784986,0.686155425570564
7,4,0.13207526795200586,0.8458810332670526
7,4,0.09376838091395445,0.8458810332670526
7,4,0.09376838091395445,0.8059496313429309
7,4,0.09376838091395445,0.8458810332670526
7,4,0.05546149387590216,0.8059496313429309
7,4,0.09376838091395445,0.8059496313429309
7,4,0.09376838091395445,0.8059496313429309
7,4,0.05546149387590216,0.8059496313429309
7,4,0.05546149387590216,0.7660182294188083
7,4,0.05546149387590216,0.8059496313429309
7,4,0.01715460683784986,0.7660182294188083
7,4,0.05546149387590216,0.7660182294188083
7,4,0.05546149387590216,0.7660182294188083
7,4,0.01715460683784986,0.7660182294188083
7,4,0.01715460683784986,0.7260868274946857
7,4,0.09376838091395445,0.8458810332670526
7,4,0.05546149387590216,0.8458810332670526
7,4,0.05546149387590216,0.8059496313429309
7,4,0.05546149387590216,0.8458810332670526
7,4,0.01715460683784986,0.8059496313429309
7,4,0.05546149387590216,0.8059496313429309
7,4,0.05546149387590216,0.8059496313429309
7,4,0.01715460683784986,0.8059496313429309
7,4,0.01715460683784986,0.7660182294188083
7,4,0.05546149387590216,0.8458810332670526
7,4,0.01715460683784986,0.8458810332670526
7,4,0.01715460683784986,0.8059496313429309
7,4,0.01715460683784986,0.5663612197981971
7,4,0.05546149387590216,0.5663612197981971
7,4,0.05546149387590216,0.6062926217223197
7,4,0.05546149387590216,0.5663612197981971
7,4,0.09376838091395445,0.6062926217223197
7,4,0.05546149387590216,0.6062926217223197
7,4,0.05546149387590216,0.6062926217223197
7,4,0.09376838091395445,0.6062926217223197
7,4,0.09376838091395445,0.6462240236464414
7,4,0.09376838091395445,0.6062926217223197
7,4,0.13207526795200586,0.6462240236464414
7,4,0.09376838091395445,0.6462240236464414
7,4,0.09376838091395445,0.6462240236464414
7,4,0.13207526795200586,0.6462240236464414
7,4,0.13207526795200586,0.686155425570564
7,4,0.13207526795200586,0.6462240236464414
7,4,0.17038215499005815,0.686155425570564
7,4,0.13207526795200586,0.686155425570564
7,4,0.13207526795200586,0.686155425570564
7,4,0.17038215499005815,0.686155425570564
7,4,0.17038215499005815,0.7260868274946857
7,4,0.17038215499005815,0.686155425570564
7,4,0.20868904202811045,0.7260868274946857
7,4,0.17038215499005815,0.7260868274946857
7,4,0.17038215499005815,0.7260868274946857
7,4,0.20868904202811045,0.7260868274946857
7,4,0.20868904202811045,0.7660182294188083
7,4,0.20868904202811045,0.7260868274946857
7,4,0.24699592906616274,0.7660182294188083
7,4,0.20868904202811045,0.7660182294188083
7,4,0.20868904202811045,0.7660182294188083
7,4,0.24699592906616274,0.7660182294188083
7,4,0.24699592906616274,0.8059496313429309
7,4,0.24699592906616274,0.7660182294188083
7,4,0.28530281610421415,0.8059496313429309
7,4,0.24699592906616274,0.8059496313429309
7,4,0.24699592906616274,0.8059496313429309
7,4,0.28530281610421415,0.8059496313429309
7,4,0.28530281610421415,0.8458810332670526
7,4,0.05546149387590216,0.5663612197981971
7,4,0.09376838091395445,0.5663612197981971
7,4,0.09376838091395445,0.6062926217223197
7,4,0.09376838091395445,0.5663612197981971
7,4,0.13207526795200586,0.6062926217223197
7,4,0.09376838091395445,0.6062926217223197
7,4,0.09376838091395445,0.6062926217223197
7,4,0.13207526795200586,0.6062926217223197
7,4,0.13207526795200586,0.6462240236464414
7,4,0.13207526795200586,0.6062926217223197
7,4,0.17038215499005815,0.6462240236464414
7,4,0.13207526795200586,0.6462240236464414
7,4,0.13207526795200586,0.6462240236464414
7,4,0.17038215499005815,0.6462240236464414
7,4,0.17038215499005815,0.686155425570564
7,4,0.17038215499005815,0.6462240236464414
7,4,0.20868904202811045,0.686155425570564
7,4,0.17038215499005815,0.686155425570564
7,4,0.17038215499005815,0.686155425570564
7,4,0.20868904202811045,0.686155425570564
7,4,0.20868904202811045,0.7260868274946857
7,4,0.20868904202811045,0.686155425570564
7,4,0.24699592906616274,0.7260868274946857
7,4,0.20868904202811045,0.7260868274946857
7,4,0.20868904202811045,0.7260868274946857
7,4,0.24699592906616274,0.7260868274946857
7,4,0.24699592906616274,0.7660182294188083
7,4,0.24699592906616274,0.7260868274946857
7,4,0.28530281610421415,0.7660182294188083
7,4,0.24699592906616274,0.7660182294188083
7,4,0.24699592906616274,0.7660182294188083
7,4,0.28530281610421415,0.7660182294188083
7,4,0.28530281610421415,0.8059496313429309
7,4,0.09376838091395445,0.5663612197981971
7,4,0.13207526795200586,0.5663612197981971
7,4,0.13207526795200586,0.6062926217223197
7,4,0.13207526795200586,0.5663612197981971
7,4,0.17038215499005815,0.6062926217223197
7,4,0.13207526795200586,0.6062926217223197
7,4,0.13207526795200586,0.6062926217223197
7,4,0.17038215499005815,0.6062926217223197
7,4,0.17038215499005815,0.6462240236464414
7,4,0.17038215499005815,0.6062926217223197
7,4,0.20868904202811045,0.6462240236464414
7,4,0.17038215499005815,0.6462240236464414
7,4,0.17038215499005815,0.6462240236464414
7,4,0.20868904202811045,0.6462240236464414
7,4,0.20868904202811045,0.686155425570564
7,4,0.20868904202811045,0.6462240236464414
7,4,0.24699592906616274,0.686155425570564
7,4,0.20868904202811045,0.686155425570564
7,4,0.20868904202811045,0.686155425570564
7,4,0.24699592906616274,0.686155425570564
7,4,0.24699592906616274,0.7260868274946857
7,4,0.24699592906616274,0.686155425570564
7,4,0.28530281610421415,0.7260868274946857
7,4,0.24699592906616274,0.7260868274946857
7,4,0.24699592906616274,0.7260868274946857
7,4,0.28530281610421415,0.7260868274946857
7,4,0.28530281610421415,0.7660182294188083
7,4,0.13207526795200586,0.5663612197981971
7,4,0.17038215499005815,0.5663612197981971
7,4,0.17038215499005815,0.6062926217223197
7,4,0.17038215499005815,0.5663612197981971
7,4,0.20868904202811045,0.6062926217223197
7,4,0.17038215499005815,0.6062926217223197
7,4,0.17038215499005815,0.6062926217223197
7,4,0.20868904202811045,0.6062926217223197
7,4,0.20868904202811045,0.6462240236464414
7,4,0.20868904202811045,0.6062926217223197
7,4,0.24699592906616274,0.6462240236464414
7,4,0.20868904202811045,0.6462240236464414
7,4,0.20868904202811045,0.6462240236464414
7,4,0.24699592906616274,0.6462240236464414
7,4,0.24699592906616274,0.686155425570564
7,4,0.24699592906616274,0.6462240236464414
7,4,0.28530281610421415,0.686155425570564
7,4,0.24699592906616274,0.686155425570564
7,4,0.24699592906616274,0.686155425570564
7,4,0.28530281610421415,0.686155425570564
7,4,0.28530281610421415,0.7260868274946857
7,4,0.17038215499005815,0.5663612197981971
7,4,0.20868904202811045,0.5663612197981971
7,4,0.20868904202811045,0.6062926217223197
7,4,0.20868904202811045,0.5663612197981971
7,4,0.24699592906616274,0.6062926217223197
7,4,0.20868904202811045,0.6062926217223197
7,4,0.20868904202811045,0.6062926217223197
7,4,0.24699592906616274,0.6062926217223197
7,4,0.24699592906616274,0.6462240236464414
7,4,0.24699592906616274,0.6062926217223197
7,4,0.28530281610421415,0.6462240236464414
7,4,0.24699592906616274,0.6462240236464414
7,4,0.24699592906616274,0.6462240236464414
7,4,0.28530281610421415,0.6462240236464414
7,4,0.28530281610421415,0.686155425570564
7,4,0.20868904202811045,0.5663612197981971
7,4,0.24699592906616274,0.5663612197981971
7,4,0.24699592906616274,0.6062926217223197
7,4,0.24699592906616274,0.5663612197981971
7,4,0.28530281610421415,0.6062926217223197
7,4,0.24699592906616274,0.6062926217223197
7,4,0.24699592906616274,0.6062926217223197
7,4,0.28530281610421415,0.6062926217223197
7,4,0.28530281610421415,0.6462240236464414
7,4,0.24699592906616274,0.5663612197981971
7,4,0.28530281610421415,0.5663612197981971
7,4,0.28530281610421415,0.6062926217223197
7,3,0.29000000000000004,0.06000000000000005
7,4,0.20725057569811334,0.9905586744150945
7,3,0.20725057569811334,0.12944132558490562
7,4,0.37274942430188673,0.9905586744150945
7,3,0.37274942430188673,0.12944132558490562
7,3,0.15101523968127584,0.1970677291419145
7,3,0.15101523968127495,0.15874764522546636
7,3,0.1909442604782603,0.15874764522546636
7,3,0.15101523968127495,0.15874764522546636
7,3,0.19094426047826119,0.12042756130901777
7,3,0.1909442604782603,0.15874764522546636
7,3,0.1909442604782603,0.15874764522546636
7,3,0.19094426047826119,0.12042756130901777
7,3,0.23087328127524565,0.12042756130901777
7,3,0.19094426047826119,0.12042756130901777
7,3,0.23087328127524565,0.08210747739256963
7,3,0.23087328127524565,0.12042756130901777
7,3,0.23087328127524565,0.12042756130901777
7,3,0.23087328127524565,0.08210747739256963
7,3,0.270802302072231,0.08210747739256963
7,3,0.23087328127524565,0.08210747739256963
7,3,0.270802302072231,0.04378739347612104
7,3,0.270802302072231,0.08210747739256963
7,3,0.270802302072231,0.08210747739256963
7,3,0.270802302072231,0.04378739347612104
7,3,0.31073132286921634,0.04378739347612104
7,3,0.270802302072231,0.04378739347612104
7,3,0.31073132286921634,0.005467309559672895
7,3,0.31073132286921634,0.04378739347612104
7,3,0.31073132286921634,0.04378739347612104
7,3,0.31073132286921634,0.005467309559672895
7,3,0.3506603436662017,0.005467309559672895
7,3,0.31073132286921634,0.005467309559672895
7,4,0.3506603436662017,0.9671472256432248
7,3,0.3506603436662017,0.005467309559672895
7,3,0.3506603436662017,0.005467309559672895
7,4,0.3506603436662017,0.9671472256432248
7,4,0.39058936446318704,0.9671472256432248
7,4,0.3506603436662017,0.9671472256432248
