7,4,0.7022430868715093,0.38926656013827277
7,4,0.7022430868715093,0.38926656013827277
7,4,0.6493678168200301,0.38926656013827277
7,4,0.6493678168200301,0.368545170523503
7,4,0.9137441670774287,0.49287350821211806
7,4,0.8608688970259495,0.49287350821211806
7,4,0.8608688970259495,0.4721521185973492
7,4,0.8608688970259495,0.49287350821211806
7,4,0.8079936269744694,0.4721521185973492
7,4,0.8608688970259495,0.4721521185973492
7,4,0.8608688970259495,0.4721521185973492
7,4,0.8079936269744694,0.4721521185973492
7,4,0.8079936269744694,0.4514307289825794
7,4,0.8079936269744694,0.4721521185973492
7,4,0.7551183569229893,0.4514307289825794
7,4,0.8079936269744694,0.4514307289825794
7,4,0.8079936269744694,0.4514307289825794
7,4,0.7551183569229893,0.4514307289825794
7,4,0.7551183569229893,0.43070933936781053
7,4,0.7551183569229893,0.4514307289825794
7,4,0.7022430868715093,0.43070933936781053
7,4,0.7551183569229893,0.43070933936781053
7,4,0.7551183569229893,0.43070933936781053
7,4,0.7022430868715093,0.43070933936781053
7,4,0.7022430868715093,0.40998794975304165
7,4,0.7022430868715093,0.43070933936781053
7,4,0.6493678168200301,0.40998794975304165
7,4,0.7022430868715093,0.40998794975304165
7,4,0.7022430868715093,0.40998794975304165
7,4,0.6493678168200301,0.40998794975304165
7,4,0.6493678168200301,0.38926656013827277
7,4,0.8608688970259495,0.49287350821211806
7,4,0.8079936269744694,0.49287350821211806
7,4,0.8079936269744694,0.4721521185973492
7,4,0.8079936269744694,0.49287350821211806
7,4,0.7551183569229893,0.4721521185973492
7,4,0.8079936269744694,0.4721521185973492
7,4,0.8079936269744694,0.4721521185973492
7,4,0.7551183569229893,0.4721521185973492
7,4,0.7551183569229893,0.4514307289825794
7,4,0.7551183569229893,0.4721521185973492
7,4,0.7022430868715093,0.4514307289825794
7,4,0.7551183569229893,0.4514307289825794
7,4,0.7551183569229893,0.4514307289825794
7,4,0.7022430868715093,0.4514307289825794
7,4,0.7022430868715093,0.43070933936781053
7,4,0.7022430868715093,0.4514307289825794
7,4,0.6493678168200301,0.43070933936781053
7,4,0.7022430868715093,0.43070933936781053
7,4,0.7022430868715093,0.43070933936781053
7,4,0.6493678168200301,0.43070933936781053
7,4,0.6493678168200301,0.40998794975304165
7,4,0.8079936269744694,0.49287350821211806
7,4,0.7551183569229893,0.49287350821211806
7,4,0.7551183569229893,0.4721521185973492
7,4,0.7551183569229893,0.49287350821211806
7,4,0.7022430868715093,0.4721521185973492
7,4,0.7551183569229893,0.4721521185973492
7,4,0.7551183569229893,0.4721521185973492
7,4,0.7022430868715093,0.4721521185973492
7,4,0.7022430868715093,0.4514307289825794
7,4,0.7022430868715093,0.4721521185973492
7,4,0.6493678168200301,0.4514307289825794
7,4,0.7022430868715093,0.4514307289825794
7,4,0.7022430868715093,0.4514307289825794
7,4,0.6493678168200301,0.4514307289825794
7,4,0.6493678168200301,0.43070933936781053
7,4,0.7551183569229893,0.49287350821211806
7,4,0.7022430868715093,0.49287350821211806
7,4,0.7022430868715093,0.4721521185973492
7,4,0.7022430868715093,0.49287350821211806
7,4,0.6493678168200301,0.4721521185973492
7,4,0.7022430868715093,0.4721521185973492
7,4,0.7022430868715093,0.4721521185973492
7,4,0.6493678168200301,0.4721521185973492
7,4,0.6493678168200301,0.4514307289825794
7,4,0.7022430868715093,0.49287350821211806
7,4,0.6493678168200301,0.49287350821211806
7,4,0.6493678168200301,0.4721521185973492
7,4,0.6493678168200301,0.32710239129396523
7,4,0.7022430868715093,0.32710239129396523
7,4,0.7022430868715093,0.3478237809087341
7,4,0.7022430868715093,0.32710239129396523
7,4,0.7551183569229893,0.3478237809087341
7,4,0.7022430868715093,0.3478237809087341
7,4,0.7022430868715093,0.3478237809087341
7,4,0.7551183569229893,0.3478237809087341
7,4,0.7551183569229893,0.368545170523503
7,4,0.7551183569229893,0.3478237809087341
7,4,0.8079936269744694,0.368545170523503
7,4,0.7551183569229893,0.368545170523503
7,4,0.7551183569229893,0.368545170523503
7,4,0.8079936269744694,0.368545170523503
7,4,0.8079936269744694,0.38926656013827277
7,4,0.8079936269744694,0.368545170523503
7,4,0.8608688970259495,0.38926656013827277
7,4,0.8079936269744694,0.38926656013827277
7,4,0.8079936269744694,0.38926656013827277
7,4,0.8608688970259495,0.38926656013827277
7,4,0.8608688970259495,0.40998794975304165
7,4,0.8608688970259495,0.38926656013827277
7,4,0.9137441670774287,0.40998794975304165
7,4,0.8608688970259495,0.40998794975304165
7,4,0.8608688970259495,0.40998794975304165
7,4,0.9137441670774287,0.40998794975304165
7,4,0.9137441670774287,0.43070933936781053
7,4,0.9137441670774287,0.40998794975304165
7,4,0.9666194371289087,0.43070933936781053
7,4,0.9137441670774287,0.43070933936781053
7,4,0.9137441670774287,0.43070933936781053
7,4,0.9666194371289087,0.43070933936781053
7,4,0.9666194371289087,0.4514307289825794
7,4,0.9666194371289087,0.43070933936781053
8,4,0.019494707180388815,0.4514307289825794
7,4,0.9666194371289087,0.4514307289825794
7,4,0.9666194371289087,0.4514307289825794
8,4,0.019494707180388815,0.4514307289825794
8,4,0.019494707180388815,0.4721521185973492
8,4,0.019494707180388815,0.4514307289825794
8,4,0.07236997723186889,0.4721521185973492
8,4,0.019494707180388815,0.4721521185973492
8,4,0.019494707180388815,0.4721521185973492
8,4,0.07236997723186889,0.4721521185973492
8,4,0.07236997723186889,0.49287350821211806
7,4,0.7022430868715093,0.32710239129396523
7,4,0.7551183569229893,0.32710239129396523
7,4,0.7551183569229893,0.3478237809087341
7,4,0.7551183569229893,0.32710239129396523
7,4,0.8079936269744694,0.3478237809087341
7,4,0.7551183569229893,0.3478237809087341
7,4,0.7551183569229893,0.3478237809087341
7,4,0.8079936269744694,0.3478237809087341
7,4,0.8079936269744694,0.368545170523503
7,4,0.8079936269744694,0.3478237809087341
7,4,0.8608688970259495,0.368545170523503
7,4,0.8079936269744694,0.368545170523503
7,4,0.8079936269744694,0.368545170523503
7,4,0.8608688970259495,0.368545170523503
7,4,0.8608688970259495,0.38926656013827277
7,4,0.8608688970259495,0.368545170523503
7,4,0.9137441670774287,0.38926656013827277
7,4,0.8608688970259495,0.38926656013827277
7,4,0.8608688970259495,0.38926656013827277
7,4,0.9137441670774287,0.38926656013827277
7,4,0.9137441670774287,0.40998794975304165
7,4,0.9137441670774287,0.38926656013827277
7,4,0.9666194371289087,0.40998794975304165
7,4,0.9137441670774287,0.40998794975304165
7,4,0.9137441670774287,0.40998794975304165
7,4,0.9666194371289087,0.40998794975304165
7,4,0.9666194371289087,0.43070933936781053
7,4,0.9666194371289087,0.40998794975304165
8,4,0.019494707180388815,0.43070933936781053
7,4,0.9666194371289087,0.43070933936781053
7,4,0.9666194371289087,0.43070933936781053
8,4,0.019494707180388815,0.43070933936781053
8,4,0.019494707180388815,0.4514307289825794
8,4,0.019494707180388815,0.43070933936781053
8,4,0.07236997723186889,0.4514307289825794
8,4,0.019494707180388815,0.4514307289825794
8,4,0.019494707180388815,0.4514307289825794
8,4,0.07236997723186889,0.4514307289825794
8,4,0.07236997723186889,0.4721521185973492
7,4,0.7551183569229893,0.32710239129396523
7,4,0.8079936269744694,0.32710239129396523
7,4,0.8079936269744694,0.3478237809087341
7,4,0.8079936269744694,0.32710239129396523
7,4,0.8608688970259495,0.3478237809087341
7,4,0.8079936269744694,0.3478237809087341
7,4,0.8079936269744694,0.3478237809087341
7,4,0.8608688970259495,0.3478237809087341
7,4,0.8608688970259495,0.368545170523503
7,4,0.8608688970259495,0.3478237809087341
7,4,0.9137441670774287,0.368545170523503
7,4,0.8608688970259495,0.368545170523503
7,4,0.8608688970259495,0.368545170523503
7,4,0.9137441670774287,0.368545170523503
7,4,0.9137441670774287,0.38926656013827277
7,4,0.9137441670774287,0.368545170523503
7,4,0.9666194371289087,0.38926656013827277
7,4,0.9137441670774287,0.38926656013827277
7,4,0.9137441670774287,0.38926656013827277
7,4,0.9666194371289087,0.38926656013827277
7,4,0.9666194371289087,0.40998794975304165
7,4,0.9666194371289087,0.38926656013827277
8,4,0.019494707180388815,0.40998794975304165
7,4,0.9666194371289087,0.40998794975304165
7,4,0.9666194371289087,0.40998794975304165
8,4,0.019494707180388815,0.40998794975304165
8,4,0.019494707180388815,0.43070933936781053
8,4,0.019494707180388815,0.40998794975304165
8,4,0.07236997723186889,0.43070933936781053
8,4,0.019494707180388815,0.43070933936781053
8,4,0.019494707180388815,0.43070933936781053
8,4,0.07236997723186889,0.43070933936781053
8,4,0.07236997723186889,0.4514307289825794
7,4,0.8079936269744694,0.32710239129396523
7,4,0.8608688970259495,0.32710239129396523
7,4,0.8608688970259495,0.3478237809087341
7,4,0.8608688970259495,0.32710239129396523
7,4,0.9137441670774287,0.3478237809087341
7,4,0.8608688970259495,0.3478237809087341
7,4,0.8608688970259495,0.3478237809087341
7,4,0.9137441670774287,0.3478237809087341
7,4,0.9137441670774287,0.368545170523503
7,4,0.9137441670774287,0.3478237809087341
7,4,0.9666194371289087,0.368545170523503
7,4,0.9137441670774287,0.368545170523503
7,4,0.9137441670774287,0.368545170523503
7,4,0.9666194371289087,0.368545170523503
7,4,0.9666194371289087,0.38926656013827277
7,4,0.9666194371289087,0.368545170523503
8,4,0.019494707180388815,0.38926656013827277
7,4,0.9666194371289087,0.38926656013827277
7,4,0.9666194371289087,0.38926656013827277
8,4,0.019494707180388815,0.38926656013827277
8,4,0.019494707180388815,0.40998794975304165
8,4,0.019494707180388815,0.38926656013827277
8,4,0.07236997723186889,0.40998794975304165
8,4,0.019494707180388815,0.40998794975304165
8,4,0.019494707180388815,0.40998794975304165
8,4,0.07236997723186889,0.40998794975304165
8,4,0.07236997723186889,0.43070933936781053
7,4,0.8608688970259495,0.32710239129396523
7,4,0.9137441670774287,0.32710239129396523
7,4,0.9137441670774287,0.3478237809087341
7,4,0.9137441670774287,0.32710239129396523
7,4,0.9666194371289087,0.3478237809087341
7,4,0.9137441670774287,0.3478237809087341
7,4,0.9137441670774287,0.3478237809087341
7,4,0.9666194371289087,0.3478237809087341
7,4,0.9666194371289087,0.368545170523503
7,4,0.9666194371289087,0.3478237809087341
8,4,0.019494707180388815,0.368545170523503
7,4,0.9666194371289087,0.368545170523503
7,4,0.9666194371289087,0.368545170523503
8,4,0.019494707180388815,0.368545170523503
8,4,0.019494707180388815,0.38926656013827277
8,4,0.019494707180388815,0.368545170523503
8,4,0.07236997723186889,0.38926656013827277
8,4,0.019494707180388815,0.38926656013827277
8,4,0.019494707180388815,0.38926656013827277
8,4,0.07236997723186889,0.38926656013827277
8,4,0.07236997723186889,0.40998794975304165
7,4,0.9137441670774287,0.32710239129396523
7,4,0.9666194371289087,0.32710239129396523
7,4,0.9666194371289087,0.3478237809087341
7,4,0.9666194371289087,0.32710239129396523
8,4,0.019494707180388815,0.3478237809087341
7,4,0.9666194371289087,0.3478237809087341
7,4,0.9666194371289087,0.3478237809087341
8,4,0.019494707180388815,0.3478237809087341
8,4,0.019494707180388815,0.368545170523503
8,4,0.019494707180388815,0.3478237809087341
8,4,0.07236997723186889,0.368545170523503
8,4,0.019494707180388815,0.368545170523503
8,4,0.019494707180388815,0.368545170523503
8,4,0.07236997723186889,0.368545170523503
8,4,0.07236997723186889,0.38926656013827277
7,4,0.9666194371289087,0.32710239129396523
8,4,0.019494707180388815,0.32710239129396523
8,4,0.019494707180388815,0.3478237809087341
8,4,0.019494707180388815,0.32710239129396523
8,4,0.07236997723186889,0.3478237809087341
8,4,0.019494707180388815,0.3478237809087341
8,4,0.019494707180388815,0.3478237809087341
8,4,0.07236997723186889,0.3478237809087341
8,4,0.07236997723186889,0.368545170523503
8,4,0.019494707180388815,0.32710239129396523
8,4,0.07236997723186889,0.32710239129396523
8,4,0.07236997723186889,0.3478237809087341
8,4,0.1726000337529996,0.47470681046766305
8,4,0.1726000337529996,0.4954379881738893
8,4,0.11971497561006217,0.4954379881738893
8,4,0.1726000337529996,0.4954379881738893
8,4,0.11971497561006217,0.5161691658801155
8,4,0.11971497561006217,0.4954379881738893
8,4,0.11971497561006217,0.4954379881738893
8,4,0.11971497561006217,0.5161691658801155
8,4,0.06682991746712652,0.5161691658801155
8,4,0.11971497561006217,0.5161691658801155
8,4,0.06682991746712652,0.5369003435863418
8,4,0.06682991746712652,0.5161691658801155
8,4,0.06682991746712652,0.5161691658801155
8,4,0.06682991746712652,0.5369003435863418
8,4,0.013944859324189096,0.5369003435863418
8,4,0.06682991746712652,0.5369003435863418
8,4,0.013944859324189096,0.557631521292568
8,4,0.013944859324189096,0.5369003435863418
8,4,0.013944859324189096,0.5369003435863418
8,4,0.013944859324189096,0.557631521292568
7,4,0.9610598011812526,0.557631521292568
8,4,0.013944859324189096,0.557631521292568
7,4,0.9610598011812526,0.5783626989987942
7,4,0.9610598011812526,0.557631521292568
7,4,0.9610598011812526,0.557631521292568
7,4,0.9610598011812526,0.5783626989987942
7,4,0.9081747430383151,0.5783626989987942
7,4,0.9610598011812526,0.5783626989987942
7,4,0.9081747430383151,0.5990938767050205
7,4,0.9081747430383151,0.5783626989987942
7,4,0.9081747430383151,0.5783626989987942
7,4,0.9081747430383151,0.5990938767050205
7,4,0.8552896848953786,0.5990938767050205
7,4,0.9081747430383151,0.5990938767050205
7,4,0.8552896848953786,0.6198250544112467
7,4,0.8552896848953786,0.5990938767050205
7,4,0.8552896848953786,0.5990938767050205
7,4,0.8552896848953786,0.6198250544112467
7,4,0.8024046267524412,0.6198250544112467
7,4,0.8552896848953786,0.6198250544112467
7,4,0.8024046267524412,0.6405562321174729
7,4,0.8024046267524412,0.6198250544112467
7,4,0.8024046267524412,0.6198250544112467
7,4,0.8024046267524412,0.6405562321174729
7,4,0.7495195686095046,0.6405562321174729
8,4,0.1726000337529996,0.4954379881738893
8,4,0.1726000337529996,0.5161691658801155
8,4,0.11971497561006217,0.5161691658801155
8,4,0.1726000337529996,0.5161691658801155
8,4,0.11971497561006217,0.5369003435863418
8,4,0.11971497561006217,0.5161691658801155
8,4,0.11971497561006217,0.5161691658801155
8,4,0.11971497561006217,0.5369003435863418
8,4,0.06682991746712652,0.5369003435863418
8,4,0.11971497561006217,0.5369003435863418
8,4,0.06682991746712652,0.557631521292568
8,4,0.06682991746712652,0.5369003435863418
8,4,0.06682991746712652,0.5369003435863418
8,4,0.06682991746712652,0.557631521292568
8,4,0.013944859324189096,0.557631521292568
8,4,0.06682991746712652,0.557631521292568
8,4,0.013944859324189096,0.5783626989987942
8,4,0.013944859324189096,0.557631521292568
8,4,0.013944859324189096,0.557631521292568
8,4,0.013944859324189096,0.5783626989987942
7,4,0.9610598011812526,0.5783626989987942
8,4,0.013944859324189096,0.5783626989987942
7,4,0.9610598011812526,0.5990938767050205
7,4,0.9610598011812526,0.5783626989987942
7,4,0.9610598011812526,0.5783626989987942
7,4,0.9610598011812526,0.5990938767050205
7,4,0.9081747430383151,0.5990938767050205
7,4,0.9610598011812526,0.5990938767050205
7,4,0.9081747430383151,0.6198250544112467
7,4,0.9081747430383151,0.5990938767050205
7,4,0.9081747430383151,0.5990938767050205
7,4,0.9081747430383151,0.6198250544112467
7,4,0.8552896848953786,0.6198250544112467
7,4,0.9081747430383151,0.6198250544112467
7,4,0.8552896848953786,0.6405562321174729
7,4,0.8552896848953786,0.6198250544112467
7,4,0.8552896848953786,0.6198250544112467
7,4,0.8552896848953786,0.6405562321174729
7,4,0.8024046267524412,0.6405562321174729
8,4,0.1726000337529996,0.5161691658801155
8,4,0.1726000337529996,0.5369003435863418
8,4,0.11971497561006217,0.5369003435863418
8,4,0.1726000337529996,0.5369003435863418
8,4,0.11971497561006217,0.557631521292568
8,4,0.11971497561006217,0.5369003435863418
8,4,0.11971497561006217,0.5369003435863418
8,4,0.11971497561006217,0.557631521292568
8,4,0.06682991746712652,0.557631521292568
8,4,0.11971497561006217,0.557631521292568
8,4,0.06682991746712652,0.5783626989987942
8,4,0.06682991746712652,0.557631521292568
8,4,0.06682991746712652,0.557631521292568
8,4,0.06682991746712652,0.5783626989987942
8,4,0.013944859324189096,0.5783626989987942
8,4,0.06682991746712652,0.5783626989987942
8,4,0.013944859324189096,0.5990938767050205
8,4,0.013944859324189096,0.5783626989987942
8,4,0.013944859324189096,0.5783626989987942
8,4,0.013944859324189096,0.5990938767050205
7,4,0.9610598011812526,0.5990938767050205
8,4,0.013944859324189096,0.5990938767050205
7,4,0.9610598011812526,0.6198250544112467
7,4,0.9610598011812526,0.5990938767050205
7,4,0.9610598011812526,0.5990938767050205
7,4,0.9610598011812526,0.6198250544112467
7,4,0.9081747430383151,0.6198250544112467
7,4,0.9610598011812526,0.6198250544112467
7,4,0.9081747430383151,0.6405562321174729
7,4,0.9081747430383151,0.6198250544112467
7,4,0.9081747430383151,0.6198250544112467
7,4,0.9081747430383151,0.6405562321174729
7,4,0.8552896848953786,0.6405562321174729
8,4,0.1726000337529996,0.5369003435863418
8,4,0.1726000337529996,0.557631521292568
8,4,0.11971497561006217,0.557631521292568
8,4,0.1726000337529996,0.557631521292568
8,4,0.11971497561006217,0.5783626989987942
8,4,0.11971497561006217,0.557631521292568
8,4,0.11971497561006217,0.557631521292568
8,4,0.11971497561006217,0.5783626989987942
8,4,0.06682991746712652,0.5783626989987942
8,4,0.11971497561006217,0.5783626989987942
8,4,0.06682991746712652,0.5990938767050205
8,4,0.06682991746712652,0.5783626989987942
8,4,0.06682991746712652,0.5783626989987942
8,4,0.06682991746712652,0.5990938767050205
8,4,0.013944859324189096,0.5990938767050205
8,4,0.06682991746712652,0.5990938767050205
8,4,0.013944859324189096,0.6198250544112467
8,4,0.013944859324189096,0.5990938767050205
8,4,0.013944859324189096,0.5990938767050205
8,4,0.013944859324189096,0.6198250544112467
7,4,0.9610598011812526,0.6198250544112467
8,4,0.013944859324189096,0.6198250544112467
7,4,0.9610598011812526,0.6405562321174729
7,4,0.9610598011812526,0.6198250544112467
7,4,0.9610598011812526,0.6198250544112467
7,4,0.9610598011812526,0.6405562321174729
7,4,0.9081747430383151,0.6405562321174729
8,4,0.1726000337529996,0.557631521292568
8,4,0.1726000337529996,0.5783626989987942
8,4,0.11971497561006217,0.5783626989987942
8,4,0.1726000337529996,0.5783626989987942
8,4,0.11971497561006217,0.5990938767050205
8,4,0.11971497561006217,0.5783626989987942
8,4,0.11971497561006217,0.5783626989987942
8,4,0.11971497561006217,0.5990938767050205
8,4,0.06682991746712652,0.5990938767050205
8,4,0.11971497561006217,0.5990938767050205
8,4,0.06682991746712652,0.6198250544112467
8,4,0.06682991746712652,0.5990938767050205
8,4,0.06682991746712652,0.5990938767050205
8,4,0.06682991746712652,0.6198250544112467
8,4,0.013944859324189096,0.6198250544112467
8,4,0.06682991746712652,0.6198250544112467
8,4,0.013944859324189096,0.6405562321174729
8,4,0.013944859324189096,0.6198250544112467
8,4,0.013944859324189096,0.6198250544112467
8,4,0.013944859324189096,0.6405562321174729
7,4,0.9610598011812526,0.6405562321174729
8,4,0.1726000337529996,0.5783626989987942
8,4,0.1726000337529996,0.5990938767050205
8,4,0.11971497561006217,0.5990938767050205
8,4,0.1726000337529996,0.5990938767050205
8,4,0.11971497561006217,0.6198250544112467
8,4,0.11971497561006217,0.5990938767050205
8,4,0.11971497561006217,0.5990938767050205
8,4,0.11971497561006217,0.6198250544112467
8,4,0.06682991746712652,0.6198250544112467
8,4,0.11971497561006217,0.6198250544112467
8,4,0.06682991746712652,0.6405562321174729
8,4,0.06682991746712652,0.6198250544112467
8,4,0.06682991746712652,0.6198250544112467
8,4,0.06682991746712652,0.6405562321174729
8,4,0.013944859324189096,0.6405562321174729
8,4,0.1726000337529996,0.5990938767050205
8,4,0.1726000337529996,0.6198250544112467
8,4,0.11971497561006217,0.6198250544112467
8,4,0.1726000337529996,0.6198250544112467
8,4,0.11971497561006217,0.6405562321174729
8,4,0.11971497561006217,0.6198250544112467
8,4,0.11971497561006217,0.6198250544112467
8,4,0.11971497561006217,0.6405562321174729
8,4,0.06682991746712652,0.6405562321174729
8,4,0.1726000337529996,0.6198250544112467
8,4,0.1726000337529996,0.6405562321174729
8,4,0.11971497561006217,0.6405562321174729
7,4,0.7495195686095046,0.6405562321174729
7,4,0.7495195686095046,0.6198250544112467
7,4,0.8024046267524412,0.6198250544112467
7,4,0.7495195686095046,0.6198250544112467
7,4,0.8024046267524412,0.5990938767050205
7,4,0.8024046267524412,0.6198250544112467
7,4,0.8024046267524412,0.6198250544112467
7,4,0.8024046267524412,0.5990938767050205
7,4,0.8552896848953786,0.5990938767050205
7,4,0.8024046267524412,0.5990938767050205
7,4,0.8552896848953786,0.5783626989987942
7,4,0.8552896848953786,0.5990938767050205
7,4,0.8552896848953786,0.5990938767050205
7,4,0.8552896848953786,0.5783626989987942
7,4,0.9081747430383151,0.5783626989987942
7,4,0.8552896848953786,0.5783626989987942
7,4,0.9081747430383151,0.557631521292568
7,4,0.9081747430383151,0.5783626989987942
7,4,0.9081747430383151,0.5783626989987942
7,4,0.9081747430383151,0.557631521292568
7,4,0.9610598011812526,0.557631521292568
7,4,0.9081747430383151,0.557631521292568
7,4,0.9610598011812526,0.5369003435863418
7,4,0.9610598011812526,0.557631521292568
7,4,0.9610598011812526,0.557631521292568
7,4,0.9610598011812526,0.5369003435863418
8,4,0.013944859324189096,0.5369003435863418
7,4,0.9610598011812526,0.5369003435863418
8,4,0.013944859324189096,0.5161691658801155
8,4,0.013944859324189096,0.5369003435863418
8,4,0.013944859324189096,0.5369003435863418
8,4,0.013944859324189096,0.5161691658801155
8,4,0.06682991746712652,0.5161691658801155
8,4,0.013944859324189096,0.5161691658801155
8,4,0.06682991746712652,0.4954379881738893
8,4,0.06682991746712652,0.5161691658801155
8,4,0.06682991746712652,0.5161691658801155
8,4,0.06682991746712652,0.4954379881738893
8,4,0.11971497561006217,0.4954379881738893
8,4,0.06682991746712652,0.4954379881738893
8,4,0.11971497561006217,0.47470681046766305
8,4,0.11971497561006217,0.4954379881738893
8,4,0.11971497561006217,0.4954379881738893
8,4,0.11971497561006217,0.47470681046766305
8,4,0.1726000337529996,0.47470681046766305
7,4,0.7495195686095046,0.6198250544112467
7,4,0.7495195686095046,0.5990938767050205
7,4,0.8024046267524412,0.5990938767050205
7,4,0.7495195686095046,0.5990938767050205
7,4,0.8024046267524412,0.5783626989987942
7,4,0.8024046267524412,0.5990938767050205
7,4,0.8024046267524412,0.5990938767050205
7,4,0.8024046267524412,0.5783626989987942
7,4,0.8552896848953786,0.5783626989987942
7,4,0.8024046267524412,0.5783626989987942
7,4,0.8552896848953786,0.557631521292568
7,4,0.8552896848953786,0.5783626989987942
7,4,0.8552896848953786,0.5783626989987942
7,4,0.8552896848953786,0.557631521292568
7,4,0.9081747430383151,0.557631521292568
7,4,0.8552896848953786,0.557631521292568
7,4,0.9081747430383151,0.5369003435863418
7,4,0.9081747430383151,0.557631521292568
7,4,0.9081747430383151,0.557631521292568
7,4,0.9081747430383151,0.5369003435863418
7,4,0.9610598011812526,0.5369003435863418
7,4,0.9081747430383151,0.5369003435863418
7,4,0.9610598011812526,0.5161691658801155
7,4,0.9610598011812526,0.5369003435863418
7,4,0.9610598011812526,0.5369003435863418
7,4,0.9610598011812526,0.5161691658801155
8,4,0.013944859324189096,0.5161691658801155
7,4,0.9610598011812526,0.5161691658801155
8,4,0.013944859324189096,0.4954379881738893
8,4,0.013944859324189096,0.5161691658801155
8,4,0.013944859324189096,0.5161691658801155
8,4,0.013944859324189096,0.4954379881738893
8,4,0.06682991746712652,0.4954379881738893
8,4,0.013944859324189096,0.4954379881738893
8,4,0.06682991746712652,0.47470681046766305
8,4,0.06682991746712652,0.4954379881738893
8,4,0.06682991746712652,0.4954379881738893
8,4,0.06682991746712652,0.47470681046766305
8,4,0.11971497561006217,0.47470681046766305
7,4,0.7495195686095046,0.5990938767050205
7,4,0.7495195686095046,0.5783626989987942
7,4,0.8024046267524412,0.5783626989987942
7,4,0.7495195686095046,0.5783626989987942
7,4,0.8024046267524412,0.557631521292568
7,4,0.8024046267524412,0.5783626989987942
7,4,0.8024046267524412,0.5783626989987942
7,4,0.8024046267524412,0.557631521292568
7,4,0.8552896848953786,0.557631521292568
7,4,0.8024046267524412,0.557631521292568
7,4,0.8552896848953786,0.5369003435863418
7,4,0.8552896848953786,0.557631521292568
7,4,0.8552896848953786,0.557631521292568
7,4,0.8552896848953786,0.5369003435863418
7,4,0.9081747430383151,0.5369003435863418
7,4,0.8552896848953786,0.5369003435863418
7,4,0.9081747430383151,0.5161691658801155
7,4,0.9081747430383151,0.5369003435863418
7,4,0.9081747430383151,0.5369003435863418
7,4,0.9081747430383151,0.5161691658801155
7,4,0.9610598011812526,0.5161691658801155
7,4,0.9081747430383151,0.5161691658801155
7,4,0.9610598011812526,0.4954379881738893
7,4,0.9610598011812526,0.5161691658801155
7,4,0.9610598011812526,0.5161691658801155
7,4,0.9610598011812526,0.4954379881738893
8,4,0.013944859324189096,0.4954379881738893
7,4,0.9610598011812526,0.4954379881738893
8,4,0.013944859324189096,0.47470681046766305
8,4,0.013944859324189096,0.4954379881738893
8,4,0.013944859324189096,0.4954379881738893
8,4,0.013944859324189096,0.47470681046766305
8,4,0.06682991746712652,0.47470681046766305
7,4,0.7495195686095046,0.5783626989987942
7,4,0.7495195686095046,0.557631521292568
7,4,0.8024046267524412,0.557631521292568
7,4,0.7495195686095046,0.557631521292568
7,4,0.8024046267524412,0.5369003435863418
7,4,0.8024046267524412,0.557631521292568
7,4,0.8024046267524412,0.557631521292568
7,4,0.8024046267524412,0.5369003435863418
7,4,0.8552896848953786,0.5369003435863418
7,4,0.8024046267524412,0.5369003435863418
7,4,0.8552896848953786,0.5161691658801155
7,4,0.8552896848953786,0.5369003435863418
7,4,0.8552896848953786,0.5369003435863418
7,4,0.8552896848953786,0.5161691658801155
7,4,0.9081747430383151,0.5161691658801155
7,4,0.8552896848953786,0.5161691658801155
7,4,0.9081747430383151,0.4954379881738893
7,4,0.9081747430383151,0.5161691658801155
7,4,0.9081747430383151,0.5161691658801155
7,4,0.9081747430383151,0.4954379881738893
7,4,0.9610598011812526,0.4954379881738893
7,4,0.9081747430383151,0.4954379881738893
7,4,0.9610598011812526,0.47470681046766305
7,4,0.9610598011812526,0.4954379881738893
7,4,0.9610598011812526,0.4954379881738893
7,4,0.9610598011812526,0.47470681046766305
8,4,0.013944859324189096,0.47470681046766305
7,4,0.7495195686095046,0.557631521292568
7,4,0.7495195686095046,0.5369003435863418
7,4,0.8024046267524412,0.5369003435863418
7,4,0.7495195686095046,0.5369003435863418
7,4,0.8024046267524412,0.5161691658801155
7,4,0.8024046267524412,0.5369003435863418
7,4,0.8024046267524412,0.5369003435863418
7,4,0.8024046267524412,0.5161691658801155
7,4,0.8552896848953786,0.5161691658801155
7,4,0.8024046267524412,0.5161691658801155
7,4,0.8552896848953786,0.4954379881738893
7,4,0.8552896848953786,0.5161691658801155
7,4,0.8552896848953786,0.5161691658801155
7,4,0.8552896848953786,0.4954379881738893
7,4,0.9081747430383151,0.4954379881738893
7,4,0.8552896848953786,0.4954379881738893
7,4,0.9081747430383151,0.47470681046766305
7,4,0.9081747430383151,0.4954379881738893
7,4,0.9081747430383151,0.4954379881738893
7,4,0.9081747430383151,0.47470681046766305
7,4,0.9610598011812526,0.47470681046766305
7,4,0.7495195686095046,0.5369003435863418
7,4,0.7495195686095046,0.5161691658801155
7,4,0.8024046267524412,0.5161691658801155
7,4,0.7495195686095046,0.5161691658801155
7,4,0.8024046267524412,0.4954379881738893
7,4,0.8024046267524412,0.5161691658801155
7,4,0.8024046267524412,0.5161691658801155
7,4,0.8024046267524412,0.4954379881738893
7,4,0.8552896848953786,0.4954379881738893
7,4,0.8024046267524412,0.4954379881738893
7,4,0.8552896848953786,0.47470681046766305
7,4,0.8552896848953786,0.4954379881738893
