6,6,0.5785785089497235,0.45179442242478984
6,6,0.5785785089497235,0.48328457629174437
6,6,0.5785785089497235,0.45179442242478984
6,6,0.6286337535292859,0.48328457629174437
6,6,0.5785785089497235,0.48328457629174437
6,6,0.5785785089497235,0.48328457629174437
6,6,0.6286337535292859,0.48328457629174437
6,6,0.6286337535292859,0.5147747301586989
6,6,0.6286337535292859,0.48328457629174437
6,6,0.6786889981088482,0.5147747301586989
6,6,0.6286337535292859,0.5147747301586989
6,6,0.6286337535292859,0.5147747301586989
6,6,0.6786889981088482,0.5147747301586989
6,6,0.6786889981088482,0.5462648840256543
6,6,0.6786889981088482,0.5147747301586989
6,6,0.7287442426884105,0.5462648840256543
6,6,0.6786889981088482,0.5462648840256543
6,6,0.6786889981088482,0.5462648840256543
6,6,0.7287442426884105,0.5462648840256543
6,6,0.7287442426884105,0.5777550378926088
6,6,0.7287442426884105,0.5462648840256543
6,6,0.7787994872679729,0.5777550378926088
6,6,0.7287442426884105,0.5777550378926088
6,6,0.7287442426884105,0.5777550378926088
6,6,0.7787994872679729,0.5777550378926088
6,6,0.778799487267972,0.6092451917595634
6,6,0.7787994872679729,0.5777550378926088
6,6,0.8288547318475343,0.6092451917595634
6,6,0.778799487267972,0.6092451917595634
6,6,0.778799487267972,0.6092451917595634
6,6,0.8288547318475343,0.6092451917595634
6,6,0.8288547318475343,0.6407353456265179
6,6,0.8288547318475343,0.6092451917595634
6,6,0.8789099764270967,0.6407353456265179
6,6,0.8288547318475343,0.6407353456265179
6,6,0.8288547318475343,0.6407353456265179
6,6,0.8789099764270967,0.6407353456265179
6,6,0.8789099764270967,0.6722254994934724
6,6,0.8789099764270967,0.6407353456265179
6,6,0.928965221006659,0.6722254994934724
6,6,0.8789099764270967,0.6722254994934724
6,6,0.8789099764270967,0.6722254994934724
6,6,0.928965221006659,0.6722254994934724
6,6,0.928965221006659,0.703715653360427
6,6,0.3283022860519127,0.2943436530900172
6,6,0.37835753063147504,0.2943436530900172
6,6,0.37835753063147504,0.3258338069569717
6,6,0.37835753063147504,0.2943436530900172
6,6,0.4284127752110365,0.3258338069569717
6,6,0.37835753063147504,0.3258338069569717
6,6,0.37835753063147504,0.3258338069569717
6,6,0.4284127752110365,0.3258338069569717
6,6,0.4284127752110365,0.35732396082392626
6,6,0.4284127752110365,0.3258338069569717
6,6,0.47846801979059883,0.35732396082392626
6,6,0.4284127752110365,0.35732396082392626
6,6,0.4284127752110365,0.35732396082392626
6,6,0.47846801979059883,0.35732396082392626
6,6,0.47846801979059883,0.3888141146908808
6,6,0.47846801979059883,0.35732396082392626
6,6,0.5285232643701612,0.3888141146908808
6,6,0.47846801979059883,0.3888141146908808
6,6,0.47846801979059883,0.3888141146908808
6,6,0.5285232643701612,0.3888141146908808
6,6,0.5285232643701612,0.4203042685578353
6,6,0.5285232643701612,0.3888141146908808
6,6,0.5785785089497235,0.4203042685578353
6,6,0.5285232643701612,0.4203042685578353
6,6,0.5285232643701612,0.4203042685578353
6,6,0.5785785089497235,0.4203042685578353
6,6,0.5785785089497235,0.45179442242478984
6,6,0.5785785089497235,0.4203042685578353
6,6,0.6286337535292859,0.45179442242478984
6,6,0.5785785089497235,0.45179442242478984
6,6,0.5785785089497235,0.45179442242478984
6,6,0.6286337535292859,0.45179442242478984
6,6,0.6286337535292859,0.48328457629174437
6,6,0.6286337535292859,0.45179442242478984
6,6,0.6786889981088482,0.48328457629174437
6,6,0.6286337535292859,0.48328457629174437
6,6,0.6286337535292859,0.48328457629174437
6,6,0.6786889981088482,0.48328457629174437
6,6,0.6786889981088482,0.5147747301586989
6,6,0.6786889981088482,0.48328457629174437
6,6,0.7287442426884105,0.5147747301586989
6,6,0.6786889981088482,0.5147747301586989
6,6,0.6786889981088482,0.5147747301586989
6,6,0.7287442426884105,0.5147747301586989
6,6,0.7287442426884105,0.5462648840256543
6,6,0.7287442426884105,0.5147747301586989
6,6,0.778799487267972,0.5462648840256543
6,6,0.7287442426884105,0.5462648840256543
6,6,0.7287442426884105,0.5462648840256543
6,6,0.778799487267972,0.5462648840256543
6,6,0.7787994872679729,0.5777550378926088
6,6,0.778799487267972,0.5462648840256543
6,6,0.8288547318475343,0.5777550378926088
6,6,0.7787994872679729,0.5777550378926088
6,6,0.7787994872679729,0.5777550378926088
6,6,0.8288547318475343,0.5777550378926088
6,6,0.8288547318475343,0.6092451917595634
6,6,0.8288547318475343,0.5777550378926088
6,6,0.8789099764270967,0.6092451917595634
6,6,0.8288547318475343,0.6092451917595634
6,6,0.8288547318475343,0.6092451917595634
6,6,0.8789099764270967,0.6092451917595634
6,6,0.8789099764270967,0.6407353456265179
6,6,0.8789099764270967,0.6092451917595634
6,6,0.928965221006659,0.6407353456265179
6,6,0.8789099764270967,0.6407353456265179
6,6,0.8789099764270967,0.6407353456265179
6,6,0.928965221006659,0.6407353456265179
6,6,0.928965221006659,0.6722254994934724
6,6,0.37835753063147504,0.2943436530900172
6,6,0.4284127752110365,0.2943436530900172
6,6,0.4284127752110365,0.3258338069569717
6,6,0.4284127752110365,0.2943436530900172
6,6,0.47846801979059883,0.3258338069569717
6,6,0.4284127752110365,0.3258338069569717
6,6,0.4284127752110365,0.3258338069569717
6,6,0.47846801979059883,0.3258338069569717
6,6,0.47846801979059883,0.35732396082392626
6,6,0.47846801979059883,0.3258338069569717
6,6,0.5285232643701612,0.35732396082392626
6,6,0.47846801979059883,0.35732396082392626
6,6,0.47846801979059883,0.35732396082392626
6,6,0.5285232643701612,0.35732396082392626
6,6,0.5285232643701612,0.3888141146908808
6,6,0.5285232643701612,0.35732396082392626
6,6,0.5785785089497235,0.3888141146908808
6,6,0.5285232643701612,0.3888141146908808
6,6,0.5285232643701612,0.3888141146908808
6,6,0.5785785089497235,0.3888141146908808
6,6,0.5785785089497235,0.4203042685578353
6,6,0.5785785089497235,0.3888141146908808
6,6,0.6286337535292859,0.4203042685578353
6,6,0.5785785089497235,0.4203042685578353
6,6,0.5785785089497235,0.4203042685578353
6,6,0.6286337535292859,0.4203042685578353
6,6,0.6286337535292859,0.45179442242478984
6,6,0.6286337535292859,0.4203042685578353
6,6,0.6786889981088482,0.45179442242478984
6,6,0.6286337535292859,0.45179442242478984
6,6,0.6286337535292859,0.45179442242478984
6,6,0.6786889981088482,0.45179442242478984
6,6,0.6786889981088482,0.48328457629174437
6,6,0.6786889981088482,0.45179442242478984
6,6,0.7287442426884105,0.48328457629174437
6,6,0.6786889981088482,0.48328457629174437
6,6,0.6786889981088482,0.48328457629174437
6,6,0.7287442426884105,0.48328457629174437
6,6,0.7287442426884105,0.5147747301586989
6,6,0.7287442426884105,0.48328457629174437
6,6,0.778799487267972,0.5147747301586989
6,6,0.7287442426884105,0.5147747301586989
6,6,0.7287442426884105,0.5147747301586989
6,6,0.778799487267972,0.5147747301586989
6,6,0.778799487267972,0.5462648840256543
6,6,0.778799487267972,0.5147747301586989
6,6,0.8288547318475343,0.5462648840256543
6,6,0.778799487267972,0.5462648840256543
6,6,0.778799487267972,0.5462648840256543
6,6,0.8288547318475343,0.5462648840256543
6,6,0.8288547318475343,0.5777550378926088
6,6,0.8288547318475343,0.5462648840256543
6,6,0.8789099764270967,0.5777550378926088
6,6,0.8288547318475343,0.5777550378926088
6,6,0.8288547318475343,0.5777550378926088
6,6,0.8789099764270967,0.5777550378926088
6,6,0.8789099764270967,0.6092451917595634
6,6,0.8789099764270967,0.5777550378926088
6,6,0.928965221006659,0.6092451917595634
6,6,0.8789099764270967,0.6092451917595634
6,6,0.8789099764270967,0.6092451917595634
6,6,0.928965221006659,0.6092451917595634
6,6,0.928965221006659,0.6407353456265179
6,6,0.4284127752110365,0.2943436530900172
6,6,0.47846801979059883,0.2943436530900172
6,6,0.47846801979059883,0.3258338069569717
6,6,0.47846801979059883,0.2943436530900172
6,6,0.5285232643701612,0.3258338069569717
6,6,0.47846801979059883,0.3258338069569717
6,6,0.47846801979059883,0.3258338069569717
6,6,0.5285232643701612,0.3258338069569717
6,6,0.5285232643701612,0.35732396082392626
6,6,0.5285232643701612,0.3258338069569717
6,6,0.5785785089497235,0.35732396082392626
6,6,0.5285232643701612,0.35732396082392626
6,6,0.5285232643701612,0.35732396082392626
6,6,0.5785785089497235,0.35732396082392626
6,6,0.5785785089497235,0.3888141146908808
6,6,0.5785785089497235,0.35732396082392626
6,6,0.6286337535292859,0.3888141146908808
6,6,0.5785785089497235,0.3888141146908808
6,6,0.5785785089497235,0.3888141146908808
6,6,0.6286337535292859,0.3888141146908808
6,6,0.6286337535292859,0.4203042685578353
6,6,0.6286337535292859,0.3888141146908808
6,6,0.6786889981088482,0.4203042685578353
6,6,0.6286337535292859,0.4203042685578353
6,6,0.6286337535292859,0.4203042685578353
6,6,0.6786889981088482,0.4203042685578353
6,6,0.6786889981088482,0.45179442242478984
6,6,0.6786889981088482,0.4203042685578353
6,6,0.7287442426884105,0.45179442242478984
6,6,0.6786889981088482,0.45179442242478984
6,6,0.6786889981088482,0.45179442242478984
6,6,0.7287442426884105,0.45179442242478984
6,6,0.7287442426884105,0.48328457629174437
6,6,0.7287442426884105,0.45179442242478984
6,6,0.778799487267972,0.48328457629174437
6,6,0.7287442426884105,0.48328457629174437
6,6,0.7287442426884105,0.48328457629174437
6,6,0.778799487267972,0.48328457629174437
6,6,0.778799487267972,0.5147747301586989
6,6,0.778799487267972,0.48328457629174437
6,6,0.8288547318475343,0.5147747301586989
6,6,0.778799487267972,0.5147747301586989
6,6,0.778799487267972,0.5147747301586989
6,6,0.8288547318475343,0.5147747301586989
6,6,0.8288547318475343,0.5462648840256543
6,6,0.8288547318475343,0.5147747301586989
6,6,0.8789099764270967,0.5462648840256543
6,6,0.8288547318475343,0.5462648840256543
6,6,0.8288547318475343,0.5462648840256543
6,6,0.8789099764270967,0.5462648840256543
6,6,0.8789099764270967,0.5777550378926088
6,6,0.8789099764270967,0.5462648840256543
6,6,0.928965221006659,0.5777550378926088
6,6,0.8789099764270967,0.5777550378926088
6,6,0.8789099764270967,0.5777550378926088
6,6,0.928965221006659,0.5777550378926088
6,6,0.928965221006659,0.6092451917595634
6,6,0.47846801979059883,0.2943436530900172
6,6,0.5285232643701612,0.2943436530900172
6,6,0.5285232643701612,0.3258338069569717
6,6,0.5285232643701612,0.2943436530900172
6,6,0.5785785089497235,0.3258338069569717
6,6,0.5285232643701612,0.3258338069569717
6,6,0.5285232643701612,0.3258338069569717
6,6,0.5785785089497235,0.3258338069569717
6,6,0.5785785089497235,0.35732396082392626
6,6,0.5785785089497235,0.3258338069569717
6,6,0.6286337535292859,0.35732396082392626
6,6,0.5785785089497235,0.35732396082392626
6,6,0.5785785089497235,0.35732396082392626
6,6,0.6286337535292859,0.35732396082392626
6,6,0.6286337535292859,0.3888141146908808
6,6,0.6286337535292859,0.35732396082392626
6,6,0.6786889981088482,0.3888141146908808
6,6,0.6286337535292859,0.3888141146908808
6,6,0.6286337535292859,0.3888141146908808
6,6,0.6786889981088482,0.3888141146908808
6,6,0.6786889981088482,0.4203042685578353
6,6,0.6786889981088482,0.3888141146908808
6,6,0.7287442426884105,0.4203042685578353
6,6,0.6786889981088482,0.4203042685578353
6,6,0.6786889981088482,0.4203042685578353
6,6,0.7287442426884105,0.4203042685578353
6,6,0.7287442426884105,0.45179442242478984
6,6,0.7287442426884105,0.4203042685578353
6,6,0.7787994872679729,0.45179442242478984
6,6,0.7287442426884105,0.45179442242478984
6,6,0.7287442426884105,0.45179442242478984
6,6,0.7787994872679729,0.45179442242478984
6,6,0.778799487267972,0.48328457629174437
6,6,0.7787994872679729,0.45179442242478984
6,6,0.8288547318475343,0.48328457629174437
6,6,0.778799487267972,0.48328457629174437
6,6,0.778799487267972,0.48328457629174437
6,6,0.8288547318475343,0.48328457629174437
6,6,0.8288547318475343,0.5147747301586989
6,6,0.8288547318475343,0.48328457629174437
6,6,0.8789099764270967,0.5147747301586989
6,6,0.8288547318475343,0.5147747301586989
6,6,0.8288547318475343,0.5147747301586989
6,6,0.8789099764270967,0.5147747301586989
6,6,0.8789099764270967,0.5462648840256543
6,6,0.8789099764270967,0.5147747301586989
6,6,0.928965221006659,0.5462648840256543
6,6,0.8789099764270967,0.5462648840256543
6,6,0.8789099764270967,0.5462648840256543
6,6,0.928965221006659,0.5462648840256543
6,6,0.928965221006659,0.5777550378926088
6,6,0.5285232643701612,0.2943436530900172
6,6,0.5785785089497235,0.2943436530900172
6,6,0.5785785089497235,0.3258338069569717
6,6,0.5785785089497235,0.2943436530900172
6,6,0.6286337535292859,0.3258338069569717
6,6,0.5785785089497235,0.3258338069569717
6,6,0.5785785089497235,0.3258338069569717
6,6,0.6286337535292859,0.3258338069569717
6,6,0.6286337535292859,0.35732396082392626
6,6,0.6286337535292859,0.3258338069569717
6,6,0.6786889981088482,0.35732396082392626
6,6,0.6286337535292859,0.35732396082392626
6,6,0.6286337535292859,0.35732396082392626
6,6,0.6786889981088482,0.35732396082392626
6,6,0.6786889981088482,0.3888141146908808
6,6,0.6786889981088482,0.35732396082392626
6,6,0.7287442426884105,0.3888141146908808
6,6,0.6786889981088482,0.3888141146908808
6,6,0.6786889981088482,0.3888141146908808
6,6,0.7287442426884105,0.3888141146908808
6,6,0.7287442426884105,0.4203042685578353
6,6,0.7287442426884105,0.3888141146908808
6,6,0.778799487267972,0.4203042685578353
6,6,0.7287442426884105,0.4203042685578353
6,6,0.7287442426884105,0.4203042685578353
6,6,0.778799487267972,0.4203042685578353
6,6,0.7787994872679729,0.45179442242478984
6,6,0.778799487267972,0.4203042685578353
6,6,0.8288547318475343,0.45179442242478984
6,6,0.7787994872679729,0.45179442242478984
6,6,0.7787994872679729,0.45179442242478984
6,6,0.8288547318475343,0.45179442242478984
6,6,0.8288547318475343,0.48328457629174437
6,6,0.8288547318475343,0.45179442242478984
6,6,0.8789099764270967,0.48328457629174437
6,6,0.8288547318475343,0.48328457629174437
6,6,0.8288547318475343,0.48328457629174437
6,6,0.8789099764270967,0.48328457629174437
6,6,0.8789099764270967,0.5147747301586989
6,6,0.8789099764270967,0.48328457629174437
6,6,0.928965221006659,0.5147747301586989
6,6,0.8789099764270967,0.5147747301586989
6,6,0.8789099764270967,0.5147747301586989
6,6,0.928965221006659,0.5147747301586989
6,6,0.928965221006659,0.5462648840256543
6,6,0.5785785089497235,0.2943436530900172
6,6,0.6286337535292859,0.2943436530900172
6,6,0.6286337535292859,0.3258338069569717
6,6,0.6286337535292859,0.2943436530900172
6,6,0.6786889981088482,0.3258338069569717
6,6,0.6286337535292859,0.3258338069569717
6,6,0.6286337535292859,0.3258338069569717
6,6,0.6786889981088482,0.3258338069569717
6,6,0.6786889981088482,0.35732396082392626
6,6,0.6786889981088482,0.3258338069569717
6,6,0.7287442426884105,0.35732396082392626
6,6,0.6786889981088482,0.35732396082392626
6,6,0.6786889981088482,0.35732396082392626
6,6,0.7287442426884105,0.35732396082392626
6,6,0.7287442426884105,0.3888141146908808
6,6,0.7287442426884105,0.35732396082392626
6,6,0.778799487267972,0.3888141146908808
6,6,0.7287442426884105,0.3888141146908808
6,6,0.7287442426884105,0.3888141146908808
6,6,0.778799487267972,0.3888141146908808
6,6,0.778799487267972,0.4203042685578353
6,6,0.778799487267972,0.3888141146908808
6,6,0.8288547318475343,0.4203042685578353
6,6,0.778799487267972,0.4203042685578353
6,6,0.778799487267972,0.4203042685578353
6,6,0.8288547318475343,0.4203042685578353
6,6,0.8288547318475343,0.45179442242478984
6,6,0.8288547318475343,0.4203042685578353
6,6,0.8789099764270967,0.45179442242478984
6,6,0.8288547318475343,0.45179442242478984
6,6,0.8288547318475343,0.45179442242478984
6,6,0.8789099764270967,0.45179442242478984
6,6,0.8789099764270967,0.48328457629174437
6,6,0.8789099764270967,0.45179442242478984
6,6,0.928965221006659,0.48328457629174437
6,6,0.8789099764270967,0.48328457629174437
6,6,0.8789099764270967,0.48328457629174437
6,6,0.928965221006659,0.48328457629174437
6,6,0.928965221006659,0.5147747301586989
6,6,0.6286337535292859,0.2943436530900172
6,6,0.6786889981088482,0.2943436530900172
6,6,0.6786889981088482,0.3258338069569717
6,6,0.6786889981088482,0.2943436530900172
6,6,0.7287442426884105,0.3258338069569717
6,6,0.6786889981088482,0.3258338069569717
6,6,0.6786889981088482,0.3258338069569717
6,6,0.7287442426884105,0.3258338069569717
6,6,0.7287442426884105,0.35732396082392626
6,6,0.7287442426884105,0.3258338069569717
6,6,0.778799487267972,0.35732396082392626
6,6,0.7287442426884105,0.35732396082392626
6,6,0.7287442426884105,0.35732396082392626
6,6,0.778799487267972,0.35732396082392626
6,6,0.778799487267972,0.3888141146908808
6,6,0.778799487267972,0.35732396082392626
6,6,0.8288547318475343,0.3888141146908808
6,6,0.778799487267972,0.3888141146908808
6,6,0.778799487267972,0.3888141146908808
6,6,0.8288547318475343,0.3888141146908808
6,6,0.8288547318475343,0.4203042685578353
6,6,0.8288547318475343,0.3888141146908808
6,6,0.8789099764270967,0.4203042685578353
6,6,0.8288547318475343,0.4203042685578353
6,6,0.8288547318475343,0.4203042685578353
6,6,0.8789099764270967,0.4203042685578353
6,6,0.8789099764270967,0.45179442242478984
6,6,0.8789099764270967,0.4203042685578353
6,6,0.928965221006659,0.45179442242478984
6,6,0.8789099764270967,0.45179442242478984
6,6,0.8789099764270967,0.45179442242478984
6,6,0.928965221006659,0.45179442242478984
6,6,0.928965221006659,0.48328457629174437
6,6,0.6786889981088482,0.2943436530900172
6,6,0.7287442426884105,0.2943436530900172
6,6,0.7287442426884105,0.3258338069569717
6,6,0.7287442426884105,0.2943436530900172
6,6,0.778799487267972,0.3258338069569717
6,6,0.7287442426884105,0.3258338069569717
6,6,0.7287442426884105,0.3258338069569717
6,6,0.778799487267972,0.3258338069569717
6,6,0.778799487267972,0.35732396082392626
6,6,0.778799487267972,0.3258338069569717
6,6,0.8288547318475343,0.35732396082392626
6,6,0.778799487267972,0.35732396082392626
6,6,0.778799487267972,0.35732396082392626
6,6,0.8288547318475343,0.35732396082392626
6,6,0.8288547318475343,0.3888141146908808
6,6,0.8288547318475343,0.35732396082392626
6,6,0.8789099764270967,0.3888141146908808
6,6,0.8288547318475343,0.3888141146908808
6,6,0.8288547318475343,0.3888141146908808
6,6,0.8789099764270967,0.3888141146908808
6,6,0.8789099764270967,0.4203042685578353
6,6,0.8789099764270967,0.3888141146908808
6,6,0.928965221006659,0.4203042685578353
6,6,0.8789099764270967,0.4203042685578353
6,6,0.8789099764270967,0.4203042685578353
6,6,0.928965221006659,0.4203042685578353
6,6,0.928965221006659,0.45179442242478984
6,6,0.7287442426884105,0.2943436530900172
6,6,0.778799487267972,0.2943436530900172
6,6,0.778799487267972,0.3258338069569717
6,6,0.778799487267972,0.2943436530900172
6,6,0.8288547318475343,0.3258338069569717
6,6,0.778799487267972,0.3258338069569717
6,6,0.778799487267972,0.3258338069569717
6,6,0.8288547318475343,0.3258338069569717
6,6,0.8288547318475343,0.35732396082392626
6,6,0.8288547318475343,0.3258338069569717
6,6,0.8789099764270967,0.35732396082392626
6,6,0.8288547318475343,0.35732396082392626
6,6,0.8288547318475343,0.35732396082392626
6,6,0.8789099764270967,0.35732396082392626
6,6,0.8789099764270967,0.3888141146908808
6,6,0.8789099764270967,0.35732396082392626
6,6,0.928965221006659,0.3888141146908808
6,6,0.8789099764270967,0.3888141146908808
6,6,0.8789099764270967,0.3888141146908808
6,6,0.928965221006659,0.3888141146908808
6,6,0.928965221006659,0.4203042685578353
6,6,0.778799487267972,0.2943436530900172
6,6,0.8288547318475343,0.2943436530900172
6,6,0.8288547318475343,0.3258338069569717
6,6,0.8288547318475343,0.2943436530900172
6,6,0.8789099764270967,0.3258338069569717
6,6,0.8288547318475343,0.3258338069569717
6,6,0.8288547318475343,0.3258338069569717
6,6,0.8789099764270967,0.3258338069569717
6,6,0.8789099764270967,0.35732396082392626
6,6,0.8789099764270967,0.3258338069569717
6,6,0.928965221006659,0.35732396082392626
6,6,0.8789099764270967,0.35732396082392626
6,6,0.8789099764270967,0.35732396082392626
6,6,0.928965221006659,0.35732396082392626
6,6,0.928965221006659,0.3888141146908808
6,6,0.8288547318475343,0.2943436530900172
6,6,0.8789099764270967,0.2943436530900172
6,6,0.8789099764270967,0.3258338069569717
6,6,0.8789099764270967,0.2943436530900172
6,6,0.928965221006659,0.3258338069569717
6,6,0.8789099764270967,0.3258338069569717
6,6,0.8789099764270967,0.3258338069569717
6,6,0.928965221006659,0.3258338069569717
6,6,0.928965221006659,0.35732396082392626
6,6,0.8789099764270967,0.2943436530900172
6,6,0.928965221006659,0.2943436530900172
6,6,0.928965221006659,0.3258338069569717
6,6,0.08000000000000007,0.71
5,6,0.9809571931069385,0.6079368892127208
5,6,0.9809571931069385,0.8120631107872791
6,6,0.17904280689306162,0.6079368892127208
6,6,0.17904280689306162,0.8120631107872791
6,6,0.25448984641499717,0.9064301377541604
6,6,0.21544903388501435,0.9064301377541604
6,6,0.21544903388501435,0.8637039298815861
6,6,0.21544903388501435,0.9064301377541604
6,6,0.17640822135503154,0.8637039298815861
6,6,0.21544903388501435,0.8637039298815861
6,6,0.21544903388501435,0.8637039298815861
6,6,0.17640822135503154,0.8637039298815861
6,6,0.17640822135503154,0.8209777220090118
6,6,0.17640822135503154,0.8637039298815861
6,6,0.13736740882504872,0.8209777220090118
6,6,0.17640822135503154,0.8209777220090118
6,6,0.17640822135503154,0.8209777220090118
6,6,0.13736740882504872,0.8209777220090118
6,6,0.13736740882504872,0.7782515141364383
6,6,0.13736740882504872,0.8209777220090118
6,6,0.0983265962950659,0.7782515141364383
6,6,0.13736740882504872,0.7782515141364383
6,6,0.13736740882504872,0.7782515141364383
6,6,0.0983265962950659,0.7782515141364383
6,6,0.0983265962950659,0.735525306263864
6,6,0.0983265962950659,0.7782515141364383
6,6,0.05928578376508398,0.735525306263864
6,6,0.0983265962950659,0.735525306263864
6,6,0.0983265962950659,0.735525306263864
6,6,0.05928578376508398,0.735525306263864
6,6,0.05928578376508398,0.6927990983912897
6,6,0.05928578376508398,0.735525306263864
6,6,0.02024497123510116,0.6927990983912897
6,6,0.05928578376508398,0.6927990983912897
6,6,0.05928578376508398,0.6927990983912897
6,6,0.02024497123510116,0.6927990983912897
6,6,0.02024497123510116,0.6500728905187154
6,6,0.02024497123510116,0.6927990983912897
5,6,0.9812041587051183,0.6500728905187154
6,6,0.02024497123510116,0.6500728905187154
6,6,0.02024497123510116,0.6500728905187154
5,6,0.9812041587051183,0.6500728905187154
5,6,0.9812041587051183,0.6073466826461411
5,6,0.9812041587051183,0.6500728905187154
5,6,0.9421633461751355,0.6073466826461411
5,6,0.9812041587051183,0.6073466826461411
5,6,0.9812041587051183,0.6073466826461411
5,6,0.9421633461751355,0.6073466826461411
5,6,0.9421633461751355,0.5646204747735668
5,6,0.9421633461751355,0.6073466826461411
5,6,0.9031225336451527,0.5646204747735668
5,6,0.9421633461751355,0.5646204747735668
5,6,0.9421633461751355,0.5646204747735668
5,6,0.9031225336451527,0.5646204747735668
5,6,0.9031225336451527,0.5218942669009925
6,6,0.21544903388501435,0.9064301377541604
6,6,0.17640822135503154,0.9064301377541604
6,6,0.17640822135503154,0.8637039298815861
6,6,0.17640822135503154,0.9064301377541604
6,6,0.13736740882504872,0.8637039298815861
6,6,0.17640822135503154,0.8637039298815861
6,6,0.17640822135503154,0.8637039298815861
6,6,0.13736740882504872,0.8637039298815861
6,6,0.13736740882504872,0.8209777220090118
6,6,0.13736740882504872,0.8637039298815861
6,6,0.0983265962950659,0.8209777220090118
6,6,0.13736740882504872,0.8209777220090118
6,6,0.13736740882504872,0.8209777220090118
6,6,0.0983265962950659,0.8209777220090118
6,6,0.0983265962950659,0.7782515141364383
6,6,0.0983265962950659,0.8209777220090118
6,6,0.05928578376508398,0.7782515141364383
6,6,0.0983265962950659,0.7782515141364383
6,6,0.0983265962950659,0.7782515141364383
6,6,0.05928578376508398,0.7782515141364383
6,6,0.05928578376508398,0.735525306263864
6,6,0.05928578376508398,0.7782515141364383
6,6,0.02024497123510116,0.735525306263864
6,6,0.05928578376508398,0.735525306263864
6,6,0.05928578376508398,0.735525306263864
6,6,0.02024497123510116,0.735525306263864
6,6,0.02024497123510116,0.6927990983912897
6,6,0.02024497123510116,0.735525306263864
5,6,0.9812041587051183,0.6927990983912897
6,6,0.02024497123510116,0.6927990983912897
6,6,0.02024497123510116,0.6927990983912897
5,6,0.9812041587051183,0.6927990983912897
5,6,0.9812041587051183,0.6500728905187154
5,6,0.9812041587051183,0.6927990983912897
5,6,0.9421633461751355,0.6500728905187154
5,6,0.9812041587051183,0.6500728905187154
5,6,0.9812041587051183,0.6500728905187154
5,6,0.9421633461751355,0.6500728905187154
5,6,0.9421633461751355,0.6073466826461411
5,6,0.9421633461751355,0.6500728905187154
5,6,0.9031225336451527,0.6073466826461411
5,6,0.9421633461751355,0.6073466826461411
5,6,0.9421633461751355,0.6073466826461411
5,6,0.9031225336451527,0.6073466826461411
5,6,0.9031225336451527,0.5646204747735668
6,6,0.17640822135503154,0.9064301377541604
6,6,0.13736740882504872,0.9064301377541604
6,6,0.13736740882504872,0.8637039298815861
6,6,0.13736740882504872,0.9064301377541604
6,6,0.0983265962950659,0.8637039298815861
6,6,0.13736740882504872,0.8637039298815861
6,6,0.13736740882504872,0.8637039298815861
6,6,0.0983265962950659,0.8637039298815861
6,6,0.0983265962950659,0.8209777220090118
6,6,0.0983265962950659,0.8637039298815861
6,6,0.05928578376508398,0.8209777220090118
6,6,0.0983265962950659,0.8209777220090118
6,6,0.0983265962950659,0.8209777220090118
6,6,0.05928578376508398,0.8209777220090118
6,6,0.05928578376508398,0.7782515141364383
6,6,0.05928578376508398,0.8209777220090118
6,6,0.02024497123510116,0.7782515141364383
6,6,0.05928578376508398,0.7782515141364383
6,6,0.05928578376508398,0.7782515141364383
6,6,0.02024497123510116,0.7782515141364383
6,6,0.02024497123510116,0.735525306263864
6,6,0.02024497123510116,0.7782515141364383
5,6,0.9812041587051183,0.735525306263864
6,6,0.02024497123510116,0.735525306263864
6,6,0.02024497123510116,0.735525306263864
5,6,0.9812041587051183,0.735525306263864
5,6,0.9812041587051183,0.6927990983912897
5,6,0.9812041587051183,0.735525306263864
5,6,0.9421633461751355,0.6927990983912897
5,6,0.9812041587051183,0.6927990983912897
5,6,0.9812041587051183,0.6927990983912897
5,6,0.9421633461751355,0.6927990983912897
5,6,0.9421633461751355,0.6500728905187154
5,6,0.9421633461751355,0.6927990983912897
5,6,0.9031225336451527,0.6500728905187154
5,6,0.9421633461751355,0.6500728905187154
5,6,0.9421633461751355,0.6500728905187154
5,6,0.9031225336451527,0.6500728905187154
5,6,0.9031225336451527,0.6073466826461411
6,6,0.13736740882504872,0.9064301377541604
6,6,0.0983265962950659,0.9064301377541604
6,6,0.0983265962950659,0.8637039298815861
6,6,0.0983265962950659,0.9064301377541604
6,6,0.05928578376508398,0.8637039298815861
6,6,0.0983265962950659,0.8637039298815861
6,6,0.0983265962950659,0.8637039298815861
6,6,0.05928578376508398,0.8637039298815861
6,6,0.05928578376508398,0.8209777220090118
6,6,0.05928578376508398,0.8637039298815861
6,6,0.02024497123510116,0.8209777220090118
6,6,0.05928578376508398,0.8209777220090118
6,6,0.05928578376508398,0.8209777220090118
6,6,0.02024497123510116,0.8209777220090118
6,6,0.02024497123510116,0.7782515141364383
6,6,0.02024497123510116,0.8209777220090118
5,6,0.9812041587051183,0.7782515141364383
6,6,0.02024497123510116,0.7782515141364383
6,6,0.02024497123510116,0.7782515141364383
5,6,0.9812041587051183,0.7782515141364383
5,6,0.9812041587051183,0.735525306263864
5,6,0.9812041587051183,0.7782515141364383
5,6,0.9421633461751355,0.735525306263864
5,6,0.9812041587051183,0.735525306263864
5,6,0.9812041587051183,0.735525306263864
