3,2,0.8078478814026515,0.21224308687150995
3,2,0.8078478814026515,0.21224308687150995
3,2,0.8078478814026515,0.15936781682003032
3,2,0.8285692710174204,0.15936781682003032
3,2,0.7871264917878822,0.21224308687150995
3,2,0.7871264917878822,0.15936781682003032
3,2,0.8078478814026515,0.15936781682003032
3,2,0.952897608706035,0.15936781682003032
3,2,0.952897608706035,0.21224308687150995
3,2,0.9321762190912661,0.21224308687150995
3,2,0.952897608706035,0.21224308687150995
3,2,0.9321762190912661,0.2651183569229896
3,2,0.9321762190912661,0.21224308687150995
3,2,0.9321762190912661,0.21224308687150995
3,2,0.9321762190912661,0.2651183569229896
3,2,0.9114548294764973,0.2651183569229896
3,2,0.9321762190912661,0.2651183569229896
3,2,0.9114548294764968,0.31799362697446965
3,2,0.9114548294764973,0.2651183569229896
3,2,0.9114548294764973,0.2651183569229896
3,2,0.9114548294764968,0.31799362697446965
3,2,0.8907334398617279,0.31799362697446965
3,2,0.9114548294764968,0.31799362697446965
3,2,0.8907334398617279,0.3708688970259493
3,2,0.8907334398617279,0.31799362697446965
3,2,0.8907334398617279,0.31799362697446965
3,2,0.8907334398617279,0.3708688970259493
3,2,0.8700120502469586,0.3708688970259493
3,2,0.8907334398617279,0.3708688970259493
3,2,0.8700120502469586,0.4237441670774289
3,2,0.8700120502469586,0.3708688970259493
3,2,0.8700120502469586,0.3708688970259493
3,2,0.8700120502469586,0.4237441670774289
3,2,0.8492906606321897,0.4237441670774289
3,2,0.8700120502469586,0.4237441670774289
3,2,0.8492906606321897,0.476619437128909
3,2,0.8492906606321897,0.4237441670774289
3,2,0.8492906606321897,0.4237441670774289
3,2,0.8492906606321897,0.476619437128909
3,2,0.8285692710174204,0.476619437128909
3,2,0.8492906606321897,0.476619437128909
3,2,0.8285692710174204,0.5294947071803886
3,2,0.8285692710174204,0.476619437128909
3,2,0.8285692710174204,0.476619437128909
3,2,0.8285692710174204,0.5294947071803886
3,2,0.8078478814026515,0.5294947071803886
3,2,0.8285692710174204,0.5294947071803886
3,2,0.8078478814026515,0.5823699772318687
3,2,0.8078478814026515,0.5294947071803886
3,2,0.8078478814026515,0.5294947071803886
3,2,0.8078478814026515,0.5823699772318687
3,2,0.7871264917878822,0.5823699772318687
3,2,0.952897608706035,0.21224308687150995
3,2,0.952897608706035,0.2651183569229896
3,2,0.9321762190912661,0.2651183569229896
3,2,0.952897608706035,0.2651183569229896
3,2,0.9321762190912661,0.31799362697446965
3,2,0.9321762190912661,0.2651183569229896
3,2,0.9321762190912661,0.2651183569229896
3,2,0.9321762190912661,0.31799362697446965
3,2,0.9114548294764968,0.31799362697446965
3,2,0.9321762190912661,0.31799362697446965
3,2,0.9114548294764973,0.3708688970259493
3,2,0.9114548294764968,0.31799362697446965
3,2,0.9114548294764968,0.31799362697446965
3,2,0.9114548294764973,0.3708688970259493
3,2,0.8907334398617279,0.3708688970259493
3,2,0.9114548294764973,0.3708688970259493
3,2,0.8907334398617279,0.4237441670774289
3,2,0.8907334398617279,0.3708688970259493
3,2,0.8907334398617279,0.3708688970259493
3,2,0.8907334398617279,0.4237441670774289
3,2,0.8700120502469586,0.4237441670774289
3,2,0.8907334398617279,0.4237441670774289
3,2,0.8700120502469586,0.476619437128909
3,2,0.8700120502469586,0.4237441670774289
3,2,0.8700120502469586,0.4237441670774289
3,2,0.8700120502469586,0.476619437128909
3,2,0.8492906606321897,0.476619437128909
3,2,0.8700120502469586,0.476619437128909
3,2,0.8492906606321897,0.5294947071803886
3,2,0.8492906606321897,0.476619437128909
3,2,0.8492906606321897,0.476619437128909
3,2,0.8492906606321897,0.5294947071803886
3,2,0.8285692710174204,0.5294947071803886
3,2,0.8492906606321897,0.5294947071803886
3,2,0.8285692710174204,0.5823699772318687
3,2,0.8285692710174204,0.5294947071803886
3,2,0.8285692710174204,0.5294947071803886
3,2,0.8285692710174204,0.5823699772318687
3,2,0.8078478814026515,0.5823699772318687
3,2,0.952897608706035,0.2651183569229896
3,2,0.952897608706035,0.31799362697446965
3,2,0.9321762190912661,0.31799362697446965
3,2,0.952897608706035,0.31799362697446965
3,2,0.9321762190912661,0.3708688970259493
3,2,0.9321762190912661,0.31799362697446965
3,2,0.9321762190912661,0.31799362697446965
3,2,0.9321762190912661,0.3708688970259493
3,2,0.9114548294764973,0.3708688970259493
3,2,0.9321762190912661,0.3708688970259493
3,2,0.9114548294764973,0.4237441670774289
3,2,0.9114548294764973,0.3708688970259493
3,2,0.9114548294764973,0.3708688970259493
3,2,0.9114548294764973,0.4237441670774289
3,2,0.8907334398617279,0.4237441670774289
3,2,0.9114548294764973,0.4237441670774289
3,2,0.8907334398617279,0.476619437128909
3,2,0.8907334398617279,0.4237441670774289
3,2,0.8907334398617279,0.4237441670774289
3,2,0.8907334398617279,0.476619437128909
3,2,0.8700120502469586,0.476619437128909
3,2,0.8907334398617279,0.476619437128909
3,2,0.8700120502469586,0.5294947071803886
3,2,0.8700120502469586,0.476619437128909
3,2,0.8700120502469586,0.476619437128909
3,2,0.8700120502469586,0.5294947071803886
3,2,0.8492906606321897,0.5294947071803886
3,2,0.8700120502469586,0.5294947071803886
3,2,0.8492906606321897,0.5823699772318687
3,2,0.8492906606321897,0.5294947071803886
3,2,0.8492906606321897,0.5294947071803886
3,2,0.8492906606321897,0.5823699772318687
3,2,0.8285692710174204,0.5823699772318687
3,2,0.952897608706035,0.31799362697446965
3,2,0.952897608706035,0.3708688970259493
3,2,0.9321762190912661,0.3708688970259493
3,2,0.952897608706035,0.3708688970259493
3,2,0.9321762190912661,0.4237441670774289
3,2,0.9321762190912661,0.3708688970259493
3,2,0.9321762190912661,0.3708688970259493
3,2,0.9321762190912661,0.4237441670774289
3,2,0.9114548294764973,0.4237441670774289
3,2,0.9321762190912661,0.4237441670774289
3,2,0.9114548294764973,0.476619437128909
3,2,0.9114548294764973,0.4237441670774289
3,2,0.9114548294764973,0.4237441670774289
3,2,0.9114548294764973,0.476619437128909
3,2,0.8907334398617279,0.476619437128909
3,2,0.9114548294764973,0.476619437128909
3,2,0.8907334398617279,0.5294947071803886
3,2,0.8907334398617279,0.476619437128909
3,2,0.8907334398617279,0.476619437128909
3,2,0.8907334398617279,0.5294947071803886
3,2,0.8700120502469586,0.5294947071803886
3,2,0.8907334398617279,0.5294947071803886
3,2,0.8700120502469586,0.5823699772318687
3,2,0.8700120502469586,0.5294947071803886
3,2,0.8700120502469586,0.5294947071803886
3,2,0.8700120502469586,0.5823699772318687
3,2,0.8492906606321897,0.5823699772318687
3,2,0.952897608706035,0.3708688970259493
3,2,0.952897608706035,0.4237441670774289
3,2,0.9321762190912661,0.4237441670774289
3,2,0.952897608706035,0.4237441670774289
3,2,0.9321762190912661,0.476619437128909
3,2,0.9321762190912661,0.4237441670774289
3,2,0.9321762190912661,0.4237441670774289
3,2,0.9321762190912661,0.476619437128909
3,2,0.9114548294764973,0.476619437128909
3,2,0.9321762190912661,0.476619437128909
3,2,0.9114548294764968,0.5294947071803886
3,2,0.9114548294764973,0.476619437128909
3,2,0.9114548294764973,0.476619437128909
3,2,0.9114548294764968,0.5294947071803886
3,2,0.8907334398617279,0.5294947071803886
3,2,0.9114548294764968,0.5294947071803886
3,2,0.8907334398617279,0.5823699772318687
3,2,0.8907334398617279,0.5294947071803886
3,2,0.8907334398617279,0.5294947071803886
3,2,0.8907334398617279,0.5823699772318687
3,2,0.8700120502469586,0.5823699772318687
3,2,0.952897608706035,0.4237441670774289
3,2,0.952897608706035,0.476619437128909
3,2,0.9321762190912661,0.476619437128909
3,2,0.952897608706035,0.476619437128909
3,2,0.9321762190912661,0.5294947071803886
3,2,0.9321762190912661,0.476619437128909
3,2,0.9321762190912661,0.476619437128909
3,2,0.9321762190912661,0.5294947071803886
3,2,0.9114548294764968,0.5294947071803886
3,2,0.9321762190912661,0.5294947071803886
3,2,0.9114548294764973,0.5823699772318687
3,2,0.9114548294764968,0.5294947071803886
3,2,0.9114548294764968,0.5294947071803886
3,2,0.9114548294764973,0.5823699772318687
3,2,0.8907334398617279,0.5823699772318687
3,2,0.952897608706035,0.476619437128909
3,2,0.952897608706035,0.5294947071803886
3,2,0.9321762190912661,0.5294947071803886
3,2,0.952897608706035,0.5294947071803886
3,2,0.9321762190912661,0.5823699772318687
3,2,0.9321762190912661,0.5294947071803886
3,2,0.9321762190912661,0.5294947071803886
3,2,0.9321762190912661,0.5823699772318687
3,2,0.9114548294764973,0.5823699772318687
3,2,0.952897608706035,0.5294947071803886
3,2,0.952897608706035,0.5823699772318687
3,2,0.9321762190912661,0.5823699772318687
3,2,0.8052931895323376,0.6826000337530003
3,2,0.7845620118261114,0.6826000337530003
3,2,0.7845620118261114,0.6297149756100633
3,2,0.7845620118261114,0.6826000337530003
3,2,0.7638308341198852,0.6297149756100633
3,2,0.7845620118261114,0.6297149756100633
3,2,0.7845620118261114,0.6297149756100633
3,2,0.7638308341198852,0.6297149756100633
3,2,0.7638308341198852,0.5768299174671263
3,2,0.7638308341198852,0.6297149756100633
3,2,0.7430996564136585,0.5768299174671263
3,2,0.7638308341198852,0.5768299174671263
3,2,0.7638308341198852,0.5768299174671263
3,2,0.7430996564136585,0.5768299174671263
3,2,0.7430996564136585,0.5239448593241893
3,2,0.7430996564136585,0.5768299174671263
3,2,0.7223684787074323,0.5239448593241893
3,2,0.7430996564136585,0.5239448593241893
3,2,0.7430996564136585,0.5239448593241893
3,2,0.7223684787074323,0.5239448593241893
3,2,0.7223684787074323,0.47105980118125235
3,2,0.7223684787074323,0.5239448593241893
3,2,0.701637301001206,0.47105980118125235
3,2,0.7223684787074323,0.47105980118125235
3,2,0.7223684787074323,0.47105980118125235
3,2,0.701637301001206,0.47105980118125235
3,2,0.701637301001206,0.41817474303831537
3,2,0.701637301001206,0.47105980118125235
3,2,0.6809061232949798,0.41817474303831537
3,2,0.701637301001206,0.41817474303831537
3,2,0.701637301001206,0.41817474303831537
3,2,0.6809061232949798,0.41817474303831537
3,2,0.6809061232949798,0.3652896848953784
3,2,0.6809061232949798,0.41817474303831537
3,2,0.6601749455887536,0.3652896848953784
3,2,0.6809061232949798,0.3652896848953784
3,2,0.6809061232949798,0.3652896848953784
3,2,0.6601749455887536,0.3652896848953784
3,2,0.6601749455887536,0.3124046267524414
3,2,0.6601749455887536,0.3652896848953784
3,2,0.6394437678825273,0.3124046267524414
3,2,0.6601749455887536,0.3124046267524414
3,2,0.6601749455887536,0.3124046267524414
3,2,0.6394437678825273,0.3124046267524414
3,2,0.6394437678825273,0.2595195686095044
3,2,0.7845620118261114,0.6826000337530003
3,2,0.7638308341198852,0.6826000337530003
3,2,0.7638308341198852,0.6297149756100633
3,2,0.7638308341198852,0.6826000337530003
3,2,0.7430996564136589,0.6297149756100633
3,2,0.7638308341198852,0.6297149756100633
3,2,0.7638308341198852,0.6297149756100633
3,2,0.7430996564136589,0.6297149756100633
3,2,0.7430996564136585,0.5768299174671263
3,2,0.7430996564136589,0.6297149756100633
3,2,0.7223684787074323,0.5768299174671263
3,2,0.7430996564136585,0.5768299174671263
3,2,0.7430996564136585,0.5768299174671263
3,2,0.7223684787074323,0.5768299174671263
3,2,0.7223684787074323,0.5239448593241893
3,2,0.7223684787074323,0.5768299174671263
3,2,0.701637301001206,0.5239448593241893
3,2,0.7223684787074323,0.5239448593241893
3,2,0.7223684787074323,0.5239448593241893
3,2,0.701637301001206,0.5239448593241893
3,2,0.701637301001206,0.47105980118125235
3,2,0.701637301001206,0.5239448593241893
3,2,0.6809061232949798,0.47105980118125235
3,2,0.701637301001206,0.47105980118125235
3,2,0.701637301001206,0.47105980118125235
3,2,0.6809061232949798,0.47105980118125235
3,2,0.6809061232949798,0.41817474303831537
3,2,0.6809061232949798,0.47105980118125235
3,2,0.6601749455887536,0.41817474303831537
3,2,0.6809061232949798,0.41817474303831537
3,2,0.6809061232949798,0.41817474303831537
3,2,0.6601749455887536,0.41817474303831537
3,2,0.6601749455887536,0.3652896848953784
3,2,0.6601749455887536,0.41817474303831537
3,2,0.6394437678825273,0.3652896848953784
3,2,0.6601749455887536,0.3652896848953784
3,2,0.6601749455887536,0.3652896848953784
3,2,0.6394437678825273,0.3652896848953784
3,2,0.6394437678825273,0.3124046267524414
3,2,0.7638308341198852,0.6826000337530003
3,2,0.7430996564136589,0.6826000337530003
3,2,0.7430996564136589,0.6297149756100633
3,2,0.7430996564136589,0.6826000337530003
3,2,0.7223684787074323,0.6297149756100633
3,2,0.7430996564136589,0.6297149756100633
3,2,0.7430996564136589,0.6297149756100633
3,2,0.7223684787074323,0.6297149756100633
3,2,0.7223684787074323,0.5768299174671263
3,2,0.7223684787074323,0.6297149756100633
3,2,0.701637301001206,0.5768299174671263
3,2,0.7223684787074323,0.5768299174671263
3,2,0.7223684787074323,0.5768299174671263
3,2,0.701637301001206,0.5768299174671263
3,2,0.701637301001206,0.5239448593241893
3,2,0.701637301001206,0.5768299174671263
3,2,0.6809061232949798,0.5239448593241893
3,2,0.701637301001206,0.5239448593241893
3,2,0.701637301001206,0.5239448593241893
3,2,0.6809061232949798,0.5239448593241893
3,2,0.6809061232949798,0.47105980118125235
3,2,0.6809061232949798,0.5239448593241893
3,2,0.6601749455887536,0.47105980118125235
3,2,0.6809061232949798,0.47105980118125235
3,2,0.6809061232949798,0.47105980118125235
3,2,0.6601749455887536,0.47105980118125235
3,2,0.6601749455887536,0.41817474303831537
3,2,0.6601749455887536,0.47105980118125235
3,2,0.6394437678825273,0.41817474303831537
3,2,0.6601749455887536,0.41817474303831537
3,2,0.6601749455887536,0.41817474303831537
3,2,0.6394437678825273,0.41817474303831537
3,2,0.6394437678825273,0.3652896848953784
3,2,0.7430996564136589,0.6826000337530003
3,2,0.7223684787074323,0.6826000337530003
3,2,0.7223684787074323,0.6297149756100633
3,2,0.7223684787074323,0.6826000337530003
3,2,0.701637301001206,0.6297149756100633
3,2,0.7223684787074323,0.6297149756100633
3,2,0.7223684787074323,0.6297149756100633
3,2,0.701637301001206,0.6297149756100633
3,2,0.701637301001206,0.5768299174671263
3,2,0.701637301001206,0.6297149756100633
3,2,0.6809061232949798,0.5768299174671263
3,2,0.701637301001206,0.5768299174671263
3,2,0.701637301001206,0.5768299174671263
3,2,0.6809061232949798,0.5768299174671263
3,2,0.6809061232949798,0.5239448593241893
3,2,0.6809061232949798,0.5768299174671263
3,2,0.6601749455887536,0.5239448593241893
3,2,0.6809061232949798,0.5239448593241893
3,2,0.6809061232949798,0.5239448593241893
3,2,0.6601749455887536,0.5239448593241893
3,2,0.6601749455887536,0.47105980118125235
3,2,0.6601749455887536,0.5239448593241893
3,2,0.6394437678825273,0.47105980118125235
3,2,0.6601749455887536,0.47105980118125235
3,2,0.6601749455887536,0.47105980118125235
3,2,0.6394437678825273,0.47105980118125235
3,2,0.6394437678825273,0.41817474303831537
3,2,0.7223684787074323,0.6826000337530003
3,2,0.701637301001206,0.6826000337530003
3,2,0.701637301001206,0.6297149756100633
3,2,0.701637301001206,0.6826000337530003
3,2,0.6809061232949798,0.6297149756100633
3,2,0.701637301001206,0.6297149756100633
3,2,0.701637301001206,0.6297149756100633
3,2,0.6809061232949798,0.6297149756100633
3,2,0.6809061232949798,0.5768299174671263
3,2,0.6809061232949798,0.6297149756100633
3,2,0.6601749455887536,0.5768299174671263
3,2,0.6809061232949798,0.5768299174671263
3,2,0.6809061232949798,0.5768299174671263
3,2,0.6601749455887536,0.5768299174671263
3,2,0.6601749455887536,0.5239448593241893
3,2,0.6601749455887536,0.5768299174671263
3,2,0.6394437678825273,0.5239448593241893
3,2,0.6601749455887536,0.5239448593241893
3,2,0.6601749455887536,0.5239448593241893
3,2,0.6394437678825273,0.5239448593241893
3,2,0.6394437678825273,0.47105980118125235
3,2,0.701637301001206,0.6826000337530003
3,2,0.6809061232949798,0.6826000337530003
3,2,0.6809061232949798,0.6297149756100633
3,2,0.6809061232949798,0.6826000337530003
3,2,0.6601749455887536,0.6297149756100633
3,2,0.6809061232949798,0.6297149756100633
3,2,0.6809061232949798,0.6297149756100633
3,2,0.6601749455887536,0.6297149756100633
3,2,0.6601749455887536,0.5768299174671263
3,2,0.6601749455887536,0.6297149756100633
3,2,0.6394437678825273,0.5768299174671263
3,2,0.6601749455887536,0.5768299174671263
3,2,0.6601749455887536,0.5768299174671263
3,2,0.6394437678825273,0.5768299174671263
3,2,0.6394437678825273,0.5239448593241893
3,2,0.6809061232949798,0.6826000337530003
3,2,0.6601749455887536,0.6826000337530003
3,2,0.6601749455887536,0.6297149756100633
3,2,0.6601749455887536,0.6826000337530003
3,2,0.6394437678825273,0.6297149756100633
3,2,0.6601749455887536,0.6297149756100633
3,2,0.6601749455887536,0.6297149756100633
3,2,0.6394437678825273,0.6297149756100633
3,2,0.6394437678825273,0.5768299174671263
3,2,0.6601749455887536,0.6826000337530003
3,2,0.6394437678825273,0.6826000337530003
3,2,0.6394437678825273,0.6297149756100633
3,2,0.6394437678825273,0.2595195686095044
3,2,0.6601749455887536,0.2595195686095044
3,2,0.6601749455887536,0.3124046267524414
3,2,0.6601749455887536,0.2595195686095044
3,2,0.6809061232949798,0.3124046267524414
3,2,0.6601749455887536,0.3124046267524414
3,2,0.6601749455887536,0.3124046267524414
3,2,0.6809061232949798,0.3124046267524414
3,2,0.6809061232949798,0.3652896848953784
3,2,0.6809061232949798,0.3124046267524414
3,2,0.701637301001206,0.3652896848953784
3,2,0.6809061232949798,0.3652896848953784
3,2,0.6809061232949798,0.3652896848953784
3,2,0.701637301001206,0.3652896848953784
3,2,0.701637301001206,0.41817474303831537
3,2,0.701637301001206,0.3652896848953784
3,2,0.7223684787074323,0.41817474303831537
3,2,0.701637301001206,0.41817474303831537
3,2,0.701637301001206,0.41817474303831537
3,2,0.7223684787074323,0.41817474303831537
3,2,0.7223684787074323,0.47105980118125235
3,2,0.7223684787074323,0.41817474303831537
3,2,0.7430996564136585,0.47105980118125235
3,2,0.7223684787074323,0.47105980118125235
3,2,0.7223684787074323,0.47105980118125235
3,2,0.7430996564136585,0.47105980118125235
3,2,0.7430996564136585,0.5239448593241893
3,2,0.7430996564136585,0.47105980118125235
3,2,0.7638308341198852,0.5239448593241893
3,2,0.7430996564136585,0.5239448593241893
3,2,0.7430996564136585,0.5239448593241893
3,2,0.7638308341198852,0.5239448593241893
3,2,0.7638308341198852,0.5768299174671263
3,2,0.7638308341198852,0.5239448593241893
3,2,0.7845620118261114,0.5768299174671263
3,2,0.7638308341198852,0.5768299174671263
3,2,0.7638308341198852,0.5768299174671263
3,2,0.7845620118261114,0.5768299174671263
3,2,0.7845620118261114,0.6297149756100633
3,2,0.7845620118261114,0.5768299174671263
3,2,0.8052931895323376,0.6297149756100633
3,2,0.7845620118261114,0.6297149756100633
3,2,0.7845620118261114,0.6297149756100633
3,2,0.8052931895323376,0.6297149756100633
3,2,0.8052931895323376,0.6826000337530003
3,2,0.6601749455887536,0.2595195686095044
3,2,0.6809061232949798,0.2595195686095044
3,2,0.6809061232949798,0.3124046267524414
3,2,0.6809061232949798,0.2595195686095044
3,2,0.701637301001206,0.3124046267524414
3,2,0.6809061232949798,0.3124046267524414
3,2,0.6809061232949798,0.3124046267524414
3,2,0.701637301001206,0.3124046267524414
3,2,0.701637301001206,0.3652896848953784
3,2,0.701637301001206,0.3124046267524414
3,2,0.7223684787074323,0.3652896848953784
3,2,0.701637301001206,0.3652896848953784
3,2,0.701637301001206,0.3652896848953784
3,2,0.7223684787074323,0.3652896848953784
3,2,0.7223684787074323,0.41817474303831537
3,2,0.7223684787074323,0.3652896848953784
3,2,0.7430996564136585,0.41817474303831537
3,2,0.7223684787074323,0.41817474303831537
3,2,0.7223684787074323,0.41817474303831537
3,2,0.7430996564136585,0.41817474303831537
3,2,0.7430996564136585,0.47105980118125235
3,2,0.7430996564136585,0.41817474303831537
3,2,0.7638308341198852,0.47105980118125235
3,2,0.7430996564136585,0.47105980118125235
3,2,0.7430996564136585,0.47105980118125235
3,2,0.7638308341198852,0.47105980118125235
3,2,0.7638308341198852,0.5239448593241893
3,2,0.7638308341198852,0.47105980118125235
3,2,0.7845620118261114,0.5239448593241893
3,2,0.7638308341198852,0.5239448593241893
3,2,0.7638308341198852,0.5239448593241893
3,2,0.7845620118261114,0.5239448593241893
3,2,0.7845620118261114,0.5768299174671263
3,2,0.7845620118261114,0.5239448593241893
3,2,0.8052931895323376,0.5768299174671263
3,2,0.7845620118261114,0.5768299174671263
3,2,0.7845620118261114,0.5768299174671263
3,2,0.8052931895323376,0.5768299174671263
3,2,0.8052931895323376,0.6297149756100633
3,2,0.6809061232949798,0.2595195686095044
3,2,0.701637301001206,0.2595195686095044
3,2,0.701637301001206,0.3124046267524414
3,2,0.701637301001206,0.2595195686095044
3,2,0.7223684787074323,0.3124046267524414
3,2,0.701637301001206,0.3124046267524414
3,2,0.701637301001206,0.3124046267524414
3,2,0.7223684787074323,0.3124046267524414
3,2,0.7223684787074323,0.3652896848953784
3,2,0.7223684787074323,0.3124046267524414
3,2,0.7430996564136585,0.3652896848953784
3,2,0.7223684787074323,0.3652896848953784
3,2,0.7223684787074323,0.3652896848953784
3,2,0.7430996564136585,0.3652896848953784
3,2,0.7430996564136585,0.41817474303831537
3,2,0.7430996564136585,0.3652896848953784
3,2,0.7638308341198852,0.41817474303831537
3,2,0.7430996564136585,0.41817474303831537
3,2,0.7430996564136585,0.41817474303831537
3,2,0.7638308341198852,0.41817474303831537
3,2,0.7638308341198852,0.47105980118125235
3,2,0.7638308341198852,0.41817474303831537
3,2,0.7845620118261114,0.47105980118125235
3,2,0.7638308341198852,0.47105980118125235
3,2,0.7638308341198852,0.47105980118125235
3,2,0.7845620118261114,0.47105980118125235
3,2,0.7845620118261114,0.5239448593241893
3,2,0.7845620118261114,0.47105980118125235
3,2,0.8052931895323376,0.5239448593241893
3,2,0.7845620118261114,0.5239448593241893
3,2,0.7845620118261114,0.5239448593241893
3,2,0.8052931895323376,0.5239448593241893
3,2,0.8052931895323376,0.5768299174671263
3,2,0.701637301001206,0.2595195686095044
3,2,0.7223684787074323,0.2595195686095044
3,2,0.7223684787074323,0.3124046267524414
3,2,0.7223684787074323,0.2595195686095044
3,2,0.7430996564136585,0.3124046267524414
3,2,0.7223684787074323,0.3124046267524414
3,2,0.7223684787074323,0.3124046267524414
3,2,0.7430996564136585,0.3124046267524414
3,2,0.7430996564136585,0.3652896848953784
3,2,0.7430996564136585,0.3124046267524414
3,2,0.7638308341198852,0.3652896848953784
3,2,0.7430996564136585,0.3652896848953784
3,2,0.7430996564136585,0.3652896848953784
3,2,0.7638308341198852,0.3652896848953784
3,2,0.7638308341198852,0.41817474303831537
3,2,0.7638308341198852,0.3652896848953784
3,2,0.7845620118261114,0.41817474303831537
3,2,0.7638308341198852,0.41817474303831537
3,2,0.7638308341198852,0.41817474303831537
3,2,0.7845620118261114,0.41817474303831537
3,2,0.7845620118261114,0.47105980118125235
3,2,0.7845620118261114,0.41817474303831537
3,2,0.8052931895323376,0.47105980118125235
3,2,0.7845620118261114,0.47105980118125235
3,2,0.7845620118261114,0.47105980118125235
3,2,0.8052931895323376,0.47105980118125235
3,2,0.8052931895323376,0.5239448593241893
3,2,0.7223684787074323,0.2595195686095044
3,2,0.7430996564136585,0.2595195686095044
3,2,0.7430996564136585,0.3124046267524414
3,2,0.7430996564136585,0.2595195686095044
3,2,0.7638308341198852,0.3124046267524414
3,2,0.7430996564136585,0.3124046267524414
3,2,0.7430996564136585,0.3124046267524414
3,2,0.7638308341198852,0.3124046267524414
3,2,0.7638308341198852,0.3652896848953784
3,2,0.7638308341198852,0.3124046267524414
3,2,0.7845620118261114,0.3652896848953784
3,2,0.7638308341198852,0.3652896848953784
3,2,0.7638308341198852,0.3652896848953784
3,2,0.7845620118261114,0.3652896848953784
3,2,0.7845620118261114,0.41817474303831537
3,2,0.7845620118261114,0.3652896848953784
3,2,0.8052931895323376,0.41817474303831537
3,2,0.7845620118261114,0.41817474303831537
3,2,0.7845620118261114,0.41817474303831537
3,2,0.8052931895323376,0.41817474303831537
3,2,0.8052931895323376,0.47105980118125235
3,2,0.7430996564136585,0.2595195686095044
3,2,0.7638308341198852,0.2595195686095044
3,2,0.7638308341198852,0.3124046267524414
3,2,0.7638308341198852,0.2595195686095044
3,2,0.7845620118261114,0.3124046267524414
3,2,0.7638308341198852,0.3124046267524414
3,2,0.7638308341198852,0.3124046267524414
3,2,0.7845620118261114,0.3124046267524414
3,2,0.7845620118261114,0.3652896848953784
3,2,0.7845620118261114,0.3124046267524414
3,2,0.8052931895323376,0.3652896848953784
3,2,0.7845620118261114,0.3652896848953784
3,2,0.7845620118261114,0.3652896848953784
3,2,0.8052931895323376,0.3652896848953784
3,2,0.8052931895323376,0.41817474303831537
3,2,0.7638308341198852,0.2595195686095044
3,2,0.7845620118261114,0.2595195686095044
3,2,0.7845620118261114,0.3124046267524414
3,2,0.7845620118261114,0.2595195686095044
3,2,0.8052931895323376,0.3124046267524414
3,2,0.7845620118261114,0.3124046267524414
3,2,0.7845620118261114,0.3124046267524414
3,2,0.8052931895323376,0.3124046267524414
3,2,0.8052931895323376,0.3652896848953784
3,2,0.7845620118261114,0.2595195686095044
3,2,0.8052931895323376,0.2595195686095044
3,2,0.8052931895323376,0.3124046267524414
3,2,0.8052931895323376,0.6826000337530003
3,2,0.8052931895323376,0.6297149756100633
3,2,0.8260047910556496,0.6297149756100633
3,2,0.8052931895323376,0.6297149756100633
3,2,0.8260047910556496,0.5768299174671263
3,2,0.8260047910556496,0.6297149756100633
3,2,0.8260047910556496,0.6297149756100633
3,2,0.8260047910556496,0.5768299174671263
3,2,0.8467163925789616,0.5768299174671263
3,2,0.8260047910556496,0.5768299174671263
3,2,0.8467163925789616,0.5239448593241893
3,2,0.8467163925789616,0.5768299174671263
3,2,0.8467163925789616,0.5768299174671263
3,2,0.8467163925789616,0.5239448593241893
3,2,0.8674279941022736,0.5239448593241893
3,2,0.8467163925789616,0.5239448593241893
3,2,0.8674279941022736,0.47105980118125235
3,2,0.8674279941022736,0.5239448593241893
3,2,0.8674279941022736,0.5239448593241893
3,2,0.8674279941022736,0.47105980118125235
3,2,0.8881395956255855,0.47105980118125235
3,2,0.8674279941022736,0.47105980118125235
3,2,0.8881395956255855,0.41817474303831537
3,2,0.8881395956255855,0.47105980118125235
3,2,0.8881395956255855,0.47105980118125235
3,2,0.8881395956255855,0.41817474303831537
3,2,0.9088511971488975,0.41817474303831537
3,2,0.8881395956255855,0.41817474303831537
3,2,0.9088511971488975,0.3652896848953784
3,2,0.9088511971488975,0.41817474303831537
3,2,0.9088511971488975,0.41817474303831537
3,2,0.9088511971488975,0.3652896848953784
3,2,0.929562798672209,0.3652896848953784
3,2,0.9088511971488975,0.3652896848953784
3,2,0.929562798672209,0.3124046267524414
3,2,0.929562798672209,0.3652896848953784
3,2,0.929562798672209,0.3652896848953784
3,2,0.929562798672209,0.3124046267524414
3,2,0.950274400195521,0.3124046267524414
3,2,0.929562798672209,0.3124046267524414
3,2,0.950274400195521,0.2595195686095044
3,2,0.950274400195521,0.3124046267524414
3,2,0.950274400195521,0.3124046267524414
3,2,0.950274400195521,0.2595195686095044
3,2,0.970986001718833,0.2595195686095044
3,2,0.8052931895323376,0.6297149756100633
3,2,0.8052931895323376,0.5768299174671263
3,2,0.8260047910556496,0.5768299174671263
3,2,0.8052931895323376,0.5768299174671263
3,2,0.8260047910556496,0.5239448593241893
3,2,0.8260047910556496,0.5768299174671263
3,2,0.8260047910556496,0.5768299174671263
3,2,0.8260047910556496,0.5239448593241893
3,2,0.8467163925789616,0.5239448593241893
3,2,0.8260047910556496,0.5239448593241893
3,2,0.8467163925789616,0.47105980118125235
3,2,0.8467163925789616,0.5239448593241893
3,2,0.8467163925789616,0.5239448593241893
