3,3,0.8585073731593451,0.8123321475525267
3,3,0.8987628642904162,0.8550754388520203
3,3,0.8585073731593451,0.8550754388520203
3,3,0.8585073731593451,0.8550754388520203
3,3,0.8987628642904162,0.8550754388520203
3,3,0.8987628642904162,0.8978187301515144
3,3,0.8585073731593451,0.8123321475525267
3,3,0.8987628642904162,0.8123321475525267
3,3,0.8987628642904162,0.8550754388520203
3,2,0.8987628642904162,0.15435058809828694
3,2,0.8987628642904162,0.11158926926134072
3,2,0.9390363829589399,0.11158926926134072
3,2,0.8987628642904162,0.11158926926134072
3,2,0.9390363829589399,0.06882795042439449
3,2,0.9390363829589399,0.11158926926134072
3,2,0.9390363829589399,0.11158926926134072
3,2,0.9390363829589399,0.06882795042439449
3,2,0.9793099016274631,0.06882795042439449
3,2,0.9390363829589399,0.06882795042439449
3,2,0.9793099016274631,0.026066631587448263
3,2,0.9793099016274631,0.06882795042439449
3,2,0.9793099016274631,0.06882795042439449
3,2,0.9793099016274631,0.026066631587448263
4,2,0.019583420295987253,0.026066631587448263
3,2,0.9793099016274631,0.026066631587448263
4,3,0.019583420295987253,0.983305312750502
4,2,0.019583420295987253,0.026066631587448263
4,2,0.019583420295987253,0.026066631587448263
4,3,0.019583420295987253,0.983305312750502
4,3,0.0598569389645105,0.983305312750502
3,2,0.8987628642904162,0.11158926926134072
3,2,0.8987628642904162,0.06882795042439449
3,2,0.9390363829589399,0.06882795042439449
3,2,0.8987628642904162,0.06882795042439449
3,2,0.9390363829589399,0.026066631587448263
3,2,0.9390363829589399,0.06882795042439449
3,2,0.9390363829589399,0.06882795042439449
3,2,0.9390363829589399,0.026066631587448263
3,2,0.9793099016274631,0.026066631587448263
3,2,0.9390363829589399,0.026066631587448263
3,3,0.9793099016274631,0.983305312750502
3,2,0.9793099016274631,0.026066631587448263
3,2,0.9793099016274631,0.026066631587448263
3,3,0.9793099016274631,0.983305312750502
4,3,0.019583420295987253,0.983305312750502
3,2,0.8987628642904162,0.06882795042439449
3,2,0.8987628642904162,0.026066631587448263
3,2,0.9390363829589399,0.026066631587448263
3,2,0.8987628642904162,0.026066631587448263
3,3,0.9390363829589399,0.983305312750502
3,2,0.9390363829589399,0.026066631587448263
3,2,0.9390363829589399,0.026066631587448263
3,3,0.9390363829589399,0.983305312750502
3,3,0.9793099016274631,0.983305312750502
3,2,0.8987628642904162,0.026066631587448263
3,3,0.8987628642904162,0.983305312750502
3,3,0.9390363829589399,0.983305312750502
4,3,0.0598569389645105,0.983305312750502
4,2,0.0598569389645105,0.026066631587448263
4,2,0.019583420295987253,0.026066631587448263
4,2,0.0598569389645105,0.026066631587448263
4,2,0.019583420295987253,0.06882795042439449
4,2,0.019583420295987253,0.026066631587448263
4,2,0.019583420295987253,0.026066631587448263
4,2,0.019583420295987253,0.06882795042439449
3,2,0.9793099016274631,0.06882795042439449
4,2,0.019583420295987253,0.06882795042439449
3,2,0.9793099016274631,0.11158926926134072
3,2,0.9793099016274631,0.06882795042439449
3,2,0.9793099016274631,0.06882795042439449
3,2,0.9793099016274631,0.11158926926134072
3,2,0.9390363829589399,0.11158926926134072
3,2,0.9793099016274631,0.11158926926134072
3,2,0.9390363829589399,0.15435058809828694
3,2,0.9390363829589399,0.11158926926134072
3,2,0.9390363829589399,0.11158926926134072
3,2,0.9390363829589399,0.15435058809828694
3,2,0.8987628642904162,0.15435058809828694
4,2,0.0598569389645105,0.026066631587448263
4,2,0.0598569389645105,0.06882795042439449
4,2,0.019583420295987253,0.06882795042439449
4,2,0.0598569389645105,0.06882795042439449
4,2,0.019583420295987253,0.11158926926134072
4,2,0.019583420295987253,0.06882795042439449
4,2,0.019583420295987253,0.06882795042439449
4,2,0.019583420295987253,0.11158926926134072
3,2,0.9793099016274631,0.11158926926134072
4,2,0.019583420295987253,0.11158926926134072
3,2,0.9793099016274631,0.15435058809828694
3,2,0.9793099016274631,0.11158926926134072
3,2,0.9793099016274631,0.11158926926134072
3,2,0.9793099016274631,0.15435058809828694
3,2,0.9390363829589399,0.15435058809828694
4,2,0.0598569389645105,0.06882795042439449
4,2,0.0598569389645105,0.11158926926134072
4,2,0.019583420295987253,0.11158926926134072
4,2,0.0598569389645105,0.11158926926134072
4,2,0.019583420295987253,0.15435058809828694
4,2,0.019583420295987253,0.11158926926134072
4,2,0.019583420295987253,0.11158926926134072
4,2,0.019583420295987253,0.15435058809828694
3,2,0.9793099016274631,0.15435058809828694
4,2,0.0598569389645105,0.11158926926134072
4,2,0.0598569389645105,0.15435058809828694
4,2,0.019583420295987253,0.15435058809828694
3,3,0.8987628642904162,0.983305312750502
3,3,0.8987628642904162,0.940562021451008
3,3,0.9390363829589399,0.940562021451008
3,3,0.8987628642904162,0.940562021451008
3,3,0.9390363829589399,0.8978187301515144
3,3,0.9390363829589399,0.940562021451008
3,3,0.9390363829589399,0.940562021451008
3,3,0.9390363829589399,0.8978187301515144
3,3,0.9793099016274631,0.8978187301515144
3,3,0.9390363829589399,0.8978187301515144
3,3,0.9793099016274631,0.8550754388520203
3,3,0.9793099016274631,0.8978187301515144
3,3,0.9793099016274631,0.8978187301515144
3,3,0.9793099016274631,0.8550754388520203
4,3,0.019583420295987253,0.8550754388520203
3,3,0.9793099016274631,0.8550754388520203
4,3,0.019583420295987253,0.8123321475525267
4,3,0.019583420295987253,0.8550754388520203
4,3,0.019583420295987253,0.8550754388520203
4,3,0.019583420295987253,0.8123321475525267
4,3,0.0598569389645105,0.8123321475525267
3,3,0.8987628642904162,0.940562021451008
3,3,0.8987628642904162,0.8978187301515144
3,3,0.9390363829589399,0.8978187301515144
3,3,0.8987628642904162,0.8978187301515144
3,3,0.9390363829589399,0.8550754388520203
3,3,0.9390363829589399,0.8978187301515144
3,3,0.9390363829589399,0.8978187301515144
3,3,0.9390363829589399,0.8550754388520203
3,3,0.9793099016274631,0.8550754388520203
3,3,0.9390363829589399,0.8550754388520203
3,3,0.9793099016274631,0.8123321475525267
3,3,0.9793099016274631,0.8550754388520203
3,3,0.9793099016274631,0.8550754388520203
3,3,0.9793099016274631,0.8123321475525267
4,3,0.019583420295987253,0.8123321475525267
3,3,0.8987628642904162,0.8978187301515144
3,3,0.8987628642904162,0.8550754388520203
3,3,0.9390363829589399,0.8550754388520203
3,3,0.8987628642904162,0.8550754388520203
3,3,0.9390363829589399,0.8123321475525267
3,3,0.9390363829589399,0.8550754388520203
3,3,0.9390363829589399,0.8550754388520203
3,3,0.9390363829589399,0.8123321475525267
3,3,0.9793099016274631,0.8123321475525267
3,3,0.8987628642904162,0.8550754388520203
3,3,0.8987628642904162,0.8123321475525267
3,3,0.9390363829589399,0.8123321475525267
4,3,0.0598569389645105,0.8123321475525267
4,3,0.0598569389645105,0.8550754388520203
4,3,0.019583420295987253,0.8550754388520203
4,3,0.0598569389645105,0.8550754388520203
4,3,0.019583420295987253,0.8978187301515144
4,3,0.019583420295987253,0.8550754388520203
4,3,0.019583420295987253,0.8550754388520203
4,3,0.019583420295987253,0.8978187301515144
3,3,0.9793099016274631,0.8978187301515144
4,3,0.019583420295987253,0.8978187301515144
3,3,0.9793099016274631,0.940562021451008
3,3,0.9793099016274631,0.8978187301515144
3,3,0.9793099016274631,0.8978187301515144
3,3,0.9793099016274631,0.940562021451008
3,3,0.9390363829589399,0.940562021451008
3,3,0.9793099016274631,0.940562021451008
3,3,0.9390363829589399,0.983305312750502
3,3,0.9390363829589399,0.940562021451008
3,3,0.9390363829589399,0.940562021451008
3,3,0.9390363829589399,0.983305312750502
3,3,0.8987628642904162,0.983305312750502
4,3,0.0598569389645105,0.8550754388520203
4,3,0.0598569389645105,0.8978187301515144
4,3,0.019583420295987253,0.8978187301515144
4,3,0.0598569389645105,0.8978187301515144
4,3,0.019583420295987253,0.940562021451008
4,3,0.019583420295987253,0.8978187301515144
4,3,0.019583420295987253,0.8978187301515144
4,3,0.019583420295987253,0.940562021451008
3,3,0.9793099016274631,0.940562021451008
4,3,0.019583420295987253,0.940562021451008
3,3,0.9793099016274631,0.983305312750502
3,3,0.9793099016274631,0.940562021451008
3,3,0.9793099016274631,0.940562021451008
3,3,0.9793099016274631,0.983305312750502
3,3,0.9390363829589399,0.983305312750502
4,3,0.0598569389645105,0.8978187301515144
4,3,0.0598569389645105,0.940562021451008
4,3,0.019583420295987253,0.940562021451008
4,3,0.0598569389645105,0.940562021451008
4,3,0.019583420295987253,0.983305312750502
4,3,0.019583420295987253,0.940562021451008
4,3,0.019583420295987253,0.940562021451008
4,3,0.019583420295987253,0.983305312750502
3,3,0.9793099016274631,0.983305312750502
4,3,0.0598569389645105,0.940562021451008
4,3,0.0598569389645105,0.983305312750502
4,3,0.019583420295987253,0.983305312750502
3,2,0.8249220708856391,0.03060957102543771
3,3,0.8249220708856391,0.987613894201611
3,3,0.8645465982058784,0.987613894201611
3,3,0.8249220708856391,0.987613894201611
3,3,0.8645465982058784,0.9446182173777844
3,3,0.8645465982058784,0.987613894201611
3,3,0.8645465982058784,0.987613894201611
3,3,0.8645465982058784,0.9446182173777844
3,3,0.9041711255261178,0.9446182173777844
3,3,0.8645465982058784,0.9446182173777844
3,3,0.9041711255261178,0.9016225405539577
3,3,0.9041711255261178,0.9446182173777844
3,3,0.9041711255261178,0.9446182173777844
3,3,0.9041711255261178,0.9016225405539577
3,3,0.9437956528463571,0.9016225405539577
3,3,0.9041711255261178,0.9016225405539577
3,3,0.9437956528463571,0.8586268637301311
3,3,0.9437956528463571,0.9016225405539577
3,3,0.9437956528463571,0.9016225405539577
3,3,0.9437956528463571,0.8586268637301311
3,3,0.9834201801665965,0.8586268637301311
3,3,0.8249220708856391,0.987613894201611
3,3,0.8249220708856391,0.9446182173777844
3,3,0.8645465982058784,0.9446182173777844
3,3,0.8249220708856391,0.9446182173777844
3,3,0.8645465982058784,0.9016225405539577
3,3,0.8645465982058784,0.9446182173777844
3,3,0.8645465982058784,0.9446182173777844
3,3,0.8645465982058784,0.9016225405539577
3,3,0.9041711255261178,0.9016225405539577
3,3,0.8645465982058784,0.9016225405539577
3,3,0.9041711255261178,0.8586268637301311
3,3,0.9041711255261178,0.9016225405539577
3,3,0.9041711255261178,0.9016225405539577
3,3,0.9041711255261178,0.8586268637301311
3,3,0.9437956528463571,0.8586268637301311
3,3,0.8249220708856391,0.9446182173777844
3,3,0.8249220708856391,0.9016225405539577
3,3,0.8645465982058784,0.9016225405539577
3,3,0.8249220708856391,0.9016225405539577
3,3,0.8645465982058784,0.8586268637301311
3,3,0.8645465982058784,0.9016225405539577
3,3,0.8645465982058784,0.9016225405539577
3,3,0.8645465982058784,0.8586268637301311
3,3,0.9041711255261178,0.8586268637301311
3,3,0.8249220708856391,0.9016225405539577
3,3,0.8249220708856391,0.8586268637301311
3,3,0.8645465982058784,0.8586268637301311
3,3,0.9834201801665965,0.8586268637301311
3,3,0.9834201801665965,0.9016225405539577
3,3,0.9437956528463571,0.9016225405539577
3,3,0.9834201801665965,0.9016225405539577
3,3,0.9437956528463571,0.9446182173777844
3,3,0.9437956528463571,0.9016225405539577
3,3,0.9437956528463571,0.9016225405539577
3,3,0.9437956528463571,0.9446182173777844
3,3,0.9041711255261178,0.9446182173777844
3,3,0.9437956528463571,0.9446182173777844
3,3,0.9041711255261178,0.987613894201611
3,3,0.9041711255261178,0.9446182173777844
3,3,0.9041711255261178,0.9446182173777844
3,3,0.9041711255261178,0.987613894201611
3,3,0.8645465982058784,0.987613894201611
3,3,0.9041711255261178,0.987613894201611
3,2,0.8645465982058784,0.03060957102543771
3,3,0.8645465982058784,0.987613894201611
3,3,0.8645465982058784,0.987613894201611
3,2,0.8645465982058784,0.03060957102543771
3,2,0.8249220708856391,0.03060957102543771
3,3,0.9834201801665965,0.9016225405539577
3,3,0.9834201801665965,0.9446182173777844
3,3,0.9437956528463571,0.9446182173777844
3,3,0.9834201801665965,0.9446182173777844
3,3,0.9437956528463571,0.987613894201611
3,3,0.9437956528463571,0.9446182173777844
3,3,0.9437956528463571,0.9446182173777844
3,3,0.9437956528463571,0.987613894201611
3,3,0.9041711255261178,0.987613894201611
3,3,0.9437956528463571,0.987613894201611
3,2,0.9041711255261178,0.03060957102543771
3,3,0.9041711255261178,0.987613894201611
3,3,0.9041711255261178,0.987613894201611
3,2,0.9041711255261178,0.03060957102543771
3,2,0.8645465982058784,0.03060957102543771
3,3,0.9834201801665965,0.9446182173777844
3,3,0.9834201801665965,0.987613894201611
3,3,0.9437956528463571,0.987613894201611
3,3,0.9834201801665965,0.987613894201611
3,2,0.9437956528463571,0.03060957102543771
3,3,0.9437956528463571,0.987613894201611
3,3,0.9437956528463571,0.987613894201611
3,2,0.9437956528463571,0.03060957102543771
3,2,0.9041711255261178,0.03060957102543771
3,3,0.9834201801665965,0.987613894201611
3,2,0.9834201801665965,0.03060957102543771
3,2,0.9437956528463571,0.03060957102543771
3,2,0.9834201801665965,0.03060957102543771
3,3,0.9834201801665965,0.987613894201611
4,3,0.023008652411931507,0.987613894201611
3,3,0.9834201801665965,0.987613894201611
4,3,0.023008652411931507,0.9446182173777844
4,3,0.023008652411931507,0.987613894201611
4,3,0.023008652411931507,0.987613894201611
4,3,0.023008652411931507,0.9446182173777844
4,3,0.06259712465726608,0.9446182173777844
4,3,0.023008652411931507,0.9446182173777844
4,3,0.06259712465726608,0.9016225405539577
4,3,0.06259712465726608,0.9446182173777844
4,3,0.06259712465726608,0.9446182173777844
4,3,0.06259712465726608,0.9016225405539577
4,3,0.10218559690260065,0.9016225405539577
4,3,0.06259712465726608,0.9016225405539577
4,3,0.10218559690260065,0.8586268637301311
4,3,0.10218559690260065,0.9016225405539577
4,3,0.10218559690260065,0.9016225405539577
4,3,0.10218559690260065,0.8586268637301311
4,3,0.14177406914793522,0.8586268637301311
3,3,0.9834201801665965,0.987613894201611
3,3,0.9834201801665965,0.9446182173777844
4,3,0.023008652411931507,0.9446182173777844
3,3,0.9834201801665965,0.9446182173777844
4,3,0.023008652411931507,0.9016225405539577
4,3,0.023008652411931507,0.9446182173777844
4,3,0.023008652411931507,0.9446182173777844
4,3,0.023008652411931507,0.9016225405539577
4,3,0.06259712465726608,0.9016225405539577
4,3,0.023008652411931507,0.9016225405539577
4,3,0.06259712465726608,0.8586268637301311
4,3,0.06259712465726608,0.9016225405539577
4,3,0.06259712465726608,0.9016225405539577
4,3,0.06259712465726608,0.8586268637301311
4,3,0.10218559690260065,0.8586268637301311
3,3,0.9834201801665965,0.9446182173777844
3,3,0.9834201801665965,0.9016225405539577
4,3,0.023008652411931507,0.9016225405539577
3,3,0.9834201801665965,0.9016225405539577
4,3,0.023008652411931507,0.8586268637301311
4,3,0.023008652411931507,0.9016225405539577
4,3,0.023008652411931507,0.9016225405539577
4,3,0.023008652411931507,0.8586268637301311
4,3,0.06259712465726608,0.8586268637301311
3,3,0.9834201801665965,0.9016225405539577
3,3,0.9834201801665965,0.8586268637301311
4,3,0.023008652411931507,0.8586268637301311
4,3,0.14177406914793522,0.8586268637301311
4,3,0.14177406914793522,0.9016225405539577
4,3,0.10218559690260065,0.9016225405539577
4,3,0.14177406914793522,0.9016225405539577
4,3,0.10218559690260065,0.9446182173777844
4,3,0.10218559690260065,0.9016225405539577
4,3,0.10218559690260065,0.9016225405539577
4,3,0.10218559690260065,0.9446182173777844
4,3,0.06259712465726608,0.9446182173777844
4,3,0.10218559690260065,0.9446182173777844
4,3,0.06259712465726608,0.987613894201611
4,3,0.06259712465726608,0.9446182173777844
4,3,0.06259712465726608,0.9446182173777844
4,3,0.06259712465726608,0.987613894201611
4,3,0.023008652411931507,0.987613894201611
4,3,0.06259712465726608,0.987613894201611
4,2,0.023008652411931507,0.03060957102543771
4,3,0.023008652411931507,0.987613894201611
4,3,0.023008652411931507,0.987613894201611
4,2,0.023008652411931507,0.03060957102543771
3,2,0.9834201801665965,0.03060957102543771
4,3,0.14177406914793522,0.9016225405539577
4,3,0.14177406914793522,0.9446182173777844
4,3,0.10218559690260065,0.9446182173777844
4,3,0.14177406914793522,0.9446182173777844
4,3,0.10218559690260065,0.987613894201611
4,3,0.10218559690260065,0.9446182173777844
4,3,0.10218559690260065,0.9446182173777844
4,3,0.10218559690260065,0.987613894201611
4,3,0.06259712465726608,0.987613894201611
4,3,0.10218559690260065,0.987613894201611
4,2,0.06259712465726608,0.03060957102543771
4,3,0.06259712465726608,0.987613894201611
4,3,0.06259712465726608,0.987613894201611
4,2,0.06259712465726608,0.03060957102543771
4,2,0.023008652411931507,0.03060957102543771
4,3,0.14177406914793522,0.9446182173777844
4,3,0.14177406914793522,0.987613894201611
4,3,0.10218559690260065,0.987613894201611
4,3,0.14177406914793522,0.987613894201611
4,2,0.10218559690260065,0.03060957102543771
4,3,0.10218559690260065,0.987613894201611
4,3,0.10218559690260065,0.987613894201611
4,2,0.10218559690260065,0.03060957102543771
4,2,0.06259712465726608,0.03060957102543771
4,3,0.14177406914793522,0.987613894201611
4,2,0.14177406914793522,0.03060957102543771
4,2,0.10218559690260065,0.03060957102543771
3,2,0.8249220708856391,0.03060957102543771
3,2,0.8645465982058784,0.03060957102543771
3,2,0.8645465982058784,0.07358722031181175
3,2,0.8645465982058784,0.03060957102543771
3,2,0.9041711255261178,0.07358722031181175
3,2,0.8645465982058784,0.07358722031181175
3,2,0.8645465982058784,0.07358722031181175
3,2,0.9041711255261178,0.07358722031181175
3,2,0.9041711255261178,0.11656486959818624
3,2,0.9041711255261178,0.07358722031181175
3,2,0.9437956528463571,0.11656486959818624
3,2,0.9041711255261178,0.11656486959818624
3,2,0.9041711255261178,0.11656486959818624
3,2,0.9437956528463571,0.11656486959818624
3,2,0.9437956528463571,0.15954251888456028
3,2,0.9437956528463571,0.11656486959818624
3,2,0.9834201801665965,0.15954251888456028
3,2,0.9437956528463571,0.15954251888456028
3,2,0.9437956528463571,0.15954251888456028
3,2,0.9834201801665965,0.15954251888456028
3,2,0.9834201801665965,0.20252016817093477
3,2,0.8645465982058784,0.03060957102543771
3,2,0.9041711255261178,0.03060957102543771
3,2,0.9041711255261178,0.07358722031181175
3,2,0.9041711255261178,0.03060957102543771
3,2,0.9437956528463571,0.07358722031181175
3,2,0.9041711255261178,0.07358722031181175
3,2,0.9041711255261178,0.07358722031181175
3,2,0.9437956528463571,0.07358722031181175
3,2,0.9437956528463571,0.11656486959818624
3,2,0.9437956528463571,0.07358722031181175
3,2,0.9834201801665965,0.11656486959818624
3,2,0.9437956528463571,0.11656486959818624
3,2,0.9437956528463571,0.11656486959818624
3,2,0.9834201801665965,0.11656486959818624
3,2,0.9834201801665965,0.15954251888456028
3,2,0.9041711255261178,0.03060957102543771
3,2,0.9437956528463571,0.03060957102543771
3,2,0.9437956528463571,0.07358722031181175
3,2,0.9437956528463571,0.03060957102543771
3,2,0.9834201801665965,0.07358722031181175
3,2,0.9437956528463571,0.07358722031181175
3,2,0.9437956528463571,0.07358722031181175
3,2,0.9834201801665965,0.07358722031181175
3,2,0.9834201801665965,0.11656486959818624
3,2,0.9437956528463571,0.03060957102543771
3,2,0.9834201801665965,0.03060957102543771
3,2,0.9834201801665965,0.07358722031181175
3,2,0.9834201801665965,0.20252016817093477
3,2,0.9437956528463571,0.20252016817093477
3,2,0.9437956528463571,0.15954251888456028
3,2,0.9437956528463571,0.20252016817093477
3,2,0.9041711255261178,0.15954251888456028
3,2,0.9437956528463571,0.15954251888456028
3,2,0.9437956528463571,0.15954251888456028
3,2,0.9041711255261178,0.15954251888456028
3,2,0.9041711255261178,0.11656486959818624
3,2,0.9041711255261178,0.15954251888456028
3,2,0.8645465982058784,0.11656486959818624
3,2,0.9041711255261178,0.11656486959818624
3,2,0.9041711255261178,0.11656486959818624
3,2,0.8645465982058784,0.11656486959818624
3,2,0.8645465982058784,0.07358722031181175
3,2,0.8645465982058784,0.11656486959818624
