6,5,0.868412775211036,0.6188141146908803
6,5,0.9184680197905983,0.6188141146908803
6,5,0.9184680197905983,0.6503042685578349
6,5,0.9184680197905983,0.6188141146908803
6,5,0.9685232643701607,0.6503042685578349
6,5,0.9184680197905983,0.6503042685578349
6,5,0.9184680197905983,0.6503042685578349
6,5,0.9685232643701607,0.6503042685578349
6,5,0.9685232643701607,0.6817944224247894
6,5,0.9685232643701607,0.6503042685578349
7,5,0.018578508949723016,0.6817944224247894
6,5,0.9685232643701607,0.6817944224247894
6,5,0.9685232643701607,0.6817944224247894
7,5,0.018578508949723016,0.6817944224247894
7,5,0.018578508949723016,0.7132845762917439
7,5,0.018578508949723016,0.6817944224247894
7,5,0.06863375352928536,0.7132845762917439
7,5,0.018578508949723016,0.7132845762917439
7,5,0.018578508949723016,0.7132845762917439
7,5,0.06863375352928536,0.7132845762917439
7,5,0.06863375352928536,0.7447747301586984
7,5,0.06863375352928536,0.7132845762917439
7,5,0.1186889981088477,0.7447747301586984
7,5,0.06863375352928536,0.7447747301586984
7,5,0.06863375352928536,0.7447747301586984
7,5,0.1186889981088477,0.7447747301586984
7,5,0.1186889981088477,0.7762648840256539
7,5,0.1186889981088477,0.7447747301586984
7,5,0.16874424268841004,0.7762648840256539
7,5,0.1186889981088477,0.7762648840256539
7,5,0.1186889981088477,0.7762648840256539
7,5,0.16874424268841004,0.7762648840256539
7,5,0.16874424268841004,0.8077550378926084
7,5,0.16874424268841004,0.7762648840256539
7,5,0.21879948726797238,0.8077550378926084
7,5,0.16874424268841004,0.8077550378926084
7,5,0.16874424268841004,0.8077550378926084
7,5,0.21879948726797238,0.8077550378926084
7,5,0.2187994872679715,0.8392451917595629
7,5,0.21879948726797238,0.8077550378926084
7,5,0.26885473184753383,0.8392451917595629
7,5,0.2187994872679715,0.8392451917595629
7,5,0.2187994872679715,0.8392451917595629
7,5,0.26885473184753383,0.8392451917595629
7,5,0.26885473184753383,0.8707353456265174
7,5,0.26885473184753383,0.8392451917595629
7,5,0.3189099764270962,0.8707353456265174
7,5,0.26885473184753383,0.8707353456265174
7,5,0.26885473184753383,0.8707353456265174
7,5,0.3189099764270962,0.8707353456265174
7,5,0.3189099764270962,0.902225499493472
7,5,0.3189099764270962,0.8707353456265174
7,5,0.3689652210066585,0.902225499493472
7,5,0.3189099764270962,0.902225499493472
7,5,0.3189099764270962,0.902225499493472
7,5,0.3689652210066585,0.902225499493472
7,5,0.3689652210066585,0.9337156533604265
6,5,0.7683022860519122,0.5243436530900167
6,5,0.8183575306314745,0.5243436530900167
6,5,0.8183575306314745,0.5558338069569713
6,5,0.8183575306314745,0.5243436530900167
6,5,0.868412775211036,0.5558338069569713
6,5,0.8183575306314745,0.5558338069569713
6,5,0.8183575306314745,0.5558338069569713
6,5,0.868412775211036,0.5558338069569713
6,5,0.868412775211036,0.5873239608239258
6,5,0.868412775211036,0.5558338069569713
6,5,0.9184680197905983,0.5873239608239258
6,5,0.868412775211036,0.5873239608239258
6,5,0.868412775211036,0.5873239608239258
6,5,0.9184680197905983,0.5873239608239258
6,5,0.9184680197905983,0.6188141146908803
6,5,0.9184680197905983,0.5873239608239258
6,5,0.9685232643701607,0.6188141146908803
6,5,0.9184680197905983,0.6188141146908803
6,5,0.9184680197905983,0.6188141146908803
6,5,0.9685232643701607,0.6188141146908803
6,5,0.9685232643701607,0.6503042685578349
6,5,0.9685232643701607,0.6188141146908803
7,5,0.018578508949723016,0.6503042685578349
6,5,0.9685232643701607,0.6503042685578349
6,5,0.9685232643701607,0.6503042685578349
7,5,0.018578508949723016,0.6503042685578349
7,5,0.018578508949723016,0.6817944224247894
7,5,0.018578508949723016,0.6503042685578349
7,5,0.06863375352928536,0.6817944224247894
7,5,0.018578508949723016,0.6817944224247894
7,5,0.018578508949723016,0.6817944224247894
7,5,0.06863375352928536,0.6817944224247894
7,5,0.06863375352928536,0.7132845762917439
7,5,0.06863375352928536,0.6817944224247894
7,5,0.1186889981088477,0.7132845762917439
7,5,0.06863375352928536,0.7132845762917439
7,5,0.06863375352928536,0.7132845762917439
7,5,0.1186889981088477,0.7132845762917439
7,5,0.1186889981088477,0.7447747301586984
7,5,0.1186889981088477,0.7132845762917439
7,5,0.16874424268841004,0.7447747301586984
7,5,0.1186889981088477,0.7447747301586984
7,5,0.1186889981088477,0.7447747301586984
7,5,0.16874424268841004,0.7447747301586984
7,5,0.16874424268841004,0.7762648840256539
7,5,0.16874424268841004,0.7447747301586984
7,5,0.2187994872679715,0.7762648840256539
7,5,0.16874424268841004,0.7762648840256539
7,5,0.16874424268841004,0.7762648840256539
7,5,0.2187994872679715,0.7762648840256539
7,5,0.21879948726797238,0.8077550378926084
7,5,0.2187994872679715,0.7762648840256539
7,5,0.26885473184753383,0.8077550378926084
7,5,0.21879948726797238,0.8077550378926084
7,5,0.21879948726797238,0.8077550378926084
7,5,0.26885473184753383,0.8077550378926084
7,5,0.26885473184753383,0.8392451917595629
7,5,0.26885473184753383,0.8077550378926084
7,5,0.3189099764270962,0.8392451917595629
7,5,0.26885473184753383,0.8392451917595629
7,5,0.26885473184753383,0.8392451917595629
7,5,0.3189099764270962,0.8392451917595629
7,5,0.3189099764270962,0.8707353456265174
7,5,0.3189099764270962,0.8392451917595629
7,5,0.3689652210066585,0.8707353456265174
7,5,0.3189099764270962,0.8707353456265174
7,5,0.3189099764270962,0.8707353456265174
7,5,0.3689652210066585,0.8707353456265174
7,5,0.3689652210066585,0.902225499493472
6,5,0.8183575306314745,0.5243436530900167
6,5,0.868412775211036,0.5243436530900167
6,5,0.868412775211036,0.5558338069569713
6,5,0.868412775211036,0.5243436530900167
6,5,0.9184680197905983,0.5558338069569713
6,5,0.868412775211036,0.5558338069569713
6,5,0.868412775211036,0.5558338069569713
6,5,0.9184680197905983,0.5558338069569713
6,5,0.9184680197905983,0.5873239608239258
6,5,0.9184680197905983,0.5558338069569713
6,5,0.9685232643701607,0.5873239608239258
6,5,0.9184680197905983,0.5873239608239258
6,5,0.9184680197905983,0.5873239608239258
6,5,0.9685232643701607,0.5873239608239258
6,5,0.9685232643701607,0.6188141146908803
6,5,0.9685232643701607,0.5873239608239258
7,5,0.018578508949723016,0.6188141146908803
6,5,0.9685232643701607,0.6188141146908803
6,5,0.9685232643701607,0.6188141146908803
7,5,0.018578508949723016,0.6188141146908803
7,5,0.018578508949723016,0.6503042685578349
7,5,0.018578508949723016,0.6188141146908803
7,5,0.06863375352928536,0.6503042685578349
7,5,0.018578508949723016,0.6503042685578349
7,5,0.018578508949723016,0.6503042685578349
7,5,0.06863375352928536,0.6503042685578349
7,5,0.06863375352928536,0.6817944224247894
7,5,0.06863375352928536,0.6503042685578349
7,5,0.1186889981088477,0.6817944224247894
7,5,0.06863375352928536,0.6817944224247894
7,5,0.06863375352928536,0.6817944224247894
7,5,0.1186889981088477,0.6817944224247894
7,5,0.1186889981088477,0.7132845762917439
7,5,0.1186889981088477,0.6817944224247894
7,5,0.16874424268841004,0.7132845762917439
7,5,0.1186889981088477,0.7132845762917439
7,5,0.1186889981088477,0.7132845762917439
7,5,0.16874424268841004,0.7132845762917439
7,5,0.16874424268841004,0.7447747301586984
7,5,0.16874424268841004,0.7132845762917439
7,5,0.2187994872679715,0.7447747301586984
7,5,0.16874424268841004,0.7447747301586984
7,5,0.16874424268841004,0.7447747301586984
7,5,0.2187994872679715,0.7447747301586984
7,5,0.2187994872679715,0.7762648840256539
7,5,0.2187994872679715,0.7447747301586984
7,5,0.26885473184753383,0.7762648840256539
7,5,0.2187994872679715,0.7762648840256539
7,5,0.2187994872679715,0.7762648840256539
7,5,0.26885473184753383,0.7762648840256539
7,5,0.26885473184753383,0.8077550378926084
7,5,0.26885473184753383,0.7762648840256539
7,5,0.3189099764270962,0.8077550378926084
7,5,0.26885473184753383,0.8077550378926084
7,5,0.26885473184753383,0.8077550378926084
7,5,0.3189099764270962,0.8077550378926084
7,5,0.3189099764270962,0.8392451917595629
7,5,0.3189099764270962,0.8077550378926084
7,5,0.3689652210066585,0.8392451917595629
7,5,0.3189099764270962,0.8392451917595629
7,5,0.3189099764270962,0.8392451917595629
7,5,0.3689652210066585,0.8392451917595629
7,5,0.3689652210066585,0.8707353456265174
6,5,0.868412775211036,0.5243436530900167
6,5,0.9184680197905983,0.5243436530900167
6,5,0.9184680197905983,0.5558338069569713
6,5,0.9184680197905983,0.5243436530900167
6,5,0.9685232643701607,0.5558338069569713
6,5,0.9184680197905983,0.5558338069569713
6,5,0.9184680197905983,0.5558338069569713
6,5,0.9685232643701607,0.5558338069569713
6,5,0.9685232643701607,0.5873239608239258
6,5,0.9685232643701607,0.5558338069569713
7,5,0.018578508949723016,0.5873239608239258
6,5,0.9685232643701607,0.5873239608239258
6,5,0.9685232643701607,0.5873239608239258
7,5,0.018578508949723016,0.5873239608239258
7,5,0.018578508949723016,0.6188141146908803
7,5,0.018578508949723016,0.5873239608239258
7,5,0.06863375352928536,0.6188141146908803
7,5,0.018578508949723016,0.6188141146908803
7,5,0.018578508949723016,0.6188141146908803
7,5,0.06863375352928536,0.6188141146908803
7,5,0.06863375352928536,0.6503042685578349
7,5,0.06863375352928536,0.6188141146908803
7,5,0.1186889981088477,0.6503042685578349
7,5,0.06863375352928536,0.6503042685578349
7,5,0.06863375352928536,0.6503042685578349
7,5,0.1186889981088477,0.6503042685578349
7,5,0.1186889981088477,0.6817944224247894
7,5,0.1186889981088477,0.6503042685578349
7,5,0.16874424268841004,0.6817944224247894
7,5,0.1186889981088477,0.6817944224247894
7,5,0.1186889981088477,0.6817944224247894
7,5,0.16874424268841004,0.6817944224247894
7,5,0.16874424268841004,0.7132845762917439
7,5,0.16874424268841004,0.6817944224247894
7,5,0.2187994872679715,0.7132845762917439
7,5,0.16874424268841004,0.7132845762917439
7,5,0.16874424268841004,0.7132845762917439
7,5,0.2187994872679715,0.7132845762917439
7,5,0.2187994872679715,0.7447747301586984
7,5,0.2187994872679715,0.7132845762917439
7,5,0.26885473184753383,0.7447747301586984
7,5,0.2187994872679715,0.7447747301586984
7,5,0.2187994872679715,0.7447747301586984
7,5,0.26885473184753383,0.7447747301586984
7,5,0.26885473184753383,0.7762648840256539
7,5,0.26885473184753383,0.7447747301586984
7,5,0.3189099764270962,0.7762648840256539
7,5,0.26885473184753383,0.7762648840256539
7,5,0.26885473184753383,0.7762648840256539
7,5,0.3189099764270962,0.7762648840256539
7,5,0.3189099764270962,0.8077550378926084
7,5,0.3189099764270962,0.7762648840256539
7,5,0.3689652210066585,0.8077550378926084
7,5,0.3189099764270962,0.8077550378926084
7,5,0.3189099764270962,0.8077550378926084
7,5,0.3689652210066585,0.8077550378926084
7,5,0.3689652210066585,0.8392451917595629
6,5,0.9184680197905983,0.5243436530900167
6,5,0.9685232643701607,0.5243436530900167
6,5,0.9685232643701607,0.5558338069569713
6,5,0.9685232643701607,0.5243436530900167
7,5,0.018578508949723016,0.5558338069569713
6,5,0.9685232643701607,0.5558338069569713
6,5,0.9685232643701607,0.5558338069569713
7,5,0.018578508949723016,0.5558338069569713
7,5,0.018578508949723016,0.5873239608239258
7,5,0.018578508949723016,0.5558338069569713
7,5,0.06863375352928536,0.5873239608239258
7,5,0.018578508949723016,0.5873239608239258
7,5,0.018578508949723016,0.5873239608239258
7,5,0.06863375352928536,0.5873239608239258
7,5,0.06863375352928536,0.6188141146908803
7,5,0.06863375352928536,0.5873239608239258
7,5,0.1186889981088477,0.6188141146908803
7,5,0.06863375352928536,0.6188141146908803
7,5,0.06863375352928536,0.6188141146908803
7,5,0.1186889981088477,0.6188141146908803
7,5,0.1186889981088477,0.6503042685578349
7,5,0.1186889981088477,0.6188141146908803
7,5,0.16874424268841004,0.6503042685578349
7,5,0.1186889981088477,0.6503042685578349
7,5,0.1186889981088477,0.6503042685578349
7,5,0.16874424268841004,0.6503042685578349
7,5,0.16874424268841004,0.6817944224247894
7,5,0.16874424268841004,0.6503042685578349
7,5,0.21879948726797238,0.6817944224247894
7,5,0.16874424268841004,0.6817944224247894
7,5,0.16874424268841004,0.6817944224247894
7,5,0.21879948726797238,0.6817944224247894
7,5,0.2187994872679715,0.7132845762917439
7,5,0.21879948726797238,0.6817944224247894
7,5,0.26885473184753383,0.7132845762917439
7,5,0.2187994872679715,0.7132845762917439
7,5,0.2187994872679715,0.7132845762917439
7,5,0.26885473184753383,0.7132845762917439
7,5,0.26885473184753383,0.7447747301586984
7,5,0.26885473184753383,0.7132845762917439
7,5,0.3189099764270962,0.7447747301586984
7,5,0.26885473184753383,0.7447747301586984
7,5,0.26885473184753383,0.7447747301586984
7,5,0.3189099764270962,0.7447747301586984
7,5,0.3189099764270962,0.7762648840256539
7,5,0.3189099764270962,0.7447747301586984
7,5,0.3689652210066585,0.7762648840256539
7,5,0.3189099764270962,0.7762648840256539
7,5,0.3189099764270962,0.7762648840256539
7,5,0.3689652210066585,0.7762648840256539
7,5,0.3689652210066585,0.8077550378926084
6,5,0.9685232643701607,0.5243436530900167
7,5,0.018578508949723016,0.5243436530900167
7,5,0.018578508949723016,0.5558338069569713
7,5,0.018578508949723016,0.5243436530900167
7,5,0.06863375352928536,0.5558338069569713
7,5,0.018578508949723016,0.5558338069569713
7,5,0.018578508949723016,0.5558338069569713
7,5,0.06863375352928536,0.5558338069569713
7,5,0.06863375352928536,0.5873239608239258
7,5,0.06863375352928536,0.5558338069569713
7,5,0.1186889981088477,0.5873239608239258
7,5,0.06863375352928536,0.5873239608239258
7,5,0.06863375352928536,0.5873239608239258
7,5,0.1186889981088477,0.5873239608239258
7,5,0.1186889981088477,0.6188141146908803
7,5,0.1186889981088477,0.5873239608239258
7,5,0.16874424268841004,0.6188141146908803
7,5,0.1186889981088477,0.6188141146908803
7,5,0.1186889981088477,0.6188141146908803
7,5,0.16874424268841004,0.6188141146908803
7,5,0.16874424268841004,0.6503042685578349
7,5,0.16874424268841004,0.6188141146908803
7,5,0.2187994872679715,0.6503042685578349
7,5,0.16874424268841004,0.6503042685578349
7,5,0.16874424268841004,0.6503042685578349
7,5,0.2187994872679715,0.6503042685578349
7,5,0.21879948726797238,0.6817944224247894
7,5,0.2187994872679715,0.6503042685578349
7,5,0.26885473184753383,0.6817944224247894
7,5,0.21879948726797238,0.6817944224247894
7,5,0.21879948726797238,0.6817944224247894
7,5,0.26885473184753383,0.6817944224247894
7,5,0.26885473184753383,0.7132845762917439
7,5,0.26885473184753383,0.6817944224247894
7,5,0.3189099764270962,0.7132845762917439
7,5,0.26885473184753383,0.7132845762917439
7,5,0.26885473184753383,0.7132845762917439
7,5,0.3189099764270962,0.7132845762917439
7,5,0.3189099764270962,0.7447747301586984
7,5,0.3189099764270962,0.7132845762917439
7,5,0.3689652210066585,0.7447747301586984
7,5,0.3189099764270962,0.7447747301586984
7,5,0.3189099764270962,0.7447747301586984
7,5,0.3689652210066585,0.7447747301586984
7,5,0.3689652210066585,0.7762648840256539
7,5,0.018578508949723016,0.5243436530900167
7,5,0.06863375352928536,0.5243436530900167
7,5,0.06863375352928536,0.5558338069569713
7,5,0.06863375352928536,0.5243436530900167
7,5,0.1186889981088477,0.5558338069569713
7,5,0.06863375352928536,0.5558338069569713
7,5,0.06863375352928536,0.5558338069569713
7,5,0.1186889981088477,0.5558338069569713
7,5,0.1186889981088477,0.5873239608239258
7,5,0.1186889981088477,0.5558338069569713
7,5,0.16874424268841004,0.5873239608239258
7,5,0.1186889981088477,0.5873239608239258
7,5,0.1186889981088477,0.5873239608239258
7,5,0.16874424268841004,0.5873239608239258
7,5,0.16874424268841004,0.6188141146908803
7,5,0.16874424268841004,0.5873239608239258
7,5,0.2187994872679715,0.6188141146908803
7,5,0.16874424268841004,0.6188141146908803
7,5,0.16874424268841004,0.6188141146908803
7,5,0.2187994872679715,0.6188141146908803
7,5,0.2187994872679715,0.6503042685578349
7,5,0.2187994872679715,0.6188141146908803
7,5,0.26885473184753383,0.6503042685578349
7,5,0.2187994872679715,0.6503042685578349
7,5,0.2187994872679715,0.6503042685578349
7,5,0.26885473184753383,0.6503042685578349
7,5,0.26885473184753383,0.6817944224247894
7,5,0.26885473184753383,0.6503042685578349
7,5,0.3189099764270962,0.6817944224247894
7,5,0.26885473184753383,0.6817944224247894
7,5,0.26885473184753383,0.6817944224247894
7,5,0.3189099764270962,0.6817944224247894
7,5,0.3189099764270962,0.7132845762917439
7,5,0.3189099764270962,0.6817944224247894
7,5,0.3689652210066585,0.7132845762917439
7,5,0.3189099764270962,0.7132845762917439
7,5,0.3189099764270962,0.7132845762917439
7,5,0.3689652210066585,0.7132845762917439
7,5,0.3689652210066585,0.7447747301586984
7,5,0.06863375352928536,0.5243436530900167
7,5,0.1186889981088477,0.5243436530900167
7,5,0.1186889981088477,0.5558338069569713
7,5,0.1186889981088477,0.5243436530900167
7,5,0.16874424268841004,0.5558338069569713
7,5,0.1186889981088477,0.5558338069569713
7,5,0.1186889981088477,0.5558338069569713
7,5,0.16874424268841004,0.5558338069569713
7,5,0.16874424268841004,0.5873239608239258
7,5,0.16874424268841004,0.5558338069569713
7,5,0.2187994872679715,0.5873239608239258
7,5,0.16874424268841004,0.5873239608239258
7,5,0.16874424268841004,0.5873239608239258
7,5,0.2187994872679715,0.5873239608239258
7,5,0.2187994872679715,0.6188141146908803
7,5,0.2187994872679715,0.5873239608239258
7,5,0.26885473184753383,0.6188141146908803
7,5,0.2187994872679715,0.6188141146908803
7,5,0.2187994872679715,0.6188141146908803
7,5,0.26885473184753383,0.6188141146908803
7,5,0.26885473184753383,0.6503042685578349
7,5,0.26885473184753383,0.6188141146908803
7,5,0.3189099764270962,0.6503042685578349
7,5,0.26885473184753383,0.6503042685578349
7,5,0.26885473184753383,0.6503042685578349
7,5,0.3189099764270962,0.6503042685578349
7,5,0.3189099764270962,0.6817944224247894
7,5,0.3189099764270962,0.6503042685578349
7,5,0.3689652210066585,0.6817944224247894
7,5,0.3189099764270962,0.6817944224247894
7,5,0.3189099764270962,0.6817944224247894
7,5,0.3689652210066585,0.6817944224247894
7,5,0.3689652210066585,0.7132845762917439
7,5,0.1186889981088477,0.5243436530900167
7,5,0.16874424268841004,0.5243436530900167
7,5,0.16874424268841004,0.5558338069569713
7,5,0.16874424268841004,0.5243436530900167
7,5,0.2187994872679715,0.5558338069569713
7,5,0.16874424268841004,0.5558338069569713
7,5,0.16874424268841004,0.5558338069569713
7,5,0.2187994872679715,0.5558338069569713
7,5,0.2187994872679715,0.5873239608239258
7,5,0.2187994872679715,0.5558338069569713
7,5,0.26885473184753383,0.5873239608239258
7,5,0.2187994872679715,0.5873239608239258
7,5,0.2187994872679715,0.5873239608239258
7,5,0.26885473184753383,0.5873239608239258
7,5,0.26885473184753383,0.6188141146908803
7,5,0.26885473184753383,0.5873239608239258
7,5,0.3189099764270962,0.6188141146908803
7,5,0.26885473184753383,0.6188141146908803
7,5,0.26885473184753383,0.6188141146908803
7,5,0.3189099764270962,0.6188141146908803
7,5,0.3189099764270962,0.6503042685578349
7,5,0.3189099764270962,0.6188141146908803
7,5,0.3689652210066585,0.6503042685578349
7,5,0.3189099764270962,0.6503042685578349
7,5,0.3189099764270962,0.6503042685578349
7,5,0.3689652210066585,0.6503042685578349
7,5,0.3689652210066585,0.6817944224247894
7,5,0.16874424268841004,0.5243436530900167
7,5,0.2187994872679715,0.5243436530900167
7,5,0.2187994872679715,0.5558338069569713
7,5,0.2187994872679715,0.5243436530900167
7,5,0.26885473184753383,0.5558338069569713
7,5,0.2187994872679715,0.5558338069569713
7,5,0.2187994872679715,0.5558338069569713
7,5,0.26885473184753383,0.5558338069569713
7,5,0.26885473184753383,0.5873239608239258
7,5,0.26885473184753383,0.5558338069569713
7,5,0.3189099764270962,0.5873239608239258
7,5,0.26885473184753383,0.5873239608239258
7,5,0.26885473184753383,0.5873239608239258
7,5,0.3189099764270962,0.5873239608239258
7,5,0.3189099764270962,0.6188141146908803
7,5,0.3189099764270962,0.5873239608239258
7,5,0.3689652210066585,0.6188141146908803
7,5,0.3189099764270962,0.6188141146908803
7,5,0.3189099764270962,0.6188141146908803
7,5,0.3689652210066585,0.6188141146908803
7,5,0.3689652210066585,0.6503042685578349
7,5,0.2187994872679715,0.5243436530900167
7,5,0.26885473184753383,0.5243436530900167
7,5,0.26885473184753383,0.5558338069569713
7,5,0.26885473184753383,0.5243436530900167
7,5,0.3189099764270962,0.5558338069569713
7,5,0.26885473184753383,0.5558338069569713
7,5,0.26885473184753383,0.5558338069569713
7,5,0.3189099764270962,0.5558338069569713
7,5,0.3189099764270962,0.5873239608239258
7,5,0.3189099764270962,0.5558338069569713
7,5,0.3689652210066585,0.5873239608239258
7,5,0.3189099764270962,0.5873239608239258
7,5,0.3189099764270962,0.5873239608239258
7,5,0.3689652210066585,0.5873239608239258
7,5,0.3689652210066585,0.6188141146908803
7,5,0.26885473184753383,0.5243436530900167
7,5,0.3189099764270962,0.5243436530900167
7,5,0.3189099764270962,0.5558338069569713
7,5,0.3189099764270962,0.5243436530900167
7,5,0.3689652210066585,0.5558338069569713
7,5,0.3189099764270962,0.5558338069569713
7,5,0.3189099764270962,0.5558338069569713
7,5,0.3689652210066585,0.5558338069569713
7,5,0.3689652210066585,0.5873239608239258
7,5,0.3189099764270962,0.5243436530900167
7,5,0.3689652210066585,0.5243436530900167
7,5,0.3689652210066585,0.5558338069569713
7,5,0.3600000000000003,0.7999999999999998
7,5,0.26095719310693877,0.6979368892127207
7,5,0.26095719310693877,0.902063110787279
7,5,0.45904280689306187,0.6979368892127207
7,5,0.45904280689306187,0.902063110787279
7,5,0.5344898464149974,0.9964301377541602
7,5,0.4954490338850146,0.9964301377541602
7,5,0.4954490338850146,0.9537039298815859
7,5,0.4954490338850146,0.9964301377541602
7,5,0.4564082213550318,0.9537039298815859
7,5,0.4954490338850146,0.9537039298815859
7,5,0.4954490338850146,0.9537039298815859
7,5,0.4564082213550318,0.9537039298815859
7,5,0.4564082213550318,0.9109777220090116
7,5,0.4564082213550318,0.9537039298815859
7,5,0.41736740882504897,0.9109777220090116
7,5,0.4564082213550318,0.9109777220090116
7,5,0.4564082213550318,0.9109777220090116
7,5,0.41736740882504897,0.9109777220090116
7,5,0.41736740882504897,0.8682515141364382
7,5,0.41736740882504897,0.9109777220090116
7,5,0.37832659629506615,0.8682515141364382
7,5,0.41736740882504897,0.8682515141364382
7,5,0.41736740882504897,0.8682515141364382
7,5,0.37832659629506615,0.8682515141364382
7,5,0.37832659629506615,0.8255253062638639
7,5,0.37832659629506615,0.8682515141364382
7,5,0.3392857837650842,0.8255253062638639
7,5,0.37832659629506615,0.8255253062638639
7,5,0.37832659629506615,0.8255253062638639
7,5,0.3392857837650842,0.8255253062638639
7,5,0.3392857837650842,0.7827990983912896
7,5,0.3392857837650842,0.8255253062638639
7,5,0.3002449712351014,0.7827990983912896
7,5,0.3392857837650842,0.7827990983912896
7,5,0.3392857837650842,0.7827990983912896
7,5,0.3002449712351014,0.7827990983912896
7,5,0.3002449712351014,0.7400728905187153
7,5,0.3002449712351014,0.7827990983912896
7,5,0.2612041587051186,0.7400728905187153
7,5,0.3002449712351014,0.7400728905187153
7,5,0.3002449712351014,0.7400728905187153
7,5,0.2612041587051186,0.7400728905187153
7,5,0.2612041587051186,0.697346682646141
7,5,0.2612041587051186,0.7400728905187153
7,5,0.22216334617513578,0.697346682646141
7,5,0.2612041587051186,0.697346682646141
7,5,0.2612041587051186,0.697346682646141
7,5,0.22216334617513578,0.697346682646141
7,5,0.22216334617513578,0.6546204747735667
7,5,0.22216334617513578,0.697346682646141
7,5,0.18312253364515296,0.6546204747735667
7,5,0.22216334617513578,0.6546204747735667
7,5,0.22216334617513578,0.6546204747735667
7,5,0.18312253364515296,0.6546204747735667
7,5,0.18312253364515296,0.6118942669009924
7,5,0.4954490338850146,0.9964301377541602
7,5,0.4564082213550318,0.9964301377541602
7,5,0.4564082213550318,0.9537039298815859
7,5,0.4564082213550318,0.9964301377541602
7,5,0.41736740882504897,0.9537039298815859
7,5,0.4564082213550318,0.9537039298815859
7,5,0.4564082213550318,0.9537039298815859
7,5,0.41736740882504897,0.9537039298815859
7,5,0.41736740882504897,0.9109777220090116
7,5,0.41736740882504897,0.9537039298815859
7,5,0.37832659629506615,0.9109777220090116
7,5,0.41736740882504897,0.9109777220090116
7,5,0.41736740882504897,0.9109777220090116
7,5,0.37832659629506615,0.9109777220090116
7,5,0.37832659629506615,0.8682515141364382
7,5,0.37832659629506615,0.9109777220090116
7,5,0.3392857837650842,0.8682515141364382
7,5,0.37832659629506615,0.8682515141364382
7,5,0.37832659629506615,0.8682515141364382
7,5,0.3392857837650842,0.8682515141364382
7,5,0.3392857837650842,0.8255253062638639
7,5,0.3392857837650842,0.8682515141364382
7,5,0.3002449712351014,0.8255253062638639
7,5,0.3392857837650842,0.8255253062638639
7,5,0.3392857837650842,0.8255253062638639
7,5,0.3002449712351014,0.8255253062638639
7,5,0.3002449712351014,0.7827990983912896
7,5,0.3002449712351014,0.8255253062638639
7,5,0.2612041587051186,0.7827990983912896
7,5,0.3002449712351014,0.7827990983912896
7,5,0.3002449712351014,0.7827990983912896
7,5,0.2612041587051186,0.7827990983912896
7,5,0.2612041587051186,0.7400728905187153
7,5,0.2612041587051186,0.7827990983912896
7,5,0.22216334617513578,0.7400728905187153
7,5,0.2612041587051186,0.7400728905187153
7,5,0.2612041587051186,0.7400728905187153
7,5,0.22216334617513578,0.7400728905187153
7,5,0.22216334617513578,0.697346682646141
7,5,0.22216334617513578,0.7400728905187153
7,5,0.18312253364515296,0.697346682646141
7,5,0.22216334617513578,0.697346682646141
7,5,0.22216334617513578,0.697346682646141
7,5,0.18312253364515296,0.697346682646141
7,5,0.18312253364515296,0.6546204747735667
7,5,0.4564082213550318,0.9964301377541602
7,5,0.41736740882504897,0.9964301377541602
7,5,0.41736740882504897,0.9537039298815859
7,5,0.41736740882504897,0.9964301377541602
7,5,0.37832659629506615,0.9537039298815859
7,5,0.41736740882504897,0.9537039298815859
7,5,0.41736740882504897,0.9537039298815859
7,5,0.37832659629506615,0.9537039298815859
7,5,0.37832659629506615,0.9109777220090116
7,5,0.37832659629506615,0.9537039298815859
7,5,0.3392857837650842,0.9109777220090116
7,5,0.37832659629506615,0.9109777220090116
7,5,0.37832659629506615,0.9109777220090116
7,5,0.3392857837650842,0.9109777220090116
7,5,0.3392857837650842,0.8682515141364382
7,5,0.3392857837650842,0.9109777220090116
7,5,0.3002449712351014,0.8682515141364382
7,5,0.3392857837650842,0.8682515141364382
7,5,0.3392857837650842,0.8682515141364382
7,5,0.3002449712351014,0.8682515141364382
7,5,0.3002449712351014,0.8255253062638639
7,5,0.3002449712351014,0.8682515141364382
7,5,0.2612041587051186,0.8255253062638639
7,5,0.3002449712351014,0.8255253062638639
7,5,0.3002449712351014,0.8255253062638639
7,5,0.2612041587051186,0.8255253062638639
7,5,0.2612041587051186,0.7827990983912896
7,5,0.2612041587051186,0.8255253062638639
7,5,0.22216334617513578,0.7827990983912896
7,5,0.2612041587051186,0.7827990983912896
7,5,0.2612041587051186,0.7827990983912896
7,5,0.22216334617513578,0.7827990983912896
7,5,0.22216334617513578,0.7400728905187153
7,5,0.22216334617513578,0.7827990983912896
7,5,0.18312253364515296,0.7400728905187153
7,5,0.22216334617513578,0.7400728905187153
7,5,0.22216334617513578,0.7400728905187153
7,5,0.18312253364515296,0.7400728905187153
7,5,0.18312253364515296,0.697346682646141
7,5,0.41736740882504897,0.9964301377541602
7,5,0.37832659629506615,0.9964301377541602
7,5,0.37832659629506615,0.9537039298815859
7,5,0.37832659629506615,0.9964301377541602
7,5,0.3392857837650842,0.9537039298815859
7,5,0.37832659629506615,0.9537039298815859
7,5,0.37832659629506615,0.9537039298815859
7,5,0.3392857837650842,0.9537039298815859
