8,3,0.23236847870743205,0.38240462675244125
8,3,0.2530996564136583,0.38240462675244125
8,3,0.2530996564136583,0.4352896848953782
8,3,0.2530996564136583,0.38240462675244125
8,3,0.2738308341198845,0.4352896848953782
8,3,0.2530996564136583,0.4352896848953782
8,3,0.2530996564136583,0.4352896848953782
8,3,0.2738308341198845,0.4352896848953782
8,3,0.2738308341198845,0.4881747430383152
8,3,0.2738308341198845,0.4352896848953782
8,3,0.29456201182611075,0.4881747430383152
8,3,0.2738308341198845,0.4881747430383152
8,3,0.2738308341198845,0.4881747430383152
8,3,0.29456201182611075,0.4881747430383152
8,3,0.29456201182611075,0.5410598011812522
8,3,0.29456201182611075,0.4881747430383152
8,3,0.315293189532337,0.5410598011812522
8,3,0.29456201182611075,0.5410598011812522
8,3,0.29456201182611075,0.5410598011812522
8,3,0.315293189532337,0.5410598011812522
8,3,0.315293189532337,0.5939448593241892
8,3,0.23236847870743205,0.32951956860950427
8,3,0.2530996564136583,0.32951956860950427
8,3,0.2530996564136583,0.38240462675244125
8,3,0.2530996564136583,0.32951956860950427
8,3,0.2738308341198845,0.38240462675244125
8,3,0.2530996564136583,0.38240462675244125
8,3,0.2530996564136583,0.38240462675244125
8,3,0.2738308341198845,0.38240462675244125
8,3,0.2738308341198845,0.4352896848953782
8,3,0.2738308341198845,0.38240462675244125
8,3,0.29456201182611075,0.4352896848953782
8,3,0.2738308341198845,0.4352896848953782
8,3,0.2738308341198845,0.4352896848953782
8,3,0.29456201182611075,0.4352896848953782
8,3,0.29456201182611075,0.4881747430383152
8,3,0.29456201182611075,0.4352896848953782
8,3,0.315293189532337,0.4881747430383152
8,3,0.29456201182611075,0.4881747430383152
8,3,0.29456201182611075,0.4881747430383152
8,3,0.315293189532337,0.4881747430383152
8,3,0.315293189532337,0.5410598011812522
8,3,0.2530996564136583,0.32951956860950427
8,3,0.2738308341198845,0.32951956860950427
8,3,0.2738308341198845,0.38240462675244125
8,3,0.2738308341198845,0.32951956860950427
8,3,0.29456201182611075,0.38240462675244125
8,3,0.2738308341198845,0.38240462675244125
8,3,0.2738308341198845,0.38240462675244125
8,3,0.29456201182611075,0.38240462675244125
8,3,0.29456201182611075,0.4352896848953782
8,3,0.29456201182611075,0.38240462675244125
8,3,0.315293189532337,0.4352896848953782
8,3,0.29456201182611075,0.4352896848953782
8,3,0.29456201182611075,0.4352896848953782
8,3,0.315293189532337,0.4352896848953782
8,3,0.315293189532337,0.4881747430383152
8,3,0.2738308341198845,0.32951956860950427
8,3,0.29456201182611075,0.32951956860950427
8,3,0.29456201182611075,0.38240462675244125
8,3,0.29456201182611075,0.32951956860950427
8,3,0.315293189532337,0.38240462675244125
8,3,0.29456201182611075,0.38240462675244125
8,3,0.29456201182611075,0.38240462675244125
8,3,0.315293189532337,0.38240462675244125
8,3,0.315293189532337,0.4352896848953782
8,3,0.29456201182611075,0.32951956860950427
8,3,0.315293189532337,0.32951956860950427
8,3,0.315293189532337,0.38240462675244125
8,3,0.315293189532337,0.7526000337530001
8,3,0.315293189532337,0.6997149756100631
8,3,0.3360047910556485,0.6997149756100631
8,3,0.315293189532337,0.6997149756100631
8,3,0.3360047910556485,0.6468299174671261
8,3,0.3360047910556485,0.6997149756100631
8,3,0.3360047910556485,0.6997149756100631
8,3,0.3360047910556485,0.6468299174671261
8,3,0.35671639257896004,0.6468299174671261
8,3,0.3360047910556485,0.6468299174671261
8,3,0.35671639257896004,0.5939448593241892
8,3,0.35671639257896004,0.6468299174671261
8,3,0.35671639257896004,0.6468299174671261
8,3,0.35671639257896004,0.5939448593241892
8,3,0.37742799410227157,0.5939448593241892
8,3,0.35671639257896004,0.5939448593241892
8,3,0.37742799410227157,0.5410598011812522
8,3,0.37742799410227157,0.5939448593241892
8,3,0.37742799410227157,0.5939448593241892
8,3,0.37742799410227157,0.5410598011812522
8,3,0.3981395956255849,0.5410598011812522
8,3,0.37742799410227157,0.5410598011812522
8,3,0.3981395956255849,0.4881747430383152
8,3,0.3981395956255849,0.5410598011812522
8,3,0.3981395956255849,0.5410598011812522
8,3,0.3981395956255849,0.4881747430383152
8,3,0.4188511971488964,0.4881747430383152
8,3,0.3981395956255849,0.4881747430383152
8,3,0.4188511971488964,0.4352896848953782
8,3,0.4188511971488964,0.4881747430383152
8,3,0.4188511971488964,0.4881747430383152
8,3,0.4188511971488964,0.4352896848953782
8,3,0.43956279867220793,0.4352896848953782
8,3,0.4188511971488964,0.4352896848953782
8,3,0.43956279867220793,0.38240462675244125
8,3,0.43956279867220793,0.4352896848953782
8,3,0.43956279867220793,0.4352896848953782
8,3,0.43956279867220793,0.38240462675244125
8,3,0.46027440019551946,0.38240462675244125
8,3,0.43956279867220793,0.38240462675244125
8,3,0.46027440019551946,0.32951956860950427
8,3,0.46027440019551946,0.38240462675244125
8,3,0.46027440019551946,0.38240462675244125
8,3,0.46027440019551946,0.32951956860950427
8,3,0.48098600171883277,0.32951956860950427
8,3,0.315293189532337,0.6997149756100631
8,3,0.315293189532337,0.6468299174671261
8,3,0.3360047910556485,0.6468299174671261
8,3,0.315293189532337,0.6468299174671261
8,3,0.3360047910556485,0.5939448593241892
8,3,0.3360047910556485,0.6468299174671261
8,3,0.3360047910556485,0.6468299174671261
8,3,0.3360047910556485,0.5939448593241892
8,3,0.35671639257896004,0.5939448593241892
8,3,0.3360047910556485,0.5939448593241892
8,3,0.35671639257896004,0.5410598011812522
8,3,0.35671639257896004,0.5939448593241892
8,3,0.35671639257896004,0.5939448593241892
8,3,0.35671639257896004,0.5410598011812522
8,3,0.37742799410227157,0.5410598011812522
8,3,0.35671639257896004,0.5410598011812522
8,3,0.37742799410227157,0.4881747430383152
8,3,0.37742799410227157,0.5410598011812522
8,3,0.37742799410227157,0.5410598011812522
8,3,0.37742799410227157,0.4881747430383152
8,3,0.3981395956255849,0.4881747430383152
8,3,0.37742799410227157,0.4881747430383152
8,3,0.3981395956255849,0.4352896848953782
8,3,0.3981395956255849,0.4881747430383152
8,3,0.3981395956255849,0.4881747430383152
8,3,0.3981395956255849,0.4352896848953782
8,3,0.4188511971488964,0.4352896848953782
8,3,0.3981395956255849,0.4352896848953782
8,3,0.4188511971488964,0.38240462675244125
8,3,0.4188511971488964,0.4352896848953782
8,3,0.4188511971488964,0.4352896848953782
8,3,0.4188511971488964,0.38240462675244125
8,3,0.43956279867220793,0.38240462675244125
8,3,0.4188511971488964,0.38240462675244125
8,3,0.43956279867220793,0.32951956860950427
8,3,0.43956279867220793,0.38240462675244125
8,3,0.43956279867220793,0.38240462675244125
8,3,0.43956279867220793,0.32951956860950427
8,3,0.46027440019551946,0.32951956860950427
8,3,0.315293189532337,0.6468299174671261
8,3,0.315293189532337,0.5939448593241892
8,3,0.3360047910556485,0.5939448593241892
8,3,0.315293189532337,0.5939448593241892
8,3,0.3360047910556485,0.5410598011812522
8,3,0.3360047910556485,0.5939448593241892
8,3,0.3360047910556485,0.5939448593241892
8,3,0.3360047910556485,0.5410598011812522
8,3,0.35671639257896004,0.5410598011812522
8,3,0.3360047910556485,0.5410598011812522
8,3,0.35671639257896004,0.4881747430383152
8,3,0.35671639257896004,0.5410598011812522
8,3,0.35671639257896004,0.5410598011812522
8,3,0.35671639257896004,0.4881747430383152
8,3,0.37742799410227157,0.4881747430383152
8,3,0.35671639257896004,0.4881747430383152
8,3,0.37742799410227157,0.4352896848953782
8,3,0.37742799410227157,0.4881747430383152
8,3,0.37742799410227157,0.4881747430383152
8,3,0.37742799410227157,0.4352896848953782
8,3,0.3981395956255849,0.4352896848953782
8,3,0.37742799410227157,0.4352896848953782
8,3,0.3981395956255849,0.38240462675244125
8,3,0.3981395956255849,0.4352896848953782
8,3,0.3981395956255849,0.4352896848953782
8,3,0.3981395956255849,0.38240462675244125
8,3,0.4188511971488964,0.38240462675244125
8,3,0.3981395956255849,0.38240462675244125
8,3,0.4188511971488964,0.32951956860950427
8,3,0.4188511971488964,0.38240462675244125
8,3,0.4188511971488964,0.38240462675244125
8,3,0.4188511971488964,0.32951956860950427
8,3,0.43956279867220793,0.32951956860950427
8,3,0.315293189532337,0.5939448593241892
8,3,0.315293189532337,0.5410598011812522
8,3,0.3360047910556485,0.5410598011812522
8,3,0.315293189532337,0.5410598011812522
8,3,0.3360047910556485,0.4881747430383152
8,3,0.3360047910556485,0.5410598011812522
8,3,0.3360047910556485,0.5410598011812522
8,3,0.3360047910556485,0.4881747430383152
8,3,0.35671639257896004,0.4881747430383152
8,3,0.3360047910556485,0.4881747430383152
8,3,0.35671639257896004,0.4352896848953782
8,3,0.35671639257896004,0.4881747430383152
8,3,0.35671639257896004,0.4881747430383152
8,3,0.35671639257896004,0.4352896848953782
8,3,0.37742799410227157,0.4352896848953782
8,3,0.35671639257896004,0.4352896848953782
8,3,0.37742799410227157,0.38240462675244125
8,3,0.37742799410227157,0.4352896848953782
8,3,0.37742799410227157,0.4352896848953782
8,3,0.37742799410227157,0.38240462675244125
8,3,0.3981395956255849,0.38240462675244125
8,3,0.37742799410227157,0.38240462675244125
8,3,0.3981395956255849,0.32951956860950427
8,3,0.3981395956255849,0.38240462675244125
8,3,0.3981395956255849,0.38240462675244125
8,3,0.3981395956255849,0.32951956860950427
8,3,0.4188511971488964,0.32951956860950427
8,3,0.315293189532337,0.5410598011812522
8,3,0.315293189532337,0.4881747430383152
8,3,0.3360047910556485,0.4881747430383152
8,3,0.315293189532337,0.4881747430383152
8,3,0.3360047910556485,0.4352896848953782
8,3,0.3360047910556485,0.4881747430383152
8,3,0.3360047910556485,0.4881747430383152
8,3,0.3360047910556485,0.4352896848953782
8,3,0.35671639257896004,0.4352896848953782
8,3,0.3360047910556485,0.4352896848953782
8,3,0.35671639257896004,0.38240462675244125
8,3,0.35671639257896004,0.4352896848953782
8,3,0.35671639257896004,0.4352896848953782
8,3,0.35671639257896004,0.38240462675244125
8,3,0.37742799410227157,0.38240462675244125
8,3,0.35671639257896004,0.38240462675244125
8,3,0.37742799410227157,0.32951956860950427
8,3,0.37742799410227157,0.38240462675244125
8,3,0.37742799410227157,0.38240462675244125
8,3,0.37742799410227157,0.32951956860950427
8,3,0.3981395956255849,0.32951956860950427
8,3,0.315293189532337,0.4881747430383152
8,3,0.315293189532337,0.4352896848953782
8,3,0.3360047910556485,0.4352896848953782
8,3,0.315293189532337,0.4352896848953782
8,3,0.3360047910556485,0.38240462675244125
8,3,0.3360047910556485,0.4352896848953782
8,3,0.3360047910556485,0.4352896848953782
8,3,0.3360047910556485,0.38240462675244125
8,3,0.35671639257896004,0.38240462675244125
8,3,0.3360047910556485,0.38240462675244125
8,3,0.35671639257896004,0.32951956860950427
8,3,0.35671639257896004,0.38240462675244125
8,3,0.35671639257896004,0.38240462675244125
8,3,0.35671639257896004,0.32951956860950427
8,3,0.37742799410227157,0.32951956860950427
8,3,0.315293189532337,0.4352896848953782
8,3,0.315293189532337,0.38240462675244125
8,3,0.3360047910556485,0.38240462675244125
8,3,0.315293189532337,0.38240462675244125
8,3,0.3360047910556485,0.32951956860950427
8,3,0.3360047910556485,0.38240462675244125
8,3,0.3360047910556485,0.38240462675244125
8,3,0.3360047910556485,0.32951956860950427
8,3,0.35671639257896004,0.32951956860950427
8,3,0.315293189532337,0.38240462675244125
8,3,0.315293189532337,0.32951956860950427
8,3,0.3360047910556485,0.32951956860950427
8,3,0.48098600171883277,0.32951956860950427
8,3,0.48098600171883277,0.38240462675244125
8,3,0.46027440019551946,0.38240462675244125
8,3,0.48098600171883277,0.38240462675244125
8,3,0.46027440019551946,0.4352896848953782
8,3,0.46027440019551946,0.38240462675244125
8,3,0.46027440019551946,0.38240462675244125
8,3,0.46027440019551946,0.4352896848953782
8,3,0.43956279867220793,0.4352896848953782
8,3,0.46027440019551946,0.4352896848953782
8,3,0.43956279867220793,0.4881747430383152
8,3,0.43956279867220793,0.4352896848953782
8,3,0.43956279867220793,0.4352896848953782
8,3,0.43956279867220793,0.4881747430383152
8,3,0.4188511971488964,0.4881747430383152
8,3,0.43956279867220793,0.4881747430383152
8,3,0.4188511971488964,0.5410598011812522
8,3,0.4188511971488964,0.4881747430383152
8,3,0.4188511971488964,0.4881747430383152
8,3,0.4188511971488964,0.5410598011812522
8,3,0.3981395956255849,0.5410598011812522
8,3,0.4188511971488964,0.5410598011812522
8,3,0.3981395956255849,0.5939448593241892
8,3,0.3981395956255849,0.5410598011812522
8,3,0.3981395956255849,0.5410598011812522
8,3,0.3981395956255849,0.5939448593241892
8,3,0.37742799410227157,0.5939448593241892
8,3,0.3981395956255849,0.5939448593241892
8,3,0.37742799410227157,0.6468299174671261
8,3,0.37742799410227157,0.5939448593241892
8,3,0.37742799410227157,0.5939448593241892
8,3,0.37742799410227157,0.6468299174671261
8,3,0.35671639257896004,0.6468299174671261
8,3,0.37742799410227157,0.6468299174671261
8,3,0.35671639257896004,0.6997149756100631
8,3,0.35671639257896004,0.6468299174671261
8,3,0.35671639257896004,0.6468299174671261
8,3,0.35671639257896004,0.6997149756100631
8,3,0.3360047910556485,0.6997149756100631
8,3,0.35671639257896004,0.6997149756100631
8,3,0.3360047910556485,0.7526000337530001
8,3,0.3360047910556485,0.6997149756100631
8,3,0.3360047910556485,0.6997149756100631
8,3,0.3360047910556485,0.7526000337530001
8,3,0.315293189532337,0.7526000337530001
8,3,0.48098600171883277,0.38240462675244125
8,3,0.48098600171883277,0.4352896848953782
8,3,0.46027440019551946,0.4352896848953782
8,3,0.48098600171883277,0.4352896848953782
8,3,0.46027440019551946,0.4881747430383152
8,3,0.46027440019551946,0.4352896848953782
8,3,0.46027440019551946,0.4352896848953782
8,3,0.46027440019551946,0.4881747430383152
8,3,0.43956279867220793,0.4881747430383152
8,3,0.46027440019551946,0.4881747430383152
8,3,0.43956279867220793,0.5410598011812522
8,3,0.43956279867220793,0.4881747430383152
8,3,0.43956279867220793,0.4881747430383152
8,3,0.43956279867220793,0.5410598011812522
8,3,0.4188511971488964,0.5410598011812522
8,3,0.43956279867220793,0.5410598011812522
8,3,0.4188511971488964,0.5939448593241892
8,3,0.4188511971488964,0.5410598011812522
8,3,0.4188511971488964,0.5410598011812522
8,3,0.4188511971488964,0.5939448593241892
8,3,0.3981395956255849,0.5939448593241892
8,3,0.4188511971488964,0.5939448593241892
8,3,0.3981395956255849,0.6468299174671261
8,3,0.3981395956255849,0.5939448593241892
8,3,0.3981395956255849,0.5939448593241892
8,3,0.3981395956255849,0.6468299174671261
8,3,0.37742799410227157,0.6468299174671261
8,3,0.3981395956255849,0.6468299174671261
8,3,0.37742799410227157,0.6997149756100631
8,3,0.37742799410227157,0.6468299174671261
8,3,0.37742799410227157,0.6468299174671261
8,3,0.37742799410227157,0.6997149756100631
8,3,0.35671639257896004,0.6997149756100631
8,3,0.37742799410227157,0.6997149756100631
8,3,0.35671639257896004,0.7526000337530001
8,3,0.35671639257896004,0.6997149756100631
8,3,0.35671639257896004,0.6997149756100631
8,3,0.35671639257896004,0.7526000337530001
8,3,0.3360047910556485,0.7526000337530001
8,3,0.48098600171883277,0.4352896848953782
8,3,0.48098600171883277,0.4881747430383152
8,3,0.46027440019551946,0.4881747430383152
8,3,0.48098600171883277,0.4881747430383152
8,3,0.46027440019551946,0.5410598011812522
8,3,0.46027440019551946,0.4881747430383152
8,3,0.46027440019551946,0.4881747430383152
8,3,0.46027440019551946,0.5410598011812522
8,3,0.43956279867220793,0.5410598011812522
8,3,0.46027440019551946,0.5410598011812522
8,3,0.43956279867220793,0.5939448593241892
8,3,0.43956279867220793,0.5410598011812522
8,3,0.43956279867220793,0.5410598011812522
8,3,0.43956279867220793,0.5939448593241892
8,3,0.4188511971488964,0.5939448593241892
8,3,0.43956279867220793,0.5939448593241892
8,3,0.4188511971488964,0.6468299174671261
8,3,0.4188511971488964,0.5939448593241892
8,3,0.4188511971488964,0.5939448593241892
8,3,0.4188511971488964,0.6468299174671261
8,3,0.3981395956255849,0.6468299174671261
8,3,0.4188511971488964,0.6468299174671261
8,3,0.3981395956255849,0.6997149756100631
8,3,0.3981395956255849,0.6468299174671261
8,3,0.3981395956255849,0.6468299174671261
8,3,0.3981395956255849,0.6997149756100631
8,3,0.37742799410227157,0.6997149756100631
8,3,0.3981395956255849,0.6997149756100631
8,3,0.37742799410227157,0.7526000337530001
8,3,0.37742799410227157,0.6997149756100631
8,3,0.37742799410227157,0.6997149756100631
8,3,0.37742799410227157,0.7526000337530001
8,3,0.35671639257896004,0.7526000337530001
8,3,0.48098600171883277,0.4881747430383152
8,3,0.48098600171883277,0.5410598011812522
8,3,0.46027440019551946,0.5410598011812522
8,3,0.48098600171883277,0.5410598011812522
8,3,0.46027440019551946,0.5939448593241892
8,3,0.46027440019551946,0.5410598011812522
8,3,0.46027440019551946,0.5410598011812522
8,3,0.46027440019551946,0.5939448593241892
8,3,0.43956279867220793,0.5939448593241892
8,3,0.46027440019551946,0.5939448593241892
8,3,0.43956279867220793,0.6468299174671261
8,3,0.43956279867220793,0.5939448593241892
8,3,0.43956279867220793,0.5939448593241892
8,3,0.43956279867220793,0.6468299174671261
8,3,0.4188511971488964,0.6468299174671261
8,3,0.43956279867220793,0.6468299174671261
8,3,0.4188511971488964,0.6997149756100631
8,3,0.4188511971488964,0.6468299174671261
8,3,0.4188511971488964,0.6468299174671261
8,3,0.4188511971488964,0.6997149756100631
8,3,0.3981395956255849,0.6997149756100631
8,3,0.4188511971488964,0.6997149756100631
8,3,0.3981395956255849,0.7526000337530001
8,3,0.3981395956255849,0.6997149756100631
8,3,0.3981395956255849,0.6997149756100631
8,3,0.3981395956255849,0.7526000337530001
8,3,0.37742799410227157,0.7526000337530001
8,3,0.48098600171883277,0.5410598011812522
8,3,0.48098600171883277,0.5939448593241892
8,3,0.46027440019551946,0.5939448593241892
8,3,0.48098600171883277,0.5939448593241892
8,3,0.46027440019551946,0.6468299174671261
8,3,0.46027440019551946,0.5939448593241892
8,3,0.46027440019551946,0.5939448593241892
8,3,0.46027440019551946,0.6468299174671261
8,3,0.43956279867220793,0.6468299174671261
8,3,0.46027440019551946,0.6468299174671261
8,3,0.43956279867220793,0.6997149756100631
8,3,0.43956279867220793,0.6468299174671261
8,3,0.43956279867220793,0.6468299174671261
8,3,0.43956279867220793,0.6997149756100631
8,3,0.4188511971488964,0.6997149756100631
8,3,0.43956279867220793,0.6997149756100631
8,3,0.4188511971488964,0.7526000337530001
8,3,0.4188511971488964,0.6997149756100631
8,3,0.4188511971488964,0.6997149756100631
8,3,0.4188511971488964,0.7526000337530001
8,3,0.3981395956255849,0.7526000337530001
8,3,0.48098600171883277,0.5939448593241892
8,3,0.48098600171883277,0.6468299174671261
8,3,0.46027440019551946,0.6468299174671261
8,3,0.48098600171883277,0.6468299174671261
8,3,0.46027440019551946,0.6997149756100631
8,3,0.46027440019551946,0.6468299174671261
8,3,0.46027440019551946,0.6468299174671261
8,3,0.46027440019551946,0.6997149756100631
8,3,0.43956279867220793,0.6997149756100631
8,3,0.46027440019551946,0.6997149756100631
8,3,0.43956279867220793,0.7526000337530001
8,3,0.43956279867220793,0.6997149756100631
8,3,0.43956279867220793,0.6997149756100631
8,3,0.43956279867220793,0.7526000337530001
8,3,0.4188511971488964,0.7526000337530001
8,3,0.48098600171883277,0.6468299174671261
8,3,0.48098600171883277,0.6997149756100631
8,3,0.46027440019551946,0.6997149756100631
8,3,0.48098600171883277,0.6997149756100631
8,3,0.46027440019551946,0.7526000337530001
8,3,0.46027440019551946,0.6997149756100631
8,3,0.46027440019551946,0.6997149756100631
8,3,0.46027440019551946,0.7526000337530001
8,3,0.43956279867220793,0.7526000337530001
8,3,0.48098600171883277,0.6997149756100631
8,3,0.48098600171883277,0.7526000337530001
8,3,0.46027440019551946,0.7526000337530001
8,3,0.5,0.5
8,3,0.4072892558697916,0.3353741693696426
8,3,0.4072892558697916,0.6646258306303574
8,3,0.5927107441302084,0.3353741693696426
8,3,0.5927107441302084,0.6646258306303574
8,3,0.4921463528051575,0.2228280370000708
8,3,0.5351236185335484,0.2228280370000708
8,3,0.5351236185335484,0.2624583828295952
8,3,0.5351236185335484,0.2228280370000708
8,3,0.5781008842619393,0.2624583828295952
8,3,0.5351236185335484,0.2624583828295952
8,3,0.5351236185335484,0.2624583828295952
8,3,0.5781008842619393,0.2624583828295952
8,3,0.5781008842619393,0.3020887286591192
8,3,0.5781008842619393,0.2624583828295952
8,3,0.6210781499903302,0.3020887286591192
8,3,0.5781008842619393,0.3020887286591192
8,3,0.5781008842619393,0.3020887286591192
8,3,0.6210781499903302,0.3020887286591192
8,3,0.6210781499903302,0.3417190744886436
8,3,0.6210781499903302,0.3020887286591192
8,3,0.6640554157187211,0.3417190744886436
8,3,0.6210781499903302,0.3417190744886436
8,3,0.6210781499903302,0.3417190744886436
8,3,0.6640554157187211,0.3417190744886436
8,3,0.6640554157187211,0.38134942031816754
8,3,0.5351236185335484,0.2228280370000708
8,3,0.5781008842619393,0.2228280370000708
8,3,0.5781008842619393,0.2624583828295952
8,3,0.5781008842619393,0.2228280370000708
8,3,0.6210781499903302,0.2624583828295952
8,3,0.5781008842619393,0.2624583828295952
8,3,0.5781008842619393,0.2624583828295952
8,3,0.6210781499903302,0.2624583828295952
8,3,0.6210781499903302,0.3020887286591192
8,3,0.6210781499903302,0.2624583828295952
8,3,0.6640554157187211,0.3020887286591192
8,3,0.6210781499903302,0.3020887286591192
8,3,0.6210781499903302,0.3020887286591192
8,3,0.6640554157187211,0.3020887286591192
8,3,0.6640554157187211,0.3417190744886436
8,3,0.5781008842619393,0.2228280370000708
8,3,0.6210781499903302,0.2228280370000708
8,3,0.6210781499903302,0.2624583828295952
8,3,0.6210781499903302,0.2228280370000708
8,3,0.6640554157187211,0.2624583828295952
8,3,0.6210781499903302,0.2624583828295952
8,3,0.6210781499903302,0.2624583828295952
8,3,0.6640554157187211,0.2624583828295952
8,3,0.6640554157187211,0.3020887286591192
8,3,0.6210781499903302,0.2228280370000708
8,3,0.6640554157187211,0.2228280370000708
8,3,0.6640554157187211,0.2624583828295952
8,3,0.6640554157187211,0.38134942031816754
8,3,0.6210781499903302,0.38134942031816754
8,3,0.6210781499903302,0.3417190744886436
8,3,0.6210781499903302,0.38134942031816754
8,3,0.5781008842619393,0.3417190744886436
8,3,0.6210781499903302,0.3417190744886436
8,3,0.6210781499903302,0.3417190744886436
8,3,0.5781008842619393,0.3417190744886436
8,3,0.5781008842619393,0.3020887286591192
8,3,0.5781008842619393,0.3417190744886436
8,3,0.5351236185335484,0.3020887286591192
8,3,0.5781008842619393,0.3020887286591192
8,3,0.5781008842619393,0.3020887286591192
8,3,0.5351236185335484,0.3020887286591192
8,3,0.5351236185335484,0.2624583828295952
8,3,0.5351236185335484,0.3020887286591192
8,3,0.4921463528051575,0.2624583828295952
8,3,0.5351236185335484,0.2624583828295952
8,3,0.5351236185335484,0.2624583828295952
8,3,0.4921463528051575,0.2624583828295952
8,3,0.4921463528051575,0.2228280370000708
8,3,0.6210781499903302,0.38134942031816754
8,3,0.5781008842619393,0.38134942031816754
8,3,0.5781008842619393,0.3417190744886436
8,3,0.5781008842619393,0.38134942031816754
8,3,0.5351236185335484,0.3417190744886436
8,3,0.5781008842619393,0.3417190744886436
8,3,0.5781008842619393,0.3417190744886436
8,3,0.5351236185335484,0.3417190744886436
8,3,0.5351236185335484,0.3020887286591192
8,3,0.5351236185335484,0.3417190744886436
8,3,0.4921463528051575,0.3020887286591192
8,3,0.5351236185335484,0.3020887286591192
8,3,0.5351236185335484,0.3020887286591192
8,3,0.4921463528051575,0.3020887286591192
8,3,0.4921463528051575,0.2624583828295952
8,3,0.5781008842619393,0.38134942031816754
8,3,0.5351236185335484,0.38134942031816754
8,3,0.5351236185335484,0.3417190744886436
8,3,0.5351236185335484,0.38134942031816754
8,3,0.4921463528051575,0.3417190744886436
8,3,0.5351236185335484,0.3417190744886436
8,3,0.5351236185335484,0.3417190744886436
8,3,0.4921463528051575,0.3417190744886436
8,3,0.4921463528051575,0.3020887286591192
8,3,0.5351236185335484,0.38134942031816754
8,3,0.4921463528051575,0.38134942031816754
8,3,0.4921463528051575,0.3417190744886436
8,3,0.4921463528051575,0.38134942031816754
8,3,0.5351236185335484,0.38134942031816754
8,3,0.5351236185335484,0.42094961371617057
8,3,0.5351236185335484,0.38134942031816754
8,3,0.5781008842619393,0.42094961371617057
8,3,0.5351236185335484,0.42094961371617057
8,3,0.5351236185335484,0.42094961371617057
8,3,0.5781008842619393,0.42094961371617057
8,3,0.5781008842619393,0.4605498071141736
8,3,0.5781008842619393,0.42094961371617057
8,3,0.6210781499903302,0.4605498071141736
8,3,0.5781008842619393,0.4605498071141736
8,3,0.5781008842619393,0.4605498071141736
8,3,0.6210781499903302,0.4605498071141736
8,3,0.6210781499903302,0.5001500005121762
8,3,0.6210781499903302,0.4605498071141736
8,3,0.6640554157187211,0.5001500005121762
8,3,0.6210781499903302,0.5001500005121762
8,3,0.6210781499903302,0.5001500005121762
8,3,0.6640554157187211,0.5001500005121762
8,3,0.6640554157187211,0.5397501939101792
8,3,0.5351236185335484,0.38134942031816754
8,3,0.5781008842619393,0.38134942031816754
8,3,0.5781008842619393,0.42094961371617057
8,3,0.5781008842619393,0.38134942031816754
8,3,0.6210781499903302,0.42094961371617057
8,3,0.5781008842619393,0.42094961371617057
8,3,0.5781008842619393,0.42094961371617057
8,3,0.6210781499903302,0.42094961371617057
8,3,0.6210781499903302,0.4605498071141736
8,3,0.6210781499903302,0.42094961371617057
8,3,0.6640554157187211,0.4605498071141736
8,3,0.6210781499903302,0.4605498071141736
8,3,0.6210781499903302,0.4605498071141736
8,3,0.6640554157187211,0.4605498071141736
8,3,0.6640554157187211,0.5001500005121762
8,3,0.5781008842619393,0.38134942031816754
8,3,0.6210781499903302,0.38134942031816754
8,3,0.6210781499903302,0.42094961371617057
8,3,0.6210781499903302,0.38134942031816754
8,3,0.6640554157187211,0.42094961371617057
8,3,0.6210781499903302,0.42094961371617057
8,3,0.6210781499903302,0.42094961371617057
8,3,0.6640554157187211,0.42094961371617057
8,3,0.6640554157187211,0.4605498071141736
8,3,0.6210781499903302,0.38134942031816754
8,3,0.6640554157187211,0.38134942031816754
8,3,0.6640554157187211,0.42094961371617057
8,3,0.6640554157187211,0.5397501939101792
8,3,0.6210781499903302,0.5397501939101792
8,3,0.6210781499903302,0.5001500005121762
8,3,0.6210781499903302,0.5397501939101792
8,3,0.5781008842619393,0.5001500005121762
8,3,0.6210781499903302,0.5001500005121762
8,3,0.6210781499903302,0.5001500005121762
8,3,0.5781008842619393,0.5001500005121762
8,3,0.5781008842619393,0.4605498071141736
8,3,0.5781008842619393,0.5001500005121762
8,3,0.5351236185335484,0.4605498071141736
8,3,0.5781008842619393,0.4605498071141736
8,3,0.5781008842619393,0.4605498071141736
8,3,0.5351236185335484,0.4605498071141736
8,3,0.5351236185335484,0.42094961371617057
8,3,0.5351236185335484,0.4605498071141736
8,3,0.4921463528051575,0.42094961371617057
8,3,0.5351236185335484,0.42094961371617057
8,3,0.5351236185335484,0.42094961371617057
8,3,0.4921463528051575,0.42094961371617057
8,3,0.4921463528051575,0.38134942031816754
8,3,0.6210781499903302,0.5397501939101792
8,3,0.5781008842619393,0.5397501939101792
8,3,0.5781008842619393,0.5001500005121762
8,3,0.5781008842619393,0.5397501939101792
8,3,0.5351236185335484,0.5001500005121762
8,3,0.5781008842619393,0.5001500005121762
8,3,0.5781008842619393,0.5001500005121762
8,3,0.5351236185335484,0.5001500005121762
8,3,0.5351236185335484,0.4605498071141736
8,3,0.5351236185335484,0.5001500005121762
8,3,0.4921463528051575,0.4605498071141736
8,3,0.5351236185335484,0.4605498071141736
8,3,0.5351236185335484,0.4605498071141736
8,3,0.4921463528051575,0.4605498071141736
8,3,0.4921463528051575,0.42094961371617057
