5,3,0.6472308174281753,0.22501015568251903
5,3,0.6025720923812887,0.22501015568251903
5,3,0.6025720923812887,0.1939233915207521
5,3,0.6025720923812887,0.22501015568251903
5,3,0.5579133673344021,0.1939233915207521
5,3,0.6025720923812887,0.1939233915207521
5,3,0.6025720923812887,0.1939233915207521
5,3,0.5579133673344021,0.1939233915207521
5,3,0.5579133673344021,0.16283662735898563
5,3,0.691889542475062,0.28718368400605243
5,3,0.6472308174281753,0.28718368400605243
5,3,0.6472308174281753,0.2560969198442855
5,3,0.6472308174281753,0.28718368400605243
5,3,0.6025720923812887,0.2560969198442855
5,3,0.6472308174281753,0.2560969198442855
5,3,0.6472308174281753,0.2560969198442855
5,3,0.6025720923812887,0.2560969198442855
5,3,0.6025720923812887,0.22501015568251903
5,3,0.6025720923812887,0.2560969198442855
5,3,0.5579133673344021,0.22501015568251903
5,3,0.6025720923812887,0.22501015568251903
5,3,0.6025720923812887,0.22501015568251903
5,3,0.5579133673344021,0.22501015568251903
5,3,0.5579133673344021,0.1939233915207521
5,3,0.6472308174281753,0.28718368400605243
5,3,0.6025720923812887,0.28718368400605243
5,3,0.6025720923812887,0.2560969198442855
5,3,0.6025720923812887,0.28718368400605243
5,3,0.5579133673344021,0.2560969198442855
5,3,0.6025720923812887,0.2560969198442855
5,3,0.6025720923812887,0.2560969198442855
5,3,0.5579133673344021,0.2560969198442855
5,3,0.5579133673344021,0.22501015568251903
5,3,0.6025720923812887,0.28718368400605243
5,3,0.5579133673344021,0.28718368400605243
5,3,0.5579133673344021,0.2560969198442855
5,3,0.5579133673344021,0.1317498631972187
5,3,0.6025720923812887,0.1317498631972187
5,3,0.6025720923812887,0.16283662735898563
5,3,0.6025720923812887,0.1317498631972187
5,3,0.6472308174281753,0.16283662735898563
5,3,0.6025720923812887,0.16283662735898563
5,3,0.6025720923812887,0.16283662735898563
5,3,0.6472308174281753,0.16283662735898563
5,3,0.6472308174281753,0.1939233915207521
5,3,0.6472308174281753,0.16283662735898563
5,3,0.691889542475062,0.1939233915207521
5,3,0.6472308174281753,0.1939233915207521
5,3,0.6472308174281753,0.1939233915207521
5,3,0.691889542475062,0.1939233915207521
5,3,0.691889542475062,0.22501015568251903
5,3,0.691889542475062,0.1939233915207521
5,3,0.7365482675219486,0.22501015568251903
5,3,0.691889542475062,0.22501015568251903
5,3,0.691889542475062,0.22501015568251903
5,3,0.7365482675219486,0.22501015568251903
5,3,0.7365482675219486,0.2560969198442855
5,3,0.7365482675219486,0.22501015568251903
5,3,0.7812069925688352,0.2560969198442855
5,3,0.7365482675219486,0.2560969198442855
5,3,0.7365482675219486,0.2560969198442855
5,3,0.7812069925688352,0.2560969198442855
5,3,0.7812069925688352,0.28718368400605243
5,3,0.6025720923812887,0.1317498631972187
5,3,0.6472308174281753,0.1317498631972187
5,3,0.6472308174281753,0.16283662735898563
5,3,0.6472308174281753,0.1317498631972187
5,3,0.691889542475062,0.16283662735898563
5,3,0.6472308174281753,0.16283662735898563
5,3,0.6472308174281753,0.16283662735898563
5,3,0.691889542475062,0.16283662735898563
5,3,0.691889542475062,0.1939233915207521
5,3,0.691889542475062,0.16283662735898563
5,3,0.7365482675219486,0.1939233915207521
5,3,0.691889542475062,0.1939233915207521
5,3,0.691889542475062,0.1939233915207521
5,3,0.7365482675219486,0.1939233915207521
5,3,0.7365482675219486,0.22501015568251903
5,3,0.7365482675219486,0.1939233915207521
5,3,0.7812069925688352,0.22501015568251903
5,3,0.7365482675219486,0.22501015568251903
5,3,0.7365482675219486,0.22501015568251903
5,3,0.7812069925688352,0.22501015568251903
5,3,0.7812069925688352,0.2560969198442855
5,3,0.6472308174281753,0.1317498631972187
5,3,0.691889542475062,0.1317498631972187
5,3,0.691889542475062,0.16283662735898563
5,3,0.691889542475062,0.1317498631972187
5,3,0.7365482675219486,0.16283662735898563
5,3,0.691889542475062,0.16283662735898563
5,3,0.691889542475062,0.16283662735898563
5,3,0.7365482675219486,0.16283662735898563
5,3,0.7365482675219486,0.1939233915207521
5,3,0.7365482675219486,0.16283662735898563
5,3,0.7812069925688352,0.1939233915207521
5,3,0.7365482675219486,0.1939233915207521
5,3,0.7365482675219486,0.1939233915207521
5,3,0.7812069925688352,0.1939233915207521
5,3,0.7812069925688352,0.22501015568251903
5,3,0.691889542475062,0.1317498631972187
5,3,0.7365482675219486,0.1317498631972187
5,3,0.7365482675219486,0.16283662735898563
5,3,0.7365482675219486,0.1317498631972187
5,3,0.7812069925688352,0.16283662735898563
5,3,0.7365482675219486,0.16283662735898563
5,3,0.7365482675219486,0.16283662735898563
5,3,0.7812069925688352,0.16283662735898563
5,3,0.7812069925688352,0.1939233915207521
5,3,0.7365482675219486,0.1317498631972187
5,3,0.7812069925688352,0.1317498631972187
5,3,0.7812069925688352,0.16283662735898563
5,3,0.08000000000000007,0.3599999999999999
4,3,0.9136308869433964,0.20683018867924519
4,3,0.9136308869433964,0.5131698113207546
5,3,0.2463691130566037,0.20683018867924519
5,3,0.2463691130566037,0.5131698113207546
4,3,0.886133685549475,0.5874258619288226
4,3,0.886133685549475,0.5415211951995795
4,3,0.9171762669669006,0.5415211951995795
4,3,0.886133685549475,0.5415211951995795
4,3,0.9171762669669006,0.495616528470336
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9171762669669006,0.495616528470336
4,3,0.9482188483843261,0.495616528470336
4,3,0.9171762669669006,0.495616528470336
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9482188483843261,0.495616528470336
4,3,0.9482188483843261,0.495616528470336
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9792614298017517,0.40380719501184936
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9792614298017517,0.40380719501184936
5,3,0.010304011219178122,0.40380719501184936
4,3,0.9792614298017517,0.40380719501184936
5,3,0.010304011219178122,0.35790252828260627
5,3,0.010304011219178122,0.40380719501184936
5,3,0.010304011219178122,0.40380719501184936
5,3,0.010304011219178122,0.35790252828260627
5,3,0.041346592636603674,0.35790252828260627
4,3,0.886133685549475,0.5415211951995795
4,3,0.886133685549475,0.495616528470336
4,3,0.9171762669669006,0.495616528470336
4,3,0.886133685549475,0.495616528470336
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9171762669669006,0.495616528470336
4,3,0.9171762669669006,0.495616528470336
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9482188483843261,0.4497118617410929
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9792614298017517,0.40380719501184936
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9792614298017517,0.35790252828260627
4,3,0.9792614298017517,0.40380719501184936
4,3,0.9792614298017517,0.40380719501184936
4,3,0.9792614298017517,0.35790252828260627
5,3,0.010304011219178122,0.35790252828260627
4,3,0.886133685549475,0.495616528470336
4,3,0.886133685549475,0.4497118617410929
4,3,0.9171762669669006,0.4497118617410929
4,3,0.886133685549475,0.4497118617410929
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9171762669669006,0.4497118617410929
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9482188483843261,0.35790252828260627
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9482188483843261,0.40380719501184936
4,3,0.9482188483843261,0.35790252828260627
4,3,0.9792614298017517,0.35790252828260627
4,3,0.886133685549475,0.4497118617410929
4,3,0.886133685549475,0.40380719501184936
4,3,0.9171762669669006,0.40380719501184936
4,3,0.886133685549475,0.40380719501184936
4,3,0.9171762669669006,0.35790252828260627
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9171762669669006,0.40380719501184936
4,3,0.9171762669669006,0.35790252828260627
4,3,0.9482188483843261,0.35790252828260627
4,3,0.886133685549475,0.40380719501184936
4,3,0.886133685549475,0.35790252828260627
4,3,0.9171762669669006,0.35790252828260627
5,3,0.041346592636603674,0.35790252828260627
5,3,0.041346592636603674,0.40380719501184936
5,3,0.010304011219178122,0.40380719501184936
5,3,0.041346592636603674,0.40380719501184936
5,3,0.010304011219178122,0.4497118617410929
5,3,0.010304011219178122,0.40380719501184936
5,3,0.010304011219178122,0.40380719501184936
5,3,0.010304011219178122,0.4497118617410929
4,3,0.9792614298017517,0.4497118617410929
5,3,0.010304011219178122,0.4497118617410929
4,3,0.9792614298017517,0.495616528470336
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9792614298017517,0.4497118617410929
4,3,0.9792614298017517,0.495616528470336
4,3,0.9482188483843261,0.495616528470336
4,3,0.9792614298017517,0.495616528470336
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9482188483843261,0.495616528470336
4,3,0.9482188483843261,0.495616528470336
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9171762669669006,0.5874258619288226
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9171762669669006,0.5415211951995795
4,3,0.9171762669669006,0.5874258619288226
4,3,0.886133685549475,0.5874258619288226
5,3,0.041346592636603674,0.40380719501184936
5,3,0.041346592636603674,0.4497118617410929
5,3,0.010304011219178122,0.4497118617410929
5,3,0.041346592636603674,0.4497118617410929
5,3,0.010304011219178122,0.495616528470336
5,3,0.010304011219178122,0.4497118617410929
5,3,0.010304011219178122,0.4497118617410929
5,3,0.010304011219178122,0.495616528470336
4,3,0.9792614298017517,0.495616528470336
5,3,0.010304011219178122,0.495616528470336
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9792614298017517,0.495616528470336
4,3,0.9792614298017517,0.495616528470336
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9482188483843261,0.5874258619288226
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9482188483843261,0.5415211951995795
4,3,0.9482188483843261,0.5874258619288226
4,3,0.9171762669669006,0.5874258619288226
5,3,0.041346592636603674,0.4497118617410929
5,3,0.041346592636603674,0.495616528470336
5,3,0.010304011219178122,0.495616528470336
5,3,0.041346592636603674,0.495616528470336
5,3,0.010304011219178122,0.5415211951995795
5,3,0.010304011219178122,0.495616528470336
5,3,0.010304011219178122,0.495616528470336
5,3,0.010304011219178122,0.5415211951995795
4,3,0.9792614298017517,0.5415211951995795
5,3,0.010304011219178122,0.5415211951995795
4,3,0.9792614298017517,0.5874258619288226
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9792614298017517,0.5415211951995795
4,3,0.9792614298017517,0.5874258619288226
4,3,0.9482188483843261,0.5874258619288226
5,3,0.041346592636603674,0.495616528470336
5,3,0.041346592636603674,0.5415211951995795
5,3,0.010304011219178122,0.5415211951995795
5,3,0.041346592636603674,0.5415211951995795
5,3,0.010304011219178122,0.5874258619288226
5,3,0.010304011219178122,0.5415211951995795
5,3,0.010304011219178122,0.5415211951995795
5,3,0.010304011219178122,0.5874258619288226
4,3,0.9792614298017517,0.5874258619288226
5,3,0.041346592636603674,0.5415211951995795
5,3,0.041346592636603674,0.5874258619288226
5,3,0.010304011219178122,0.5874258619288226
5,3,0.041346592636603674,0.35790252828260627
5,3,0.07244910181738273,0.35790252828260627
5,3,0.07244910181738273,0.40380719501184936
5,3,0.07244910181738273,0.35790252828260627
5,3,0.10355161099816268,0.40380719501184936
5,3,0.07244910181738273,0.40380719501184936
5,3,0.07244910181738273,0.40380719501184936
5,3,0.10355161099816268,0.40380719501184936
5,3,0.10355161099816268,0.4497118617410929
5,3,0.10355161099816268,0.40380719501184936
5,3,0.13465412017894263,0.4497118617410929
5,3,0.10355161099816268,0.4497118617410929
5,3,0.10355161099816268,0.4497118617410929
5,3,0.13465412017894263,0.4497118617410929
5,3,0.13465412017894263,0.495616528470336
5,3,0.13465412017894263,0.4497118617410929
5,3,0.16575662935972257,0.495616528470336
5,3,0.13465412017894263,0.495616528470336
5,3,0.13465412017894263,0.495616528470336
5,3,0.16575662935972257,0.495616528470336
5,3,0.16575662935972257,0.5415211951995795
5,3,0.16575662935972257,0.495616528470336
5,3,0.19685913854050163,0.5415211951995795
5,3,0.16575662935972257,0.5415211951995795
5,3,0.16575662935972257,0.5415211951995795
5,3,0.19685913854050163,0.5415211951995795
5,3,0.19685913854050163,0.5874258619288226
5,3,0.07244910181738273,0.35790252828260627
5,3,0.10355161099816268,0.35790252828260627
5,3,0.10355161099816268,0.40380719501184936
5,3,0.10355161099816268,0.35790252828260627
5,3,0.13465412017894263,0.40380719501184936
5,3,0.10355161099816268,0.40380719501184936
5,3,0.10355161099816268,0.40380719501184936
5,3,0.13465412017894263,0.40380719501184936
5,3,0.13465412017894263,0.4497118617410929
5,3,0.13465412017894263,0.40380719501184936
5,3,0.16575662935972257,0.4497118617410929
5,3,0.13465412017894263,0.4497118617410929
5,3,0.13465412017894263,0.4497118617410929
5,3,0.16575662935972257,0.4497118617410929
5,3,0.16575662935972257,0.495616528470336
5,3,0.16575662935972257,0.4497118617410929
5,3,0.19685913854050163,0.495616528470336
5,3,0.16575662935972257,0.495616528470336
5,3,0.16575662935972257,0.495616528470336
5,3,0.19685913854050163,0.495616528470336
5,3,0.19685913854050163,0.5415211951995795
5,3,0.10355161099816268,0.35790252828260627
5,3,0.13465412017894263,0.35790252828260627
5,3,0.13465412017894263,0.40380719501184936
5,3,0.13465412017894263,0.35790252828260627
5,3,0.16575662935972257,0.40380719501184936
5,3,0.13465412017894263,0.40380719501184936
5,3,0.13465412017894263,0.40380719501184936
5,3,0.16575662935972257,0.40380719501184936
5,3,0.16575662935972257,0.4497118617410929
5,3,0.16575662935972257,0.40380719501184936
5,3,0.19685913854050163,0.4497118617410929
5,3,0.16575662935972257,0.4497118617410929
5,3,0.16575662935972257,0.4497118617410929
5,3,0.19685913854050163,0.4497118617410929
5,3,0.19685913854050163,0.495616528470336
5,3,0.13465412017894263,0.35790252828260627
5,3,0.16575662935972257,0.35790252828260627
5,3,0.16575662935972257,0.40380719501184936
5,3,0.16575662935972257,0.35790252828260627
5,3,0.19685913854050163,0.40380719501184936
5,3,0.16575662935972257,0.40380719501184936
5,3,0.16575662935972257,0.40380719501184936
5,3,0.19685913854050163,0.40380719501184936
5,3,0.19685913854050163,0.4497118617410929
5,3,0.16575662935972257,0.35790252828260627
5,3,0.19685913854050163,0.35790252828260627
5,3,0.19685913854050163,0.40380719501184936
5,3,0.19685913854050163,0.5874258619288226
5,3,0.16575662935972257,0.5874258619288226
5,3,0.16575662935972257,0.5415211951995795
5,3,0.16575662935972257,0.5874258619288226
5,3,0.13465412017894263,0.5415211951995795
5,3,0.16575662935972257,0.5415211951995795
5,3,0.16575662935972257,0.5415211951995795
5,3,0.13465412017894263,0.5415211951995795
5,3,0.13465412017894263,0.495616528470336
5,3,0.13465412017894263,0.5415211951995795
5,3,0.10355161099816268,0.495616528470336
5,3,0.13465412017894263,0.495616528470336
5,3,0.13465412017894263,0.495616528470336
5,3,0.10355161099816268,0.495616528470336
5,3,0.10355161099816268,0.4497118617410929
5,3,0.10355161099816268,0.495616528470336
5,3,0.07244910181738273,0.4497118617410929
5,3,0.10355161099816268,0.4497118617410929
5,3,0.10355161099816268,0.4497118617410929
5,3,0.07244910181738273,0.4497118617410929
5,3,0.07244910181738273,0.40380719501184936
5,3,0.07244910181738273,0.4497118617410929
5,3,0.041346592636603674,0.40380719501184936
5,3,0.07244910181738273,0.40380719501184936
5,3,0.07244910181738273,0.40380719501184936
5,3,0.041346592636603674,0.40380719501184936
5,3,0.041346592636603674,0.35790252828260627
5,3,0.16575662935972257,0.5874258619288226
5,3,0.13465412017894263,0.5874258619288226
5,3,0.13465412017894263,0.5415211951995795
5,3,0.13465412017894263,0.5874258619288226
5,3,0.10355161099816268,0.5415211951995795
5,3,0.13465412017894263,0.5415211951995795
5,3,0.13465412017894263,0.5415211951995795
5,3,0.10355161099816268,0.5415211951995795
5,3,0.10355161099816268,0.495616528470336
5,3,0.10355161099816268,0.5415211951995795
5,3,0.07244910181738273,0.495616528470336
5,3,0.10355161099816268,0.495616528470336
5,3,0.10355161099816268,0.495616528470336
5,3,0.07244910181738273,0.495616528470336
5,3,0.07244910181738273,0.4497118617410929
5,3,0.07244910181738273,0.495616528470336
5,3,0.041346592636603674,0.4497118617410929
5,3,0.07244910181738273,0.4497118617410929
5,3,0.07244910181738273,0.4497118617410929
5,3,0.041346592636603674,0.4497118617410929
5,3,0.041346592636603674,0.40380719501184936
5,3,0.13465412017894263,0.5874258619288226
5,3,0.10355161099816268,0.5874258619288226
5,3,0.10355161099816268,0.5415211951995795
5,3,0.10355161099816268,0.5874258619288226
5,3,0.07244910181738273,0.5415211951995795
5,3,0.10355161099816268,0.5415211951995795
5,3,0.10355161099816268,0.5415211951995795
5,3,0.07244910181738273,0.5415211951995795
5,3,0.07244910181738273,0.495616528470336
5,3,0.07244910181738273,0.5415211951995795
5,3,0.041346592636603674,0.495616528470336
5,3,0.07244910181738273,0.495616528470336
5,3,0.07244910181738273,0.495616528470336
5,3,0.041346592636603674,0.495616528470336
5,3,0.041346592636603674,0.4497118617410929
5,3,0.10355161099816268,0.5874258619288226
5,3,0.07244910181738273,0.5874258619288226
5,3,0.07244910181738273,0.5415211951995795
5,3,0.07244910181738273,0.5874258619288226
5,3,0.041346592636603674,0.5415211951995795
5,3,0.07244910181738273,0.5415211951995795
5,3,0.07244910181738273,0.5415211951995795
5,3,0.041346592636603674,0.5415211951995795
5,3,0.041346592636603674,0.495616528470336
5,3,0.07244910181738273,0.5874258619288226
5,3,0.041346592636603674,0.5874258619288226
5,3,0.041346592636603674,0.5415211951995795
4,3,0.886133685549475,0.1285664688968713
4,3,0.9171762669669006,0.1285664688968713
4,3,0.9171762669669006,0.1744336807740181
4,3,0.9171762669669006,0.1285664688968713
4,3,0.9482188483843261,0.1744336807740181
4,3,0.9171762669669006,0.1744336807740181
4,3,0.9171762669669006,0.1744336807740181
4,3,0.9482188483843261,0.1744336807740181
4,3,0.9482188483843261,0.22030089265116537
4,3,0.9482188483843261,0.1744336807740181
4,3,0.9792614298017517,0.22030089265116537
4,3,0.9482188483843261,0.22030089265116537
4,3,0.9482188483843261,0.22030089265116537
4,3,0.9792614298017517,0.22030089265116537
4,3,0.9792614298017517,0.2661681045283122
4,3,0.9792614298017517,0.22030089265116537
5,3,0.010304011219178122,0.2661681045283122
4,3,0.9792614298017517,0.2661681045283122
4,3,0.9792614298017517,0.2661681045283122
5,3,0.010304011219178122,0.2661681045283122
5,3,0.010304011219178122,0.31203531640545945
5,3,0.010304011219178122,0.2661681045283122
5,3,0.041346592636603674,0.31203531640545945
5,3,0.010304011219178122,0.31203531640545945
5,3,0.010304011219178122,0.31203531640545945
5,3,0.041346592636603674,0.31203531640545945
5,3,0.041346592636603674,0.35790252828260627
4,3,0.9171762669669006,0.1285664688968713
4,3,0.9482188483843261,0.1285664688968713
4,3,0.9482188483843261,0.1744336807740181
4,3,0.9482188483843261,0.1285664688968713
4,3,0.9792614298017517,0.1744336807740181
4,3,0.9482188483843261,0.1744336807740181
4,3,0.9482188483843261,0.1744336807740181
4,3,0.9792614298017517,0.1744336807740181
4,3,0.9792614298017517,0.22030089265116537
4,3,0.9792614298017517,0.1744336807740181
5,3,0.010304011219177234,0.22030089265116537
4,3,0.9792614298017517,0.22030089265116537
4,3,0.9792614298017517,0.22030089265116537
5,3,0.010304011219177234,0.22030089265116537
5,3,0.010304011219178122,0.2661681045283122
5,3,0.010304011219177234,0.22030089265116537
5,3,0.041346592636603674,0.2661681045283122
5,3,0.010304011219178122,0.2661681045283122
5,3,0.010304011219178122,0.2661681045283122
5,3,0.041346592636603674,0.2661681045283122
5,3,0.041346592636603674,0.31203531640545945
4,3,0.9482188483843261,0.1285664688968713
4,3,0.9792614298017517,0.1285664688968713
4,3,0.9792614298017517,0.1744336807740181
4,3,0.9792614298017517,0.1285664688968713
5,3,0.010304011219178122,0.1744336807740181
4,3,0.9792614298017517,0.1744336807740181
4,3,0.9792614298017517,0.1744336807740181
5,3,0.010304011219178122,0.1744336807740181
5,3,0.010304011219177234,0.22030089265116537
5,3,0.010304011219178122,0.1744336807740181
5,3,0.041346592636603674,0.22030089265116537
5,3,0.010304011219177234,0.22030089265116537
5,3,0.010304011219177234,0.22030089265116537
5,3,0.041346592636603674,0.22030089265116537
5,3,0.041346592636603674,0.2661681045283122
4,3,0.9792614298017517,0.1285664688968713
5,3,0.010304011219177234,0.1285664688968713
5,3,0.010304011219178122,0.1744336807740181
5,3,0.010304011219177234,0.1285664688968713
5,3,0.041346592636603674,0.1744336807740181
5,3,0.010304011219178122,0.1744336807740181
5,3,0.010304011219178122,0.1744336807740181
5,3,0.041346592636603674,0.1744336807740181
5,3,0.041346592636603674,0.22030089265116537
5,3,0.010304011219177234,0.1285664688968713
5,3,0.041346592636603674,0.1285664688968713
5,3,0.041346592636603674,0.1744336807740181
5,3,0.041346592636603674,0.35790252828260627
5,3,0.010304011219178122,0.35790252828260627
5,3,0.010304011219178122,0.31203531640545945
5,3,0.010304011219178122,0.35790252828260627
4,3,0.9792614298017517,0.31203531640545945
5,3,0.010304011219178122,0.31203531640545945
5,3,0.010304011219178122,0.31203531640545945
4,3,0.9792614298017517,0.31203531640545945
4,3,0.9792614298017517,0.2661681045283122
4,3,0.9792614298017517,0.31203531640545945
4,3,0.9482188483843261,0.2661681045283122
4,3,0.9792614298017517,0.2661681045283122
4,3,0.9792614298017517,0.2661681045283122
4,3,0.9482188483843261,0.2661681045283122
4,3,0.9482188483843261,0.22030089265116537
4,3,0.9482188483843261,0.2661681045283122
4,3,0.9171762669669006,0.22030089265116537
4,3,0.9482188483843261,0.22030089265116537
4,3,0.9482188483843261,0.22030089265116537
4,3,0.9171762669669006,0.22030089265116537
4,3,0.9171762669669006,0.1744336807740181
4,3,0.9171762669669006,0.22030089265116537
4,3,0.886133685549475,0.1744336807740181
4,3,0.9171762669669006,0.1744336807740181
4,3,0.9171762669669006,0.1744336807740181
4,3,0.886133685549475,0.1744336807740181
4,3,0.886133685549475,0.1285664688968713
5,3,0.010304011219178122,0.35790252828260627
4,3,0.9792614298017517,0.35790252828260627
4,3,0.9792614298017517,0.31203531640545945
4,3,0.9792614298017517,0.35790252828260627
4,3,0.9482188483843261,0.31203531640545945
4,3,0.9792614298017517,0.31203531640545945
4,3,0.9792614298017517,0.31203531640545945
4,3,0.9482188483843261,0.31203531640545945
4,3,0.9482188483843261,0.2661681045283122
4,3,0.9482188483843261,0.31203531640545945
4,3,0.9171762669669006,0.2661681045283122
4,3,0.9482188483843261,0.2661681045283122
4,3,0.9482188483843261,0.2661681045283122
4,3,0.9171762669669006,0.2661681045283122
4,3,0.9171762669669006,0.22030089265116537
4,3,0.9171762669669006,0.2661681045283122
4,3,0.886133685549475,0.22030089265116537
4,3,0.9171762669669006,0.22030089265116537
4,3,0.9171762669669006,0.22030089265116537
4,3,0.886133685549475,0.22030089265116537
4,3,0.886133685549475,0.1744336807740181
4,3,0.9792614298017517,0.35790252828260627
4,3,0.9482188483843261,0.35790252828260627
4,3,0.9482188483843261,0.31203531640545945
4,3,0.9482188483843261,0.35790252828260627
4,3,0.9171762669669006,0.31203531640545945
4,3,0.9482188483843261,0.31203531640545945
4,3,0.9482188483843261,0.31203531640545945
4,3,0.9171762669669006,0.31203531640545945
4,3,0.9171762669669006,0.2661681045283122
4,3,0.9171762669669006,0.31203531640545945
4,3,0.886133685549475,0.2661681045283122
4,3,0.9171762669669006,0.2661681045283122
4,3,0.9171762669669006,0.2661681045283122
4,3,0.886133685549475,0.2661681045283122
4,3,0.886133685549475,0.22030089265116537
4,3,0.9482188483843261,0.35790252828260627
4,3,0.9171762669669006,0.35790252828260627
4,3,0.9171762669669006,0.31203531640545945
4,3,0.9171762669669006,0.35790252828260627
4,3,0.886133685549475,0.31203531640545945
4,3,0.9171762669669006,0.31203531640545945
4,3,0.9171762669669006,0.31203531640545945
4,3,0.886133685549475,0.31203531640545945
4,3,0.886133685549475,0.2661681045283122
4,3,0.9171762669669006,0.35790252828260627
4,3,0.886133685549475,0.35790252828260627
4,3,0.886133685549475,0.31203531640545945
5,3,0.041346592636603674,0.35790252828260627
5,3,0.041346592636603674,0.31203531640545945
5,3,0.07244910181738273,0.31203531640545945
5,3,0.041346592636603674,0.31203531640545945
5,3,0.07244910181738273,0.2661681045283122
5,3,0.07244910181738273,0.31203531640545945
5,3,0.07244910181738273,0.31203531640545945
5,3,0.07244910181738273,0.2661681045283122
5,3,0.10355161099816268,0.2661681045283122
5,3,0.07244910181738273,0.2661681045283122
5,3,0.10355161099816268,0.22030089265116537
5,3,0.10355161099816268,0.2661681045283122
5,3,0.10355161099816268,0.2661681045283122
5,3,0.10355161099816268,0.22030089265116537
5,3,0.13465412017894263,0.22030089265116537
5,3,0.10355161099816268,0.22030089265116537
5,3,0.13465412017894263,0.1744336807740181
5,3,0.13465412017894263,0.22030089265116537
5,3,0.13465412017894263,0.22030089265116537
5,3,0.13465412017894263,0.1744336807740181
5,3,0.16575662935972257,0.1744336807740181
5,3,0.13465412017894263,0.1744336807740181
5,3,0.16575662935972257,0.1285664688968713
5,3,0.16575662935972257,0.1744336807740181
5,3,0.16575662935972257,0.1744336807740181
5,3,0.16575662935972257,0.1285664688968713
5,3,0.19685913854050163,0.1285664688968713
5,3,0.041346592636603674,0.31203531640545945
5,3,0.041346592636603674,0.2661681045283122
5,3,0.07244910181738273,0.2661681045283122
5,3,0.041346592636603674,0.2661681045283122
5,3,0.07244910181738273,0.22030089265116537
5,3,0.07244910181738273,0.2661681045283122
5,3,0.07244910181738273,0.2661681045283122
5,3,0.07244910181738273,0.22030089265116537
5,3,0.10355161099816268,0.22030089265116537
5,3,0.07244910181738273,0.22030089265116537
5,3,0.10355161099816268,0.1744336807740181
5,3,0.10355161099816268,0.22030089265116537
5,3,0.10355161099816268,0.22030089265116537
5,3,0.10355161099816268,0.1744336807740181
5,3,0.13465412017894263,0.1744336807740181
5,3,0.10355161099816268,0.1744336807740181
5,3,0.13465412017894263,0.1285664688968713
5,3,0.13465412017894263,0.1744336807740181
5,3,0.13465412017894263,0.1744336807740181
5,3,0.13465412017894263,0.1285664688968713
5,3,0.16575662935972257,0.1285664688968713
5,3,0.041346592636603674,0.2661681045283122
5,3,0.041346592636603674,0.22030089265116537
5,3,0.07244910181738273,0.22030089265116537
5,3,0.041346592636603674,0.22030089265116537
5,3,0.07244910181738273,0.1744336807740181
5,3,0.07244910181738273,0.22030089265116537
5,3,0.07244910181738273,0.22030089265116537
5,3,0.07244910181738273,0.1744336807740181
5,3,0.10355161099816268,0.1744336807740181
5,3,0.07244910181738273,0.1744336807740181
5,3,0.10355161099816268,0.1285664688968713
5,3,0.10355161099816268,0.1744336807740181
5,3,0.10355161099816268,0.1744336807740181
5,3,0.10355161099816268,0.1285664688968713
5,3,0.13465412017894263,0.1285664688968713
5,3,0.041346592636603674,0.22030089265116537
5,3,0.041346592636603674,0.1744336807740181
5,3,0.07244910181738273,0.1744336807740181
5,3,0.041346592636603674,0.1744336807740181
5,3,0.07244910181738273,0.1285664688968713
5,3,0.07244910181738273,0.1744336807740181
5,3,0.07244910181738273,0.1744336807740181
5,3,0.07244910181738273,0.1285664688968713
5,3,0.10355161099816268,0.1285664688968713
5,3,0.041346592636603674,0.1744336807740181
5,3,0.041346592636603674,0.1285664688968713
5,3,0.07244910181738273,0.1285664688968713
