5,3,0.8723582461453425,0.6962557853756128
5,3,0.8723582461453425,0.6962557853756128
5,3,0.8340416979185648,0.6962557853756128
5,3,0.8340416979185648,0.6563115457472999
5,3,0.8340416979185648,0.6962557853756128
5,3,0.795725149691787,0.6563115457472999
5,3,0.8340416979185648,0.6563115457472999
5,3,0.8340416979185648,0.6563115457472999
5,3,0.795725149691787,0.6563115457472999
5,3,0.795725149691787,0.6163673061189869
5,3,0.795725149691787,0.6563115457472999
5,3,0.7574086014650092,0.6163673061189869
5,3,0.795725149691787,0.6163673061189869
5,3,0.795725149691787,0.6163673061189869
5,3,0.7574086014650092,0.6163673061189869
5,3,0.7574086014650092,0.576423066490674
5,3,0.7574086014650092,0.6163673061189869
5,3,0.7190920532382314,0.576423066490674
5,3,0.7574086014650092,0.576423066490674
5,3,0.7574086014650092,0.576423066490674
5,3,0.7190920532382314,0.576423066490674
5,3,0.7190920532382314,0.536478826862361
5,3,0.9106747943721203,0.7761442646322387
5,3,0.8723582461453425,0.7761442646322387
5,3,0.8723582461453425,0.7362000250039258
5,3,0.8723582461453425,0.7761442646322387
5,3,0.8340416979185648,0.7362000250039258
5,3,0.8723582461453425,0.7362000250039258
5,3,0.8723582461453425,0.7362000250039258
5,3,0.8340416979185648,0.7362000250039258
5,3,0.8340416979185648,0.6962557853756128
5,3,0.8340416979185648,0.7362000250039258
5,3,0.795725149691787,0.6962557853756128
5,3,0.8340416979185648,0.6962557853756128
5,3,0.8340416979185648,0.6962557853756128
5,3,0.795725149691787,0.6962557853756128
5,3,0.795725149691787,0.6563115457472999
5,3,0.795725149691787,0.6962557853756128
5,3,0.7574086014650092,0.6563115457472999
5,3,0.795725149691787,0.6563115457472999
5,3,0.795725149691787,0.6563115457472999
5,3,0.7574086014650092,0.6563115457472999
5,3,0.7574086014650092,0.6163673061189869
5,3,0.7574086014650092,0.6563115457472999
5,3,0.7190920532382314,0.6163673061189869
5,3,0.7574086014650092,0.6163673061189869
5,3,0.7574086014650092,0.6163673061189869
5,3,0.7190920532382314,0.6163673061189869
5,3,0.7190920532382314,0.576423066490674
5,3,0.8723582461453425,0.7761442646322387
5,3,0.8340416979185648,0.7761442646322387
5,3,0.8340416979185648,0.7362000250039258
5,3,0.8340416979185648,0.7761442646322387
5,3,0.795725149691787,0.7362000250039258
5,3,0.8340416979185648,0.7362000250039258
5,3,0.8340416979185648,0.7362000250039258
5,3,0.795725149691787,0.7362000250039258
5,3,0.795725149691787,0.6962557853756128
5,3,0.795725149691787,0.7362000250039258
5,3,0.7574086014650092,0.6962557853756128
5,3,0.795725149691787,0.6962557853756128
5,3,0.795725149691787,0.6962557853756128
5,3,0.7574086014650092,0.6962557853756128
5,3,0.7574086014650092,0.6563115457472999
5,3,0.7574086014650092,0.6962557853756128
5,3,0.7190920532382314,0.6563115457472999
5,3,0.7574086014650092,0.6563115457472999
5,3,0.7574086014650092,0.6563115457472999
5,3,0.7190920532382314,0.6563115457472999
5,3,0.7190920532382314,0.6163673061189869
5,3,0.8340416979185648,0.7761442646322387
5,3,0.795725149691787,0.7761442646322387
5,3,0.795725149691787,0.7362000250039258
5,3,0.795725149691787,0.7761442646322387
5,3,0.7574086014650092,0.7362000250039258
5,3,0.795725149691787,0.7362000250039258
5,3,0.795725149691787,0.7362000250039258
5,3,0.7574086014650092,0.7362000250039258
5,3,0.7574086014650092,0.6962557853756128
5,3,0.7574086014650092,0.7362000250039258
5,3,0.7190920532382314,0.6962557853756128
5,3,0.7574086014650092,0.6962557853756128
5,3,0.7574086014650092,0.6962557853756128
5,3,0.7190920532382314,0.6962557853756128
5,3,0.7190920532382314,0.6563115457472999
5,3,0.795725149691787,0.7761442646322387
5,3,0.7574086014650092,0.7761442646322387
5,3,0.7574086014650092,0.7362000250039258
5,3,0.7574086014650092,0.7761442646322387
5,3,0.7190920532382314,0.7362000250039258
5,3,0.7574086014650092,0.7362000250039258
5,3,0.7574086014650092,0.7362000250039258
5,3,0.7190920532382314,0.7362000250039258
5,3,0.7190920532382314,0.6962557853756128
5,3,0.7574086014650092,0.7761442646322387
5,3,0.7190920532382314,0.7761442646322387
5,3,0.7190920532382314,0.7362000250039258
5,3,0.7190920532382314,0.4965345872340481
5,3,0.7574086014650092,0.4965345872340481
5,3,0.7574086014650092,0.536478826862361
5,3,0.7574086014650092,0.4965345872340481
5,3,0.795725149691787,0.536478826862361
5,3,0.7574086014650092,0.536478826862361
5,3,0.7574086014650092,0.536478826862361
5,3,0.795725149691787,0.536478826862361
5,3,0.795725149691787,0.576423066490674
5,3,0.795725149691787,0.536478826862361
5,3,0.8340416979185648,0.576423066490674
5,3,0.795725149691787,0.576423066490674
5,3,0.795725149691787,0.576423066490674
5,3,0.8340416979185648,0.576423066490674
5,3,0.8340416979185648,0.6163673061189869
5,3,0.8340416979185648,0.576423066490674
5,3,0.8723582461453425,0.6163673061189869
5,3,0.8340416979185648,0.6163673061189869
5,3,0.8340416979185648,0.6163673061189869
5,3,0.8723582461453425,0.6163673061189869
5,3,0.8723582461453425,0.6563115457472999
5,3,0.8723582461453425,0.6163673061189869
5,3,0.9106747943721203,0.6563115457472999
5,3,0.8723582461453425,0.6563115457472999
5,3,0.8723582461453425,0.6563115457472999
5,3,0.9106747943721203,0.6563115457472999
5,3,0.9106747943721203,0.6962557853756128
5,3,0.9106747943721203,0.6563115457472999
5,3,0.9489913425988981,0.6962557853756128
5,3,0.9106747943721203,0.6962557853756128
5,3,0.9106747943721203,0.6962557853756128
5,3,0.9489913425988981,0.6962557853756128
5,3,0.9489913425988981,0.7362000250039258
5,3,0.9489913425988981,0.6962557853756128
5,3,0.9873078908256758,0.7362000250039258
5,3,0.9489913425988981,0.7362000250039258
5,3,0.9489913425988981,0.7362000250039258
5,3,0.9873078908256758,0.7362000250039258
5,3,0.9873078908256758,0.7761442646322387
5,3,0.7574086014650092,0.4965345872340481
5,3,0.795725149691787,0.4965345872340481
5,3,0.795725149691787,0.536478826862361
5,3,0.795725149691787,0.4965345872340481
5,3,0.8340416979185648,0.536478826862361
5,3,0.795725149691787,0.536478826862361
5,3,0.795725149691787,0.536478826862361
5,3,0.8340416979185648,0.536478826862361
5,3,0.8340416979185648,0.576423066490674
5,3,0.8340416979185648,0.536478826862361
5,3,0.8723582461453425,0.576423066490674
5,3,0.8340416979185648,0.576423066490674
5,3,0.8340416979185648,0.576423066490674
5,3,0.8723582461453425,0.576423066490674
5,3,0.8723582461453425,0.6163673061189869
5,3,0.8723582461453425,0.576423066490674
5,3,0.9106747943721203,0.6163673061189869
5,3,0.8723582461453425,0.6163673061189869
5,3,0.8723582461453425,0.6163673061189869
5,3,0.9106747943721203,0.6163673061189869
5,3,0.9106747943721203,0.6563115457472999
5,3,0.9106747943721203,0.6163673061189869
5,3,0.9489913425988981,0.6563115457472999
5,3,0.9106747943721203,0.6563115457472999
5,3,0.9106747943721203,0.6563115457472999
5,3,0.9489913425988981,0.6563115457472999
5,3,0.9489913425988981,0.6962557853756128
5,3,0.9489913425988981,0.6563115457472999
5,3,0.9873078908256758,0.6962557853756128
5,3,0.9489913425988981,0.6962557853756128
5,3,0.9489913425988981,0.6962557853756128
5,3,0.9873078908256758,0.6962557853756128
5,3,0.9873078908256758,0.7362000250039258
5,3,0.795725149691787,0.4965345872340481
5,3,0.8340416979185648,0.4965345872340481
5,3,0.8340416979185648,0.536478826862361
5,3,0.8340416979185648,0.4965345872340481
5,3,0.8723582461453425,0.536478826862361
5,3,0.8340416979185648,0.536478826862361
5,3,0.8340416979185648,0.536478826862361
5,3,0.8723582461453425,0.536478826862361
5,3,0.8723582461453425,0.576423066490674
5,3,0.8723582461453425,0.536478826862361
5,3,0.9106747943721203,0.576423066490674
5,3,0.8723582461453425,0.576423066490674
5,3,0.8723582461453425,0.576423066490674
5,3,0.9106747943721203,0.576423066490674
5,3,0.9106747943721203,0.6163673061189869
5,3,0.9106747943721203,0.576423066490674
5,3,0.9489913425988981,0.6163673061189869
5,3,0.9106747943721203,0.6163673061189869
5,3,0.9106747943721203,0.6163673061189869
5,3,0.9489913425988981,0.6163673061189869
5,3,0.9489913425988981,0.6563115457472999
5,3,0.9489913425988981,0.6163673061189869
5,3,0.9873078908256758,0.6563115457472999
5,3,0.9489913425988981,0.6563115457472999
5,3,0.9489913425988981,0.6563115457472999
5,3,0.9873078908256758,0.6563115457472999
5,3,0.9873078908256758,0.6962557853756128
5,3,0.8340416979185648,0.4965345872340481
5,3,0.8723582461453425,0.4965345872340481
5,3,0.8723582461453425,0.536478826862361
5,3,0.8723582461453425,0.4965345872340481
5,3,0.9106747943721203,0.536478826862361
5,3,0.8723582461453425,0.536478826862361
5,3,0.8723582461453425,0.536478826862361
5,3,0.9106747943721203,0.536478826862361
5,3,0.9106747943721203,0.576423066490674
5,3,0.9106747943721203,0.536478826862361
5,3,0.9489913425988981,0.576423066490674
5,3,0.9106747943721203,0.576423066490674
5,3,0.9106747943721203,0.576423066490674
5,3,0.9489913425988981,0.576423066490674
5,3,0.9489913425988981,0.6163673061189869
5,3,0.9489913425988981,0.576423066490674
5,3,0.9873078908256758,0.6163673061189869
5,3,0.9489913425988981,0.6163673061189869
5,3,0.9489913425988981,0.6163673061189869
5,3,0.9873078908256758,0.6163673061189869
5,3,0.9873078908256758,0.6563115457472999
5,3,0.8723582461453425,0.4965345872340481
5,3,0.9106747943721203,0.4965345872340481
5,3,0.9106747943721203,0.536478826862361
5,3,0.9106747943721203,0.4965345872340481
5,3,0.9489913425988981,0.536478826862361
5,3,0.9106747943721203,0.536478826862361
5,3,0.9106747943721203,0.536478826862361
5,3,0.9489913425988981,0.536478826862361
5,3,0.9489913425988981,0.576423066490674
5,3,0.9489913425988981,0.536478826862361
5,3,0.9873078908256758,0.576423066490674
5,3,0.9489913425988981,0.576423066490674
5,3,0.9489913425988981,0.576423066490674
5,3,0.9873078908256758,0.576423066490674
5,3,0.9873078908256758,0.6163673061189869
5,3,0.9106747943721203,0.4965345872340481
5,3,0.9489913425988981,0.4965345872340481
5,3,0.9489913425988981,0.536478826862361
5,3,0.9489913425988981,0.4965345872340481
5,3,0.9873078908256758,0.536478826862361
5,3,0.9489913425988981,0.536478826862361
5,3,0.9489913425988981,0.536478826862361
5,3,0.9873078908256758,0.536478826862361
5,3,0.9873078908256758,0.576423066490674
5,3,0.9489913425988981,0.4965345872340481
5,3,0.9873078908256758,0.4965345872340481
5,3,0.9873078908256758,0.536478826862361
5,3,0.4299999999999997,0.5699999999999998
5,3,0.3605586744150937,0.48725057569811314
5,3,0.3605586744150937,0.6527494243018865
5,3,0.4994413255849057,0.48725057569811314
5,3,0.4994413255849057,0.6527494243018865
5,3,0.5653028161042135,0.7058810332670524
5,3,0.5269959290661621,0.7058810332670524
5,3,0.5269959290661621,0.6659496313429303
5,3,0.5269959290661621,0.7058810332670524
5,3,0.4886890420281098,0.6659496313429303
5,3,0.5269959290661621,0.6659496313429303
5,3,0.5269959290661621,0.6659496313429303
5,3,0.4886890420281098,0.6659496313429303
5,3,0.4886890420281098,0.6260182294188081
5,3,0.4886890420281098,0.6659496313429303
5,3,0.4503821549900575,0.6260182294188081
5,3,0.4886890420281098,0.6260182294188081
5,3,0.4886890420281098,0.6260182294188081
5,3,0.4503821549900575,0.6260182294188081
5,3,0.4503821549900575,0.586086827494686
5,3,0.4503821549900575,0.6260182294188081
5,3,0.4120752679520052,0.586086827494686
5,3,0.4503821549900575,0.586086827494686
5,3,0.4503821549900575,0.586086827494686
5,3,0.4120752679520052,0.586086827494686
5,3,0.4120752679520052,0.5461554255705638
5,3,0.4120752679520052,0.586086827494686
5,3,0.3737683809139538,0.5461554255705638
5,3,0.4120752679520052,0.5461554255705638
5,3,0.4120752679520052,0.5461554255705638
5,3,0.3737683809139538,0.5461554255705638
5,3,0.3737683809139538,0.5062240236464413
5,3,0.3737683809139538,0.5461554255705638
5,3,0.3354614938759015,0.5062240236464413
5,3,0.3737683809139538,0.5062240236464413
5,3,0.3737683809139538,0.5062240236464413
5,3,0.3354614938759015,0.5062240236464413
5,3,0.3354614938759015,0.4662926217223191
5,3,0.3354614938759015,0.5062240236464413
5,3,0.2971546068378492,0.4662926217223191
5,3,0.3354614938759015,0.4662926217223191
5,3,0.3354614938759015,0.4662926217223191
5,3,0.2971546068378492,0.4662926217223191
5,3,0.2971546068378492,0.42636121979819697
5,3,0.5269959290661621,0.7058810332670524
5,3,0.4886890420281098,0.7058810332670524
5,3,0.4886890420281098,0.6659496313429303
5,3,0.4886890420281098,0.7058810332670524
5,3,0.4503821549900575,0.6659496313429303
5,3,0.4886890420281098,0.6659496313429303
5,3,0.4886890420281098,0.6659496313429303
5,3,0.4503821549900575,0.6659496313429303
5,3,0.4503821549900575,0.6260182294188081
5,3,0.4503821549900575,0.6659496313429303
5,3,0.4120752679520052,0.6260182294188081
5,3,0.4503821549900575,0.6260182294188081
5,3,0.4503821549900575,0.6260182294188081
5,3,0.4120752679520052,0.6260182294188081
5,3,0.4120752679520052,0.586086827494686
5,3,0.4120752679520052,0.6260182294188081
5,3,0.3737683809139538,0.586086827494686
5,3,0.4120752679520052,0.586086827494686
5,3,0.4120752679520052,0.586086827494686
5,3,0.3737683809139538,0.586086827494686
5,3,0.3737683809139538,0.5461554255705638
5,3,0.3737683809139538,0.586086827494686
5,3,0.3354614938759015,0.5461554255705638
5,3,0.3737683809139538,0.5461554255705638
5,3,0.3737683809139538,0.5461554255705638
5,3,0.3354614938759015,0.5461554255705638
5,3,0.3354614938759015,0.5062240236464413
5,3,0.3354614938759015,0.5461554255705638
5,3,0.2971546068378492,0.5062240236464413
5,3,0.3354614938759015,0.5062240236464413
5,3,0.3354614938759015,0.5062240236464413
5,3,0.2971546068378492,0.5062240236464413
5,3,0.2971546068378492,0.4662926217223191
5,3,0.4886890420281098,0.7058810332670524
5,3,0.4503821549900575,0.7058810332670524
5,3,0.4503821549900575,0.6659496313429303
5,3,0.4503821549900575,0.7058810332670524
5,3,0.4120752679520052,0.6659496313429303
5,3,0.4503821549900575,0.6659496313429303
5,3,0.4503821549900575,0.6659496313429303
5,3,0.4120752679520052,0.6659496313429303
5,3,0.4120752679520052,0.6260182294188081
5,3,0.4120752679520052,0.6659496313429303
5,3,0.3737683809139538,0.6260182294188081
5,3,0.4120752679520052,0.6260182294188081
5,3,0.4120752679520052,0.6260182294188081
5,3,0.3737683809139538,0.6260182294188081
5,3,0.3737683809139538,0.586086827494686
5,3,0.3737683809139538,0.6260182294188081
5,3,0.3354614938759015,0.586086827494686
5,3,0.3737683809139538,0.586086827494686
5,3,0.3737683809139538,0.586086827494686
5,3,0.3354614938759015,0.586086827494686
5,3,0.3354614938759015,0.5461554255705638
5,3,0.3354614938759015,0.586086827494686
5,3,0.2971546068378492,0.5461554255705638
5,3,0.3354614938759015,0.5461554255705638
5,3,0.3354614938759015,0.5461554255705638
5,3,0.2971546068378492,0.5461554255705638
5,3,0.2971546068378492,0.5062240236464413
5,3,0.4503821549900575,0.7058810332670524
5,3,0.4120752679520052,0.7058810332670524
5,3,0.4120752679520052,0.6659496313429303
5,3,0.4120752679520052,0.7058810332670524
5,3,0.3737683809139538,0.6659496313429303
5,3,0.4120752679520052,0.6659496313429303
5,3,0.4120752679520052,0.6659496313429303
5,3,0.3737683809139538,0.6659496313429303
5,3,0.3737683809139538,0.6260182294188081
5,3,0.3737683809139538,0.6659496313429303
5,3,0.3354614938759015,0.6260182294188081
5,3,0.3737683809139538,0.6260182294188081
5,3,0.3737683809139538,0.6260182294188081
5,3,0.3354614938759015,0.6260182294188081
5,3,0.3354614938759015,0.586086827494686
5,3,0.3354614938759015,0.6260182294188081
5,3,0.2971546068378492,0.586086827494686
5,3,0.3354614938759015,0.586086827494686
5,3,0.3354614938759015,0.586086827494686
5,3,0.2971546068378492,0.586086827494686
5,3,0.2971546068378492,0.5461554255705638
5,3,0.4120752679520052,0.7058810332670524
5,3,0.3737683809139538,0.7058810332670524
5,3,0.3737683809139538,0.6659496313429303
5,3,0.3737683809139538,0.7058810332670524
5,3,0.3354614938759015,0.6659496313429303
5,3,0.3737683809139538,0.6659496313429303
5,3,0.3737683809139538,0.6659496313429303
5,3,0.3354614938759015,0.6659496313429303
5,3,0.3354614938759015,0.6260182294188081
5,3,0.3354614938759015,0.6659496313429303
5,3,0.2971546068378492,0.6260182294188081
5,3,0.3354614938759015,0.6260182294188081
5,3,0.3354614938759015,0.6260182294188081
5,3,0.2971546068378492,0.6260182294188081
5,3,0.2971546068378492,0.586086827494686
5,3,0.3737683809139538,0.7058810332670524
5,3,0.3354614938759015,0.7058810332670524
5,3,0.3354614938759015,0.6659496313429303
5,3,0.3354614938759015,0.7058810332670524
5,3,0.2971546068378492,0.6659496313429303
5,3,0.3354614938759015,0.6659496313429303
5,3,0.3354614938759015,0.6659496313429303
5,3,0.2971546068378492,0.6659496313429303
5,3,0.2971546068378492,0.6260182294188081
5,3,0.3354614938759015,0.7058810332670524
5,3,0.2971546068378492,0.7058810332670524
5,3,0.2971546068378492,0.6659496313429303
5,3,0.2971546068378492,0.42636121979819697
5,3,0.3354614938759015,0.42636121979819697
5,3,0.3354614938759015,0.4662926217223191
5,3,0.3354614938759015,0.42636121979819697
5,3,0.3737683809139538,0.4662926217223191
5,3,0.3354614938759015,0.4662926217223191
5,3,0.3354614938759015,0.4662926217223191
5,3,0.3737683809139538,0.4662926217223191
5,3,0.3737683809139538,0.5062240236464413
5,3,0.3737683809139538,0.4662926217223191
5,3,0.4120752679520052,0.5062240236464413
5,3,0.3737683809139538,0.5062240236464413
5,3,0.3737683809139538,0.5062240236464413
5,3,0.4120752679520052,0.5062240236464413
5,3,0.4120752679520052,0.5461554255705638
5,3,0.4120752679520052,0.5062240236464413
5,3,0.4503821549900575,0.5461554255705638
5,3,0.4120752679520052,0.5461554255705638
5,3,0.4120752679520052,0.5461554255705638
5,3,0.4503821549900575,0.5461554255705638
5,3,0.4503821549900575,0.586086827494686
5,3,0.4503821549900575,0.5461554255705638
5,3,0.4886890420281098,0.586086827494686
5,3,0.4503821549900575,0.586086827494686
5,3,0.4503821549900575,0.586086827494686
5,3,0.4886890420281098,0.586086827494686
5,3,0.4886890420281098,0.6260182294188081
5,3,0.4886890420281098,0.586086827494686
5,3,0.5269959290661621,0.6260182294188081
5,3,0.4886890420281098,0.6260182294188081
5,3,0.4886890420281098,0.6260182294188081
5,3,0.5269959290661621,0.6260182294188081
5,3,0.5269959290661621,0.6659496313429303
5,3,0.5269959290661621,0.6260182294188081
5,3,0.5653028161042135,0.6659496313429303
5,3,0.5269959290661621,0.6659496313429303
5,3,0.5269959290661621,0.6659496313429303
5,3,0.5653028161042135,0.6659496313429303
5,3,0.5653028161042135,0.7058810332670524
5,3,0.3354614938759015,0.42636121979819697
5,3,0.3737683809139538,0.42636121979819697
5,3,0.3737683809139538,0.4662926217223191
5,3,0.3737683809139538,0.42636121979819697
5,3,0.4120752679520052,0.4662926217223191
5,3,0.3737683809139538,0.4662926217223191
5,3,0.3737683809139538,0.4662926217223191
5,3,0.4120752679520052,0.4662926217223191
5,3,0.4120752679520052,0.5062240236464413
5,3,0.4120752679520052,0.4662926217223191
5,3,0.4503821549900575,0.5062240236464413
5,3,0.4120752679520052,0.5062240236464413
5,3,0.4120752679520052,0.5062240236464413
5,3,0.4503821549900575,0.5062240236464413
5,3,0.4503821549900575,0.5461554255705638
5,3,0.4503821549900575,0.5062240236464413
5,3,0.4886890420281098,0.5461554255705638
5,3,0.4503821549900575,0.5461554255705638
5,3,0.4503821549900575,0.5461554255705638
5,3,0.4886890420281098,0.5461554255705638
5,3,0.4886890420281098,0.586086827494686
5,3,0.4886890420281098,0.5461554255705638
5,3,0.5269959290661621,0.586086827494686
5,3,0.4886890420281098,0.586086827494686
5,3,0.4886890420281098,0.586086827494686
5,3,0.5269959290661621,0.586086827494686
5,3,0.5269959290661621,0.6260182294188081
5,3,0.5269959290661621,0.586086827494686
5,3,0.5653028161042135,0.6260182294188081
5,3,0.5269959290661621,0.6260182294188081
5,3,0.5269959290661621,0.6260182294188081
5,3,0.5653028161042135,0.6260182294188081
5,3,0.5653028161042135,0.6659496313429303
5,3,0.3737683809139538,0.42636121979819697
5,3,0.4120752679520052,0.42636121979819697
5,3,0.4120752679520052,0.4662926217223191
5,3,0.4120752679520052,0.42636121979819697
5,3,0.4503821549900575,0.4662926217223191
5,3,0.4120752679520052,0.4662926217223191
5,3,0.4120752679520052,0.4662926217223191
5,3,0.4503821549900575,0.4662926217223191
5,3,0.4503821549900575,0.5062240236464413
5,3,0.4503821549900575,0.4662926217223191
5,3,0.4886890420281098,0.5062240236464413
5,3,0.4503821549900575,0.5062240236464413
5,3,0.4503821549900575,0.5062240236464413
5,3,0.4886890420281098,0.5062240236464413
5,3,0.4886890420281098,0.5461554255705638
5,3,0.4886890420281098,0.5062240236464413
5,3,0.5269959290661621,0.5461554255705638
5,3,0.4886890420281098,0.5461554255705638
5,3,0.4886890420281098,0.5461554255705638
5,3,0.5269959290661621,0.5461554255705638
5,3,0.5269959290661621,0.586086827494686
5,3,0.5269959290661621,0.5461554255705638
5,3,0.5653028161042135,0.586086827494686
5,3,0.5269959290661621,0.586086827494686
5,3,0.5269959290661621,0.586086827494686
5,3,0.5653028161042135,0.586086827494686
5,3,0.5653028161042135,0.6260182294188081
5,3,0.4120752679520052,0.42636121979819697
5,3,0.4503821549900575,0.42636121979819697
5,3,0.4503821549900575,0.4662926217223191
5,3,0.4503821549900575,0.42636121979819697
5,3,0.4886890420281098,0.4662926217223191
5,3,0.4503821549900575,0.4662926217223191
5,3,0.4503821549900575,0.4662926217223191
5,3,0.4886890420281098,0.4662926217223191
5,3,0.4886890420281098,0.5062240236464413
5,3,0.4886890420281098,0.4662926217223191
5,3,0.5269959290661621,0.5062240236464413
5,3,0.4886890420281098,0.5062240236464413
5,3,0.4886890420281098,0.5062240236464413
5,3,0.5269959290661621,0.5062240236464413
5,3,0.5269959290661621,0.5461554255705638
5,3,0.5269959290661621,0.5062240236464413
5,3,0.5653028161042135,0.5461554255705638
5,3,0.5269959290661621,0.5461554255705638
5,3,0.5269959290661621,0.5461554255705638
5,3,0.5653028161042135,0.5461554255705638
5,3,0.5653028161042135,0.586086827494686
5,3,0.4503821549900575,0.42636121979819697
5,3,0.4886890420281098,0.42636121979819697
5,3,0.4886890420281098,0.4662926217223191
5,3,0.4886890420281098,0.42636121979819697
5,3,0.5269959290661621,0.4662926217223191
5,3,0.4886890420281098,0.4662926217223191
5,3,0.4886890420281098,0.4662926217223191
5,3,0.5269959290661621,0.4662926217223191
5,3,0.5269959290661621,0.5062240236464413
5,3,0.5269959290661621,0.4662926217223191
5,3,0.5653028161042135,0.5062240236464413
5,3,0.5269959290661621,0.5062240236464413
5,3,0.5269959290661621,0.5062240236464413
5,3,0.5653028161042135,0.5062240236464413
5,3,0.5653028161042135,0.5461554255705638
5,3,0.4886890420281098,0.42636121979819697
5,3,0.5269959290661621,0.42636121979819697
5,3,0.5269959290661621,0.4662926217223191
5,3,0.5269959290661621,0.42636121979819697
5,3,0.5653028161042135,0.4662926217223191
5,3,0.5269959290661621,0.4662926217223191
5,3,0.5269959290661621,0.4662926217223191
5,3,0.5653028161042135,0.4662926217223191
5,3,0.5653028161042135,0.5062240236464413
5,3,0.5269959290661621,0.42636121979819697
5,3,0.5653028161042135,0.42636121979819697
5,3,0.5653028161042135,0.4662926217223191
5,3,0.3600000000000003,0.3599999999999999
5,3,0.2905586744150943,0.2772505756981132
5,3,0.2905586744150943,0.4427494243018866
5,3,0.42944132558490633,0.2772505756981132
5,3,0.42944132558490633,0.4427494243018866
5,3,0.4970677291419152,0.4989847603187245
5,3,0.4587476452254666,0.4989847603187245
5,3,0.4587476452254666,0.45905573952173917
5,3,0.4587476452254666,0.4989847603187245
5,3,0.42042756130901804,0.45905573952173917
5,3,0.4587476452254666,0.45905573952173917
5,3,0.4587476452254666,0.45905573952173917
5,3,0.42042756130901804,0.45905573952173917
5,3,0.42042756130901804,0.4191267187247538
5,3,0.42042756130901804,0.45905573952173917
5,3,0.38210747739256945,0.4191267187247538
5,3,0.42042756130901804,0.4191267187247538
5,3,0.42042756130901804,0.4191267187247538
5,3,0.38210747739256945,0.4191267187247538
5,3,0.38210747739256945,0.3791976979277685
5,3,0.38210747739256945,0.4191267187247538
5,3,0.34378739347612175,0.3791976979277685
5,3,0.38210747739256945,0.3791976979277685
5,3,0.38210747739256945,0.3791976979277685
5,3,0.34378739347612175,0.3791976979277685
5,3,0.34378739347612175,0.3392686771307831
5,3,0.34378739347612175,0.3791976979277685
5,3,0.30546730955967316,0.3392686771307831
5,3,0.34378739347612175,0.3392686771307831
5,3,0.34378739347612175,0.3392686771307831
5,3,0.30546730955967316,0.3392686771307831
5,3,0.30546730955967316,0.2993396563337978
5,3,0.30546730955967316,0.3392686771307831
5,3,0.2671472256432246,0.2993396563337978
5,3,0.30546730955967316,0.2993396563337978
5,3,0.30546730955967316,0.2993396563337978
5,3,0.2671472256432246,0.2993396563337978
5,3,0.2671472256432246,0.25941063553681243
5,3,0.2671472256432246,0.2993396563337978
5,3,0.22882714172677687,0.25941063553681243
5,3,0.2671472256432246,0.25941063553681243
5,3,0.2671472256432246,0.25941063553681243
5,3,0.22882714172677687,0.25941063553681243
5,3,0.22882714172677687,0.21948161473982708
5,3,0.4587476452254666,0.4989847603187245
5,3,0.42042756130901804,0.4989847603187245
