7,4,0.319395585939783,0.824682892979478
7,4,0.3511939605714147,0.824682892979478
7,3,0.09680696351836016,0.1206640980489131
7,3,0.09680696351836016,0.07838106875327977
7,3,0.12860533814999187,0.07838106875327977
7,3,0.09680696351836016,0.07838106875327977
7,3,0.12860533814999187,0.036098039457646
7,3,0.12860533814999187,0.07838106875327977
7,3,0.12860533814999187,0.07838106875327977
7,3,0.12860533814999187,0.036098039457646
7,3,0.16040371278162358,0.036098039457646
7,3,0.12860533814999187,0.036098039457646
7,4,0.16040371278162358,0.9938150101620122
7,3,0.16040371278162358,0.036098039457646
7,3,0.16040371278162358,0.036098039457646
7,4,0.16040371278162358,0.9938150101620122
7,4,0.19220208741325528,0.9938150101620122
7,4,0.16040371278162358,0.9938150101620122
7,4,0.19220208741325528,0.9515319808663785
7,4,0.19220208741325528,0.9938150101620122
7,4,0.19220208741325528,0.9938150101620122
7,4,0.19220208741325528,0.9515319808663785
7,4,0.224000462044887,0.9515319808663785
7,4,0.19220208741325528,0.9515319808663785
7,4,0.224000462044887,0.9092489515707447
7,4,0.224000462044887,0.9515319808663785
7,4,0.224000462044887,0.9515319808663785
7,4,0.224000462044887,0.9092489515707447
7,4,0.2557988366765196,0.9092489515707447
7,4,0.224000462044887,0.9092489515707447
7,4,0.2557988366765196,0.8669659222751109
7,4,0.2557988366765196,0.9092489515707447
7,4,0.2557988366765196,0.9092489515707447
7,4,0.2557988366765196,0.8669659222751109
7,4,0.2875972113081513,0.8669659222751109
7,4,0.2557988366765196,0.8669659222751109
7,4,0.2875972113081513,0.824682892979478
7,4,0.2875972113081513,0.8669659222751109
7,4,0.2875972113081513,0.8669659222751109
7,4,0.2875972113081513,0.824682892979478
7,4,0.319395585939783,0.824682892979478
7,3,0.09680696351836016,0.07838106875327977
7,3,0.09680696351836016,0.036098039457646
7,3,0.12860533814999187,0.036098039457646
7,3,0.09680696351836016,0.036098039457646
7,4,0.12860533814999187,0.9938150101620122
7,3,0.12860533814999187,0.036098039457646
7,3,0.12860533814999187,0.036098039457646
7,4,0.12860533814999187,0.9938150101620122
7,4,0.16040371278162358,0.9938150101620122
7,4,0.12860533814999187,0.9938150101620122
7,4,0.16040371278162358,0.9515319808663785
7,4,0.16040371278162358,0.9938150101620122
7,4,0.16040371278162358,0.9938150101620122
7,4,0.16040371278162358,0.9515319808663785
7,4,0.19220208741325528,0.9515319808663785
7,4,0.16040371278162358,0.9515319808663785
7,4,0.19220208741325528,0.9092489515707447
7,4,0.19220208741325528,0.9515319808663785
7,4,0.19220208741325528,0.9515319808663785
7,4,0.19220208741325528,0.9092489515707447
7,4,0.224000462044887,0.9092489515707447
7,4,0.19220208741325528,0.9092489515707447
7,4,0.224000462044887,0.8669659222751109
7,4,0.224000462044887,0.9092489515707447
7,4,0.224000462044887,0.9092489515707447
7,4,0.224000462044887,0.8669659222751109
7,4,0.2557988366765196,0.8669659222751109
7,4,0.224000462044887,0.8669659222751109
7,4,0.2557988366765196,0.824682892979478
7,4,0.2557988366765196,0.8669659222751109
7,4,0.2557988366765196,0.8669659222751109
7,4,0.2557988366765196,0.824682892979478
7,4,0.2875972113081513,0.824682892979478
7,3,0.09680696351836016,0.036098039457646
7,4,0.09680696351836016,0.9938150101620122
7,4,0.12860533814999187,0.9938150101620122
7,4,0.09680696351836016,0.9938150101620122
7,4,0.12860533814999187,0.9515319808663785
7,4,0.12860533814999187,0.9938150101620122
7,4,0.12860533814999187,0.9938150101620122
7,4,0.12860533814999187,0.9515319808663785
7,4,0.16040371278162358,0.9515319808663785
7,4,0.12860533814999187,0.9515319808663785
7,4,0.16040371278162358,0.9092489515707447
7,4,0.16040371278162358,0.9515319808663785
7,4,0.16040371278162358,0.9515319808663785
7,4,0.16040371278162358,0.9092489515707447
7,4,0.19220208741325528,0.9092489515707447
7,4,0.16040371278162358,0.9092489515707447
7,4,0.19220208741325528,0.8669659222751109
7,4,0.19220208741325528,0.9092489515707447
7,4,0.19220208741325528,0.9092489515707447
7,4,0.19220208741325528,0.8669659222751109
7,4,0.224000462044887,0.8669659222751109
7,4,0.19220208741325528,0.8669659222751109
7,4,0.224000462044887,0.824682892979478
7,4,0.224000462044887,0.8669659222751109
7,4,0.224000462044887,0.8669659222751109
7,4,0.224000462044887,0.824682892979478
7,4,0.2557988366765196,0.824682892979478
7,4,0.09680696351836016,0.9938150101620122
7,4,0.09680696351836016,0.9515319808663785
7,4,0.12860533814999187,0.9515319808663785
7,4,0.09680696351836016,0.9515319808663785
7,4,0.12860533814999187,0.9092489515707447
7,4,0.12860533814999187,0.9515319808663785
7,4,0.12860533814999187,0.9515319808663785
7,4,0.12860533814999187,0.9092489515707447
7,4,0.16040371278162358,0.9092489515707447
7,4,0.12860533814999187,0.9092489515707447
7,4,0.16040371278162358,0.8669659222751109
7,4,0.16040371278162358,0.9092489515707447
7,4,0.16040371278162358,0.9092489515707447
7,4,0.16040371278162358,0.8669659222751109
7,4,0.19220208741325528,0.8669659222751109
7,4,0.16040371278162358,0.8669659222751109
7,4,0.19220208741325528,0.824682892979478
7,4,0.19220208741325528,0.8669659222751109
7,4,0.19220208741325528,0.8669659222751109
7,4,0.19220208741325528,0.824682892979478
7,4,0.224000462044887,0.824682892979478
7,4,0.09680696351836016,0.9515319808663785
7,4,0.09680696351836016,0.9092489515707447
7,4,0.12860533814999187,0.9092489515707447
7,4,0.09680696351836016,0.9092489515707447
7,4,0.12860533814999187,0.8669659222751109
7,4,0.12860533814999187,0.9092489515707447
7,4,0.12860533814999187,0.9092489515707447
7,4,0.12860533814999187,0.8669659222751109
7,4,0.16040371278162358,0.8669659222751109
7,4,0.12860533814999187,0.8669659222751109
7,4,0.16040371278162358,0.824682892979478
7,4,0.16040371278162358,0.8669659222751109
7,4,0.16040371278162358,0.8669659222751109
7,4,0.16040371278162358,0.824682892979478
7,4,0.19220208741325528,0.824682892979478
7,4,0.09680696351836016,0.9092489515707447
7,4,0.09680696351836016,0.8669659222751109
7,4,0.12860533814999187,0.8669659222751109
7,4,0.09680696351836016,0.8669659222751109
7,4,0.12860533814999187,0.824682892979478
7,4,0.12860533814999187,0.8669659222751109
7,4,0.12860533814999187,0.8669659222751109
7,4,0.12860533814999187,0.824682892979478
7,4,0.16040371278162358,0.824682892979478
7,4,0.09680696351836016,0.8669659222751109
7,4,0.09680696351836016,0.824682892979478
7,4,0.12860533814999187,0.824682892979478
7,4,0.3511939605714147,0.824682892979478
7,4,0.3511939605714147,0.8669659222751109
7,4,0.319395585939783,0.8669659222751109
7,4,0.3511939605714147,0.8669659222751109
7,4,0.319395585939783,0.9092489515707447
7,4,0.319395585939783,0.8669659222751109
7,4,0.319395585939783,0.8669659222751109
7,4,0.319395585939783,0.9092489515707447
7,4,0.2875972113081513,0.9092489515707447
7,4,0.319395585939783,0.9092489515707447
7,4,0.2875972113081513,0.9515319808663785
7,4,0.2875972113081513,0.9092489515707447
7,4,0.2875972113081513,0.9092489515707447
7,4,0.2875972113081513,0.9515319808663785
7,4,0.2557988366765196,0.9515319808663785
7,4,0.2875972113081513,0.9515319808663785
7,4,0.2557988366765196,0.9938150101620122
7,4,0.2557988366765196,0.9515319808663785
7,4,0.2557988366765196,0.9515319808663785
7,4,0.2557988366765196,0.9938150101620122
7,4,0.224000462044887,0.9938150101620122
7,4,0.2557988366765196,0.9938150101620122
7,3,0.224000462044887,0.036098039457646
7,4,0.224000462044887,0.9938150101620122
7,4,0.224000462044887,0.9938150101620122
7,3,0.224000462044887,0.036098039457646
7,3,0.19220208741325528,0.036098039457646
7,3,0.224000462044887,0.036098039457646
7,3,0.19220208741325528,0.07838106875327977
7,3,0.19220208741325528,0.036098039457646
7,3,0.19220208741325528,0.036098039457646
7,3,0.19220208741325528,0.07838106875327977
7,3,0.16040371278162358,0.07838106875327977
7,3,0.19220208741325528,0.07838106875327977
7,3,0.16040371278162358,0.1206640980489131
7,3,0.16040371278162358,0.07838106875327977
7,3,0.16040371278162358,0.07838106875327977
7,3,0.16040371278162358,0.1206640980489131
7,3,0.12860533814999187,0.1206640980489131
7,3,0.16040371278162358,0.1206640980489131
7,3,0.12860533814999187,0.16294712734454686
7,3,0.12860533814999187,0.1206640980489131
7,3,0.12860533814999187,0.1206640980489131
7,3,0.12860533814999187,0.16294712734454686
7,3,0.09680696351836016,0.16294712734454686
7,4,0.3511939605714147,0.8669659222751109
7,4,0.3511939605714147,0.9092489515707447
7,4,0.319395585939783,0.9092489515707447
7,4,0.3511939605714147,0.9092489515707447
7,4,0.319395585939783,0.9515319808663785
7,4,0.319395585939783,0.9092489515707447
7,4,0.319395585939783,0.9092489515707447
7,4,0.319395585939783,0.9515319808663785
7,4,0.2875972113081513,0.9515319808663785
7,4,0.319395585939783,0.9515319808663785
7,4,0.2875972113081513,0.9938150101620122
7,4,0.2875972113081513,0.9515319808663785
7,4,0.2875972113081513,0.9515319808663785
7,4,0.2875972113081513,0.9938150101620122
7,4,0.2557988366765196,0.9938150101620122
7,4,0.2875972113081513,0.9938150101620122
7,3,0.2557988366765196,0.036098039457646
7,4,0.2557988366765196,0.9938150101620122
7,4,0.2557988366765196,0.9938150101620122
7,3,0.2557988366765196,0.036098039457646
7,3,0.224000462044887,0.036098039457646
7,3,0.2557988366765196,0.036098039457646
7,3,0.224000462044887,0.07838106875327977
7,3,0.224000462044887,0.036098039457646
7,3,0.224000462044887,0.036098039457646
7,3,0.224000462044887,0.07838106875327977
7,3,0.19220208741325528,0.07838106875327977
7,3,0.224000462044887,0.07838106875327977
7,3,0.19220208741325528,0.1206640980489131
7,3,0.19220208741325528,0.07838106875327977
7,3,0.19220208741325528,0.07838106875327977
7,3,0.19220208741325528,0.1206640980489131
7,3,0.16040371278162358,0.1206640980489131
7,3,0.19220208741325528,0.1206640980489131
7,3,0.16040371278162358,0.16294712734454686
7,3,0.16040371278162358,0.1206640980489131
7,3,0.16040371278162358,0.1206640980489131
7,3,0.16040371278162358,0.16294712734454686
7,3,0.12860533814999187,0.16294712734454686
7,4,0.3511939605714147,0.9092489515707447
7,4,0.3511939605714147,0.9515319808663785
7,4,0.319395585939783,0.9515319808663785
7,4,0.3511939605714147,0.9515319808663785
7,4,0.319395585939783,0.9938150101620122
7,4,0.319395585939783,0.9515319808663785
7,4,0.319395585939783,0.9515319808663785
7,4,0.319395585939783,0.9938150101620122
7,4,0.2875972113081513,0.9938150101620122
7,4,0.319395585939783,0.9938150101620122
7,3,0.2875972113081513,0.036098039457646
7,4,0.2875972113081513,0.9938150101620122
7,4,0.2875972113081513,0.9938150101620122
7,3,0.2875972113081513,0.036098039457646
7,3,0.2557988366765196,0.036098039457646
7,3,0.2875972113081513,0.036098039457646
7,3,0.2557988366765196,0.07838106875327977
7,3,0.2557988366765196,0.036098039457646
7,3,0.2557988366765196,0.036098039457646
7,3,0.2557988366765196,0.07838106875327977
7,3,0.224000462044887,0.07838106875327977
7,3,0.2557988366765196,0.07838106875327977
7,3,0.224000462044887,0.1206640980489131
7,3,0.224000462044887,0.07838106875327977
7,3,0.224000462044887,0.07838106875327977
7,3,0.224000462044887,0.1206640980489131
7,3,0.19220208741325528,0.1206640980489131
7,3,0.224000462044887,0.1206640980489131
7,3,0.19220208741325528,0.16294712734454686
7,3,0.19220208741325528,0.1206640980489131
7,3,0.19220208741325528,0.1206640980489131
7,3,0.19220208741325528,0.16294712734454686
7,3,0.16040371278162358,0.16294712734454686
7,4,0.3511939605714147,0.9515319808663785
7,4,0.3511939605714147,0.9938150101620122
7,4,0.319395585939783,0.9938150101620122
7,4,0.3511939605714147,0.9938150101620122
7,3,0.319395585939783,0.036098039457646
7,4,0.319395585939783,0.9938150101620122
7,4,0.319395585939783,0.9938150101620122
7,3,0.319395585939783,0.036098039457646
7,3,0.2875972113081513,0.036098039457646
7,3,0.319395585939783,0.036098039457646
7,3,0.2875972113081513,0.07838106875327977
7,3,0.2875972113081513,0.036098039457646
7,3,0.2875972113081513,0.036098039457646
7,3,0.2875972113081513,0.07838106875327977
7,3,0.2557988366765196,0.07838106875327977
7,3,0.2875972113081513,0.07838106875327977
7,3,0.2557988366765196,0.1206640980489131
7,3,0.2557988366765196,0.07838106875327977
7,3,0.2557988366765196,0.07838106875327977
7,3,0.2557988366765196,0.1206640980489131
7,3,0.224000462044887,0.1206640980489131
7,3,0.2557988366765196,0.1206640980489131
7,3,0.224000462044887,0.16294712734454686
7,3,0.224000462044887,0.1206640980489131
7,3,0.224000462044887,0.1206640980489131
7,3,0.224000462044887,0.16294712734454686
7,3,0.19220208741325528,0.16294712734454686
7,4,0.3511939605714147,0.9938150101620122
7,3,0.3511939605714147,0.036098039457646
7,3,0.319395585939783,0.036098039457646
7,3,0.3511939605714147,0.036098039457646
7,3,0.319395585939783,0.07838106875327977
7,3,0.319395585939783,0.036098039457646
7,3,0.319395585939783,0.036098039457646
7,3,0.319395585939783,0.07838106875327977
7,3,0.2875972113081513,0.07838106875327977
7,3,0.319395585939783,0.07838106875327977
7,3,0.2875972113081513,0.1206640980489131
7,3,0.2875972113081513,0.07838106875327977
7,3,0.2875972113081513,0.07838106875327977
7,3,0.2875972113081513,0.1206640980489131
7,3,0.2557988366765196,0.1206640980489131
7,3,0.2875972113081513,0.1206640980489131
7,3,0.2557988366765196,0.16294712734454686
7,3,0.2557988366765196,0.1206640980489131
7,3,0.2557988366765196,0.1206640980489131
7,3,0.2557988366765196,0.16294712734454686
7,3,0.224000462044887,0.16294712734454686
7,3,0.3511939605714147,0.036098039457646
7,3,0.3511939605714147,0.07838106875327977
7,3,0.319395585939783,0.07838106875327977
7,3,0.3511939605714147,0.07838106875327977
7,3,0.319395585939783,0.1206640980489131
7,3,0.319395585939783,0.07838106875327977
7,3,0.319395585939783,0.07838106875327977
7,3,0.319395585939783,0.1206640980489131
7,3,0.2875972113081513,0.1206640980489131
7,3,0.319395585939783,0.1206640980489131
7,3,0.2875972113081513,0.16294712734454686
7,3,0.2875972113081513,0.1206640980489131
7,3,0.2875972113081513,0.1206640980489131
7,3,0.2875972113081513,0.16294712734454686
7,3,0.2557988366765196,0.16294712734454686
7,3,0.3511939605714147,0.07838106875327977
7,3,0.3511939605714147,0.1206640980489131
7,3,0.319395585939783,0.1206640980489131
7,3,0.3511939605714147,0.1206640980489131
7,3,0.319395585939783,0.16294712734454686
7,3,0.319395585939783,0.1206640980489131
7,3,0.319395585939783,0.1206640980489131
7,3,0.319395585939783,0.16294712734454686
7,3,0.2875972113081513,0.16294712734454686
7,3,0.3511939605714147,0.1206640980489131
7,3,0.3511939605714147,0.16294712734454686
7,3,0.319395585939783,0.16294712734454686
7,4,0.21999999999999975,0.71
7,4,0.14603132328095203,0.5846293491299317
7,4,0.14603132328095203,0.8353706508700682
7,4,0.2939686767190475,0.5846293491299317
7,4,0.2939686767190475,0.8353706508700682
7,4,0.07294630891032927,0.8990433601136454
7,4,0.07294630891032927,0.8571169185196474
7,4,0.10664320132884075,0.8571169185196474
7,4,0.07294630891032927,0.8571169185196474
7,4,0.10664320132884075,0.8151904769256504
7,4,0.10664320132884075,0.8571169185196474
7,4,0.10664320132884075,0.8571169185196474
7,4,0.10664320132884075,0.8151904769256504
7,4,0.14034009374735135,0.8151904769256504
7,4,0.10664320132884075,0.8151904769256504
7,4,0.14034009374735135,0.7732640353316524
7,4,0.14034009374735135,0.8151904769256504
7,4,0.14034009374735135,0.8151904769256504
7,4,0.14034009374735135,0.7732640353316524
7,4,0.17403698616586283,0.7732640353316524
7,4,0.14034009374735135,0.7732640353316524
7,4,0.17403698616586283,0.7313375937376545
7,4,0.17403698616586283,0.7732640353316524
7,4,0.17403698616586283,0.7732640353316524
7,4,0.17403698616586283,0.7313375937376545
7,4,0.20773387858437342,0.7313375937376545
7,4,0.17403698616586283,0.7313375937376545
7,4,0.20773387858437342,0.6894111521436574
7,4,0.20773387858437342,0.7313375937376545
7,4,0.20773387858437342,0.7313375937376545
7,4,0.20773387858437342,0.6894111521436574
7,4,0.2414307710028849,0.6894111521436574
7,4,0.20773387858437342,0.6894111521436574
7,4,0.2414307710028849,0.6474847105496595
7,4,0.2414307710028849,0.6894111521436574
7,4,0.2414307710028849,0.6894111521436574
7,4,0.2414307710028849,0.6474847105496595
7,4,0.2751276634213955,0.6474847105496595
7,4,0.2414307710028849,0.6474847105496595
7,4,0.2751276634213955,0.6055582689556616
7,4,0.2751276634213955,0.6474847105496595
7,4,0.2751276634213955,0.6474847105496595
7,4,0.2751276634213955,0.6055582689556616
7,4,0.3088245558399061,0.6055582689556616
7,4,0.2751276634213955,0.6055582689556616
7,4,0.3088245558399061,0.5636318273616645
7,4,0.3088245558399061,0.6055582689556616
7,4,0.3088245558399061,0.6055582689556616
7,4,0.3088245558399061,0.5636318273616645
7,4,0.34252144825841757,0.5636318273616645
7,4,0.3088245558399061,0.5636318273616645
7,4,0.34252144825841757,0.5217053857676666
7,4,0.34252144825841757,0.5636318273616645
7,4,0.34252144825841757,0.5636318273616645
7,4,0.34252144825841757,0.5217053857676666
7,4,0.37621834067692816,0.5217053857676666
7,4,0.07294630891032927,0.8571169185196474
7,4,0.07294630891032927,0.8151904769256504
7,4,0.10664320132884075,0.8151904769256504
7,4,0.07294630891032927,0.8151904769256504
7,4,0.10664320132884075,0.7732640353316524
7,4,0.10664320132884075,0.8151904769256504
7,4,0.10664320132884075,0.8151904769256504
7,4,0.10664320132884075,0.7732640353316524
7,4,0.14034009374735135,0.7732640353316524
7,4,0.10664320132884075,0.7732640353316524
7,4,0.14034009374735135,0.7313375937376545
7,4,0.14034009374735135,0.7732640353316524
7,4,0.14034009374735135,0.7732640353316524
7,4,0.14034009374735135,0.7313375937376545
7,4,0.17403698616586283,0.7313375937376545
7,4,0.14034009374735135,0.7313375937376545
7,4,0.17403698616586283,0.6894111521436574
7,4,0.17403698616586283,0.7313375937376545
7,4,0.17403698616586283,0.7313375937376545
7,4,0.17403698616586283,0.6894111521436574
7,4,0.20773387858437342,0.6894111521436574
7,4,0.17403698616586283,0.6894111521436574
7,4,0.20773387858437342,0.6474847105496595
7,4,0.20773387858437342,0.6894111521436574
7,4,0.20773387858437342,0.6894111521436574
7,4,0.20773387858437342,0.6474847105496595
7,4,0.2414307710028849,0.6474847105496595
7,4,0.20773387858437342,0.6474847105496595
7,4,0.2414307710028849,0.6055582689556616
7,4,0.2414307710028849,0.6474847105496595
7,4,0.2414307710028849,0.6474847105496595
7,4,0.2414307710028849,0.6055582689556616
7,4,0.2751276634213955,0.6055582689556616
7,4,0.2414307710028849,0.6055582689556616
7,4,0.2751276634213955,0.5636318273616645
7,4,0.2751276634213955,0.6055582689556616
7,4,0.2751276634213955,0.6055582689556616
7,4,0.2751276634213955,0.5636318273616645
7,4,0.3088245558399061,0.5636318273616645
7,4,0.2751276634213955,0.5636318273616645
7,4,0.3088245558399061,0.5217053857676666
7,4,0.3088245558399061,0.5636318273616645
7,4,0.3088245558399061,0.5636318273616645
7,4,0.3088245558399061,0.5217053857676666
7,4,0.34252144825841757,0.5217053857676666
7,4,0.07294630891032927,0.8151904769256504
7,4,0.07294630891032927,0.7732640353316524
7,4,0.10664320132884075,0.7732640353316524
7,4,0.07294630891032927,0.7732640353316524
7,4,0.10664320132884075,0.7313375937376545
7,4,0.10664320132884075,0.7732640353316524
7,4,0.10664320132884075,0.7732640353316524
7,4,0.10664320132884075,0.7313375937376545
7,4,0.14034009374735135,0.7313375937376545
7,4,0.10664320132884075,0.7313375937376545
7,4,0.14034009374735135,0.6894111521436574
7,4,0.14034009374735135,0.7313375937376545
7,4,0.14034009374735135,0.7313375937376545
7,4,0.14034009374735135,0.6894111521436574
7,4,0.17403698616586283,0.6894111521436574
7,4,0.14034009374735135,0.6894111521436574
7,4,0.17403698616586283,0.6474847105496595
7,4,0.17403698616586283,0.6894111521436574
7,4,0.17403698616586283,0.6894111521436574
7,4,0.17403698616586283,0.6474847105496595
7,4,0.20773387858437342,0.6474847105496595
7,4,0.17403698616586283,0.6474847105496595
7,4,0.20773387858437342,0.6055582689556616
7,4,0.20773387858437342,0.6474847105496595
7,4,0.20773387858437342,0.6474847105496595
7,4,0.20773387858437342,0.6055582689556616
7,4,0.2414307710028849,0.6055582689556616
7,4,0.20773387858437342,0.6055582689556616
7,4,0.2414307710028849,0.5636318273616645
7,4,0.2414307710028849,0.6055582689556616
7,4,0.2414307710028849,0.6055582689556616
7,4,0.2414307710028849,0.5636318273616645
7,4,0.2751276634213955,0.5636318273616645
7,4,0.2414307710028849,0.5636318273616645
7,4,0.2751276634213955,0.5217053857676666
7,4,0.2751276634213955,0.5636318273616645
7,4,0.2751276634213955,0.5636318273616645
7,4,0.2751276634213955,0.5217053857676666
7,4,0.3088245558399061,0.5217053857676666
7,4,0.07294630891032927,0.7732640353316524
7,4,0.07294630891032927,0.7313375937376545
7,4,0.10664320132884075,0.7313375937376545
7,4,0.07294630891032927,0.7313375937376545
7,4,0.10664320132884075,0.6894111521436574
7,4,0.10664320132884075,0.7313375937376545
7,4,0.10664320132884075,0.7313375937376545
7,4,0.10664320132884075,0.6894111521436574
7,4,0.14034009374735135,0.6894111521436574
7,4,0.10664320132884075,0.6894111521436574
7,4,0.14034009374735135,0.6474847105496595
7,4,0.14034009374735135,0.6894111521436574
7,4,0.14034009374735135,0.6894111521436574
7,4,0.14034009374735135,0.6474847105496595
7,4,0.17403698616586283,0.6474847105496595
7,4,0.14034009374735135,0.6474847105496595
7,4,0.17403698616586283,0.6055582689556616
7,4,0.17403698616586283,0.6474847105496595
7,4,0.17403698616586283,0.6474847105496595
7,4,0.17403698616586283,0.6055582689556616
7,4,0.20773387858437342,0.6055582689556616
7,4,0.17403698616586283,0.6055582689556616
7,4,0.20773387858437342,0.5636318273616645
7,4,0.20773387858437342,0.6055582689556616
7,4,0.20773387858437342,0.6055582689556616
7,4,0.20773387858437342,0.5636318273616645
7,4,0.2414307710028849,0.5636318273616645
7,4,0.20773387858437342,0.5636318273616645
7,4,0.2414307710028849,0.5217053857676666
7,4,0.2414307710028849,0.5636318273616645
7,4,0.2414307710028849,0.5636318273616645
7,4,0.2414307710028849,0.5217053857676666
7,4,0.2751276634213955,0.5217053857676666
7,4,0.07294630891032927,0.7313375937376545
7,4,0.07294630891032927,0.6894111521436574
7,4,0.10664320132884075,0.6894111521436574
7,4,0.07294630891032927,0.6894111521436574
7,4,0.10664320132884075,0.6474847105496595
7,4,0.10664320132884075,0.6894111521436574
7,4,0.10664320132884075,0.6894111521436574
7,4,0.10664320132884075,0.6474847105496595
7,4,0.14034009374735135,0.6474847105496595
7,4,0.10664320132884075,0.6474847105496595
7,4,0.14034009374735135,0.6055582689556616
7,4,0.14034009374735135,0.6474847105496595
7,4,0.14034009374735135,0.6474847105496595
7,4,0.14034009374735135,0.6055582689556616
7,4,0.17403698616586283,0.6055582689556616
7,4,0.14034009374735135,0.6055582689556616
7,4,0.17403698616586283,0.5636318273616645
7,4,0.17403698616586283,0.6055582689556616
7,4,0.17403698616586283,0.6055582689556616
7,4,0.17403698616586283,0.5636318273616645
7,4,0.20773387858437342,0.5636318273616645
7,4,0.17403698616586283,0.5636318273616645
7,4,0.20773387858437342,0.5217053857676666
7,4,0.20773387858437342,0.5636318273616645
7,4,0.20773387858437342,0.5636318273616645
7,4,0.20773387858437342,0.5217053857676666
7,4,0.2414307710028849,0.5217053857676666
7,4,0.07294630891032927,0.6894111521436574
7,4,0.07294630891032927,0.6474847105496595
7,4,0.10664320132884075,0.6474847105496595
7,4,0.07294630891032927,0.6474847105496595
7,4,0.10664320132884075,0.6055582689556616
7,4,0.10664320132884075,0.6474847105496595
7,4,0.10664320132884075,0.6474847105496595
7,4,0.10664320132884075,0.6055582689556616
7,4,0.14034009374735135,0.6055582689556616
7,4,0.10664320132884075,0.6055582689556616
7,4,0.14034009374735135,0.5636318273616645
7,4,0.14034009374735135,0.6055582689556616
7,4,0.14034009374735135,0.6055582689556616
7,4,0.14034009374735135,0.5636318273616645
7,4,0.17403698616586283,0.5636318273616645
7,4,0.14034009374735135,0.5636318273616645
7,4,0.17403698616586283,0.5217053857676666
7,4,0.17403698616586283,0.5636318273616645
7,4,0.17403698616586283,0.5636318273616645
7,4,0.17403698616586283,0.5217053857676666
7,4,0.20773387858437342,0.5217053857676666
7,4,0.07294630891032927,0.6474847105496595
7,4,0.07294630891032927,0.6055582689556616
7,4,0.10664320132884075,0.6055582689556616
7,4,0.07294630891032927,0.6055582689556616
7,4,0.10664320132884075,0.5636318273616645
7,4,0.10664320132884075,0.6055582689556616
7,4,0.10664320132884075,0.6055582689556616
7,4,0.10664320132884075,0.5636318273616645
7,4,0.14034009374735135,0.5636318273616645
7,4,0.10664320132884075,0.5636318273616645
7,4,0.14034009374735135,0.5217053857676666
7,4,0.14034009374735135,0.5636318273616645
7,4,0.14034009374735135,0.5636318273616645
7,4,0.14034009374735135,0.5217053857676666
7,4,0.17403698616586283,0.5217053857676666
7,4,0.07294630891032927,0.6055582689556616
7,4,0.07294630891032927,0.5636318273616645
7,4,0.10664320132884075,0.5636318273616645
7,4,0.07294630891032927,0.5636318273616645
7,4,0.10664320132884075,0.5217053857676666
7,4,0.10664320132884075,0.5636318273616645
7,4,0.10664320132884075,0.5636318273616645
7,4,0.10664320132884075,0.5217053857676666
7,4,0.14034009374735135,0.5217053857676666
7,4,0.07294630891032927,0.5636318273616645
7,4,0.07294630891032927,0.5217053857676666
7,4,0.10664320132884075,0.5217053857676666
7,4,0.37621834067692816,0.5217053857676666
7,4,0.37621834067692816,0.5636318273616645
7,4,0.34252144825841757,0.5636318273616645
7,4,0.37621834067692816,0.5636318273616645
7,4,0.34252144825841757,0.6055582689556616
7,4,0.34252144825841757,0.5636318273616645
7,4,0.34252144825841757,0.5636318273616645
