7,4,0.29850737315934506,0.7688279504243942
7,4,0.29850737315934506,0.7688279504243942
7,4,0.338762864290417,0.7688279504243942
7,4,0.338762864290417,0.8115892692613409
7,4,0.258251882028274,0.6833053127505027
7,4,0.29850737315934506,0.6833053127505027
7,4,0.29850737315934506,0.7260666315874484
7,4,0.29850737315934506,0.6833053127505027
7,4,0.338762864290417,0.7260666315874484
7,4,0.29850737315934506,0.7260666315874484
7,4,0.29850737315934506,0.7260666315874484
7,4,0.338762864290417,0.7260666315874484
7,4,0.338762864290417,0.7688279504243942
7,4,0.29850737315934506,0.6833053127505027
7,4,0.338762864290417,0.6833053127505027
7,4,0.338762864290417,0.7260666315874484
7,4,0.338762864290417,0.6833053127505027
7,4,0.29850737315934506,0.6833053127505027
7,4,0.29850737315934506,0.6405620214510082
7,4,0.29850737315934506,0.6833053127505027
7,4,0.258251882028274,0.6405620214510082
7,4,0.29850737315934506,0.6405620214510082
7,4,0.29850737315934506,0.6405620214510082
7,4,0.258251882028274,0.6405620214510082
7,4,0.258251882028274,0.5978187301515145
7,4,0.258251882028274,0.6405620214510082
7,4,0.2179963908972029,0.5978187301515145
7,4,0.258251882028274,0.5978187301515145
7,4,0.258251882028274,0.5978187301515145
7,4,0.2179963908972029,0.5978187301515145
7,4,0.2179963908972029,0.5550754388520209
7,4,0.2179963908972029,0.5978187301515145
7,4,0.17774089976613183,0.5550754388520209
7,4,0.2179963908972029,0.5550754388520209
7,4,0.2179963908972029,0.5550754388520209
7,4,0.17774089976613183,0.5550754388520209
7,4,0.17774089976613183,0.5123321475525264
7,4,0.29850737315934506,0.6833053127505027
7,4,0.258251882028274,0.6833053127505027
7,4,0.258251882028274,0.6405620214510082
7,4,0.258251882028274,0.6833053127505027
7,4,0.2179963908972029,0.6405620214510082
7,4,0.258251882028274,0.6405620214510082
7,4,0.258251882028274,0.6405620214510082
7,4,0.2179963908972029,0.6405620214510082
7,4,0.2179963908972029,0.5978187301515145
7,4,0.2179963908972029,0.6405620214510082
7,4,0.17774089976613183,0.5978187301515145
7,4,0.2179963908972029,0.5978187301515145
7,4,0.2179963908972029,0.5978187301515145
7,4,0.17774089976613183,0.5978187301515145
7,4,0.17774089976613183,0.5550754388520209
7,4,0.258251882028274,0.6833053127505027
7,4,0.2179963908972029,0.6833053127505027
7,4,0.2179963908972029,0.6405620214510082
7,4,0.2179963908972029,0.6833053127505027
7,4,0.17774089976613183,0.6405620214510082
7,4,0.2179963908972029,0.6405620214510082
7,4,0.2179963908972029,0.6405620214510082
7,4,0.17774089976613183,0.6405620214510082
7,4,0.17774089976613183,0.5978187301515145
7,4,0.2179963908972029,0.6833053127505027
7,4,0.17774089976613183,0.6833053127505027
7,4,0.17774089976613183,0.6405620214510082
7,4,0.17774089976613183,0.5123321475525264
7,4,0.2179963908972029,0.5123321475525264
7,4,0.2179963908972029,0.5550754388520209
7,4,0.2179963908972029,0.5123321475525264
7,4,0.258251882028274,0.5550754388520209
7,4,0.2179963908972029,0.5550754388520209
7,4,0.2179963908972029,0.5550754388520209
7,4,0.258251882028274,0.5550754388520209
7,4,0.258251882028274,0.5978187301515145
7,4,0.258251882028274,0.5550754388520209
7,4,0.29850737315934506,0.5978187301515145
7,4,0.258251882028274,0.5978187301515145
7,4,0.258251882028274,0.5978187301515145
7,4,0.29850737315934506,0.5978187301515145
7,4,0.29850737315934506,0.6405620214510082
7,4,0.29850737315934506,0.5978187301515145
7,4,0.338762864290417,0.6405620214510082
7,4,0.29850737315934506,0.6405620214510082
7,4,0.29850737315934506,0.6405620214510082
7,4,0.338762864290417,0.6405620214510082
7,4,0.338762864290417,0.6833053127505027
7,4,0.2179963908972029,0.5123321475525264
7,4,0.258251882028274,0.5123321475525264
7,4,0.258251882028274,0.5550754388520209
7,4,0.258251882028274,0.5123321475525264
7,4,0.29850737315934506,0.5550754388520209
7,4,0.258251882028274,0.5550754388520209
7,4,0.258251882028274,0.5550754388520209
7,4,0.29850737315934506,0.5550754388520209
7,4,0.29850737315934506,0.5978187301515145
7,4,0.29850737315934506,0.5550754388520209
7,4,0.338762864290417,0.5978187301515145
7,4,0.29850737315934506,0.5978187301515145
7,4,0.29850737315934506,0.5978187301515145
7,4,0.338762864290417,0.5978187301515145
7,4,0.338762864290417,0.6405620214510082
7,4,0.258251882028274,0.5123321475525264
7,4,0.29850737315934506,0.5123321475525264
7,4,0.29850737315934506,0.5550754388520209
7,4,0.29850737315934506,0.5123321475525264
7,4,0.338762864290417,0.5550754388520209
7,4,0.29850737315934506,0.5550754388520209
7,4,0.29850737315934506,0.5550754388520209
7,4,0.338762864290417,0.5550754388520209
7,4,0.338762864290417,0.5978187301515145
7,4,0.29850737315934506,0.5123321475525264
7,4,0.338762864290417,0.5123321475525264
7,4,0.338762864290417,0.5550754388520209
7,4,0.338762864290417,0.8543505880982867
7,4,0.338762864290417,0.8115892692613409
7,4,0.37903638295894027,0.8115892692613409
7,4,0.338762864290417,0.8115892692613409
7,4,0.37903638295894027,0.7688279504243951
7,4,0.37903638295894027,0.8115892692613409
7,4,0.37903638295894027,0.8115892692613409
7,4,0.37903638295894027,0.7688279504243951
7,4,0.4193099016274635,0.7688279504243942
7,4,0.37903638295894027,0.7688279504243951
7,4,0.4193099016274635,0.7260666315874484
7,4,0.4193099016274635,0.7688279504243942
7,4,0.4193099016274635,0.7688279504243942
7,4,0.4193099016274635,0.7260666315874484
7,4,0.45958342029598764,0.7260666315874484
7,4,0.4193099016274635,0.7260666315874484
7,4,0.45958342029598764,0.6833053127505027
7,4,0.45958342029598764,0.7260666315874484
7,4,0.45958342029598764,0.7260666315874484
7,4,0.45958342029598764,0.6833053127505027
7,4,0.4998569389645109,0.6833053127505027
7,4,0.338762864290417,0.8115892692613409
7,4,0.338762864290417,0.7688279504243942
7,4,0.37903638295894027,0.7688279504243951
7,4,0.338762864290417,0.7688279504243942
7,4,0.37903638295894027,0.7260666315874484
7,4,0.37903638295894027,0.7688279504243951
7,4,0.37903638295894027,0.7688279504243951
7,4,0.37903638295894027,0.7260666315874484
7,4,0.4193099016274635,0.7260666315874484
7,4,0.37903638295894027,0.7260666315874484
7,4,0.4193099016274635,0.6833053127505027
7,4,0.4193099016274635,0.7260666315874484
7,4,0.4193099016274635,0.7260666315874484
7,4,0.4193099016274635,0.6833053127505027
7,4,0.45958342029598764,0.6833053127505027
7,4,0.338762864290417,0.7688279504243942
7,4,0.338762864290417,0.7260666315874484
7,4,0.37903638295894027,0.7260666315874484
7,4,0.338762864290417,0.7260666315874484
7,4,0.37903638295894027,0.6833053127505027
7,4,0.37903638295894027,0.7260666315874484
7,4,0.37903638295894027,0.7260666315874484
7,4,0.37903638295894027,0.6833053127505027
7,4,0.4193099016274635,0.6833053127505027
7,4,0.338762864290417,0.7260666315874484
7,4,0.338762864290417,0.6833053127505027
7,4,0.37903638295894027,0.6833053127505027
7,4,0.4998569389645109,0.6833053127505027
7,4,0.4998569389645109,0.7260666315874484
7,4,0.45958342029598764,0.7260666315874484
7,4,0.4998569389645109,0.7260666315874484
7,4,0.45958342029598764,0.7688279504243942
7,4,0.45958342029598764,0.7260666315874484
7,4,0.45958342029598764,0.7260666315874484
7,4,0.45958342029598764,0.7688279504243942
7,4,0.4193099016274635,0.7688279504243942
7,4,0.45958342029598764,0.7688279504243942
7,4,0.4193099016274635,0.8115892692613409
7,4,0.4193099016274635,0.7688279504243942
7,4,0.4193099016274635,0.7688279504243942
7,4,0.4193099016274635,0.8115892692613409
7,4,0.37903638295894027,0.8115892692613409
7,4,0.4193099016274635,0.8115892692613409
7,4,0.37903638295894027,0.8543505880982867
7,4,0.37903638295894027,0.8115892692613409
7,4,0.37903638295894027,0.8115892692613409
7,4,0.37903638295894027,0.8543505880982867
7,4,0.338762864290417,0.8543505880982867
7,4,0.4998569389645109,0.7260666315874484
7,4,0.4998569389645109,0.7688279504243942
7,4,0.45958342029598764,0.7688279504243942
7,4,0.4998569389645109,0.7688279504243942
7,4,0.45958342029598764,0.8115892692613409
7,4,0.45958342029598764,0.7688279504243942
7,4,0.45958342029598764,0.7688279504243942
7,4,0.45958342029598764,0.8115892692613409
7,4,0.4193099016274635,0.8115892692613409
7,4,0.45958342029598764,0.8115892692613409
7,4,0.4193099016274635,0.8543505880982867
7,4,0.4193099016274635,0.8115892692613409
7,4,0.4193099016274635,0.8115892692613409
7,4,0.4193099016274635,0.8543505880982867
7,4,0.37903638295894027,0.8543505880982867
7,4,0.4998569389645109,0.7688279504243942
7,4,0.4998569389645109,0.8115892692613409
7,4,0.45958342029598764,0.8115892692613409
7,4,0.4998569389645109,0.8115892692613409
7,4,0.45958342029598764,0.8543505880982867
7,4,0.45958342029598764,0.8115892692613409
7,4,0.45958342029598764,0.8115892692613409
7,4,0.45958342029598764,0.8543505880982867
7,4,0.4193099016274635,0.8543505880982867
7,4,0.4998569389645109,0.8115892692613409
7,4,0.4998569389645109,0.8543505880982867
7,4,0.45958342029598764,0.8543505880982867
7,4,0.338762864290417,0.6833053127505027
7,4,0.338762864290417,0.6405620214510082
7,4,0.37903638295894027,0.6405620214510082
7,4,0.338762864290417,0.6405620214510082
7,4,0.37903638295894027,0.5978187301515145
7,4,0.37903638295894027,0.6405620214510082
7,4,0.37903638295894027,0.6405620214510082
7,4,0.37903638295894027,0.5978187301515145
7,4,0.4193099016274635,0.5978187301515145
7,4,0.37903638295894027,0.5978187301515145
7,4,0.4193099016274635,0.5550754388520209
7,4,0.4193099016274635,0.5978187301515145
7,4,0.4193099016274635,0.5978187301515145
7,4,0.4193099016274635,0.5550754388520209
7,4,0.45958342029598764,0.5550754388520209
7,4,0.4193099016274635,0.5550754388520209
7,4,0.45958342029598764,0.5123321475525264
7,4,0.45958342029598764,0.5550754388520209
7,4,0.45958342029598764,0.5550754388520209
7,4,0.45958342029598764,0.5123321475525264
7,4,0.4998569389645109,0.5123321475525264
7,4,0.338762864290417,0.6405620214510082
7,4,0.338762864290417,0.5978187301515145
7,4,0.37903638295894027,0.5978187301515145
7,4,0.338762864290417,0.5978187301515145
7,4,0.37903638295894027,0.5550754388520209
7,4,0.37903638295894027,0.5978187301515145
7,4,0.37903638295894027,0.5978187301515145
7,4,0.37903638295894027,0.5550754388520209
7,4,0.4193099016274635,0.5550754388520209
7,4,0.37903638295894027,0.5550754388520209
7,4,0.4193099016274635,0.5123321475525264
7,4,0.4193099016274635,0.5550754388520209
7,4,0.4193099016274635,0.5550754388520209
7,4,0.4193099016274635,0.5123321475525264
7,4,0.45958342029598764,0.5123321475525264
7,4,0.338762864290417,0.5978187301515145
7,4,0.338762864290417,0.5550754388520209
7,4,0.37903638295894027,0.5550754388520209
7,4,0.338762864290417,0.5550754388520209
7,4,0.37903638295894027,0.5123321475525264
7,4,0.37903638295894027,0.5550754388520209
7,4,0.37903638295894027,0.5550754388520209
7,4,0.37903638295894027,0.5123321475525264
7,4,0.4193099016274635,0.5123321475525264
7,4,0.338762864290417,0.5550754388520209
7,4,0.338762864290417,0.5123321475525264
7,4,0.37903638295894027,0.5123321475525264
7,4,0.4998569389645109,0.5123321475525264
7,4,0.4998569389645109,0.5550754388520209
7,4,0.45958342029598764,0.5550754388520209
7,4,0.4998569389645109,0.5550754388520209
7,4,0.45958342029598764,0.5978187301515145
7,4,0.45958342029598764,0.5550754388520209
7,4,0.45958342029598764,0.5550754388520209
7,4,0.45958342029598764,0.5978187301515145
7,4,0.4193099016274635,0.5978187301515145
7,4,0.45958342029598764,0.5978187301515145
7,4,0.4193099016274635,0.6405620214510082
7,4,0.4193099016274635,0.5978187301515145
7,4,0.4193099016274635,0.5978187301515145
7,4,0.4193099016274635,0.6405620214510082
7,4,0.37903638295894027,0.6405620214510082
7,4,0.4193099016274635,0.6405620214510082
7,4,0.37903638295894027,0.6833053127505027
7,4,0.37903638295894027,0.6405620214510082
7,4,0.37903638295894027,0.6405620214510082
7,4,0.37903638295894027,0.6833053127505027
7,4,0.338762864290417,0.6833053127505027
7,4,0.4998569389645109,0.5550754388520209
7,4,0.4998569389645109,0.5978187301515145
7,4,0.45958342029598764,0.5978187301515145
7,4,0.4998569389645109,0.5978187301515145
7,4,0.45958342029598764,0.6405620214510082
7,4,0.45958342029598764,0.5978187301515145
7,4,0.45958342029598764,0.5978187301515145
7,4,0.45958342029598764,0.6405620214510082
7,4,0.4193099016274635,0.6405620214510082
7,4,0.45958342029598764,0.6405620214510082
7,4,0.4193099016274635,0.6833053127505027
7,4,0.4193099016274635,0.6405620214510082
7,4,0.4193099016274635,0.6405620214510082
7,4,0.4193099016274635,0.6833053127505027
7,4,0.37903638295894027,0.6833053127505027
7,4,0.4998569389645109,0.5978187301515145
7,4,0.4998569389645109,0.6405620214510082
7,4,0.45958342029598764,0.6405620214510082
7,4,0.4998569389645109,0.6405620214510082
7,4,0.45958342029598764,0.6833053127505027
7,4,0.45958342029598764,0.6405620214510082
7,4,0.45958342029598764,0.6405620214510082
7,4,0.45958342029598764,0.6833053127505027
7,4,0.4193099016274635,0.6833053127505027
7,4,0.4998569389645109,0.6405620214510082
7,4,0.4998569389645109,0.6833053127505027
7,4,0.45958342029598764,0.6833053127505027
7,4,0.264922070885639,0.7306095710254379
7,4,0.264922070885639,0.6876138942016112
7,4,0.3045465982058788,0.6876138942016112
7,4,0.264922070885639,0.6876138942016112
7,4,0.3045465982058788,0.6446182173777846
7,4,0.3045465982058788,0.6876138942016112
7,4,0.3045465982058788,0.6876138942016112
7,4,0.3045465982058788,0.6446182173777846
7,4,0.3441711255261177,0.6446182173777846
7,4,0.3045465982058788,0.6446182173777846
7,4,0.3441711255261177,0.6016225405539579
7,4,0.3441711255261177,0.6446182173777846
7,4,0.3441711255261177,0.6446182173777846
7,4,0.3441711255261177,0.6016225405539579
7,4,0.3837956528463575,0.6016225405539579
7,4,0.3441711255261177,0.6016225405539579
7,4,0.3837956528463575,0.5586268637301313
7,4,0.3837956528463575,0.6016225405539579
7,4,0.3837956528463575,0.6016225405539579
7,4,0.3837956528463575,0.5586268637301313
7,4,0.42342018016659644,0.5586268637301313
7,4,0.264922070885639,0.6876138942016112
7,4,0.264922070885639,0.6446182173777846
7,4,0.3045465982058788,0.6446182173777846
7,4,0.264922070885639,0.6446182173777846
7,4,0.3045465982058788,0.6016225405539579
7,4,0.3045465982058788,0.6446182173777846
7,4,0.3045465982058788,0.6446182173777846
7,4,0.3045465982058788,0.6016225405539579
7,4,0.3441711255261177,0.6016225405539579
7,4,0.3045465982058788,0.6016225405539579
7,4,0.3441711255261177,0.5586268637301313
7,4,0.3441711255261177,0.6016225405539579
7,4,0.3441711255261177,0.6016225405539579
7,4,0.3441711255261177,0.5586268637301313
7,4,0.3837956528463575,0.5586268637301313
7,4,0.264922070885639,0.6446182173777846
7,4,0.264922070885639,0.6016225405539579
7,4,0.3045465982058788,0.6016225405539579
7,4,0.264922070885639,0.6016225405539579
7,4,0.3045465982058788,0.5586268637301313
7,4,0.3045465982058788,0.6016225405539579
7,4,0.3045465982058788,0.6016225405539579
7,4,0.3045465982058788,0.5586268637301313
7,4,0.3441711255261177,0.5586268637301313
7,4,0.264922070885639,0.6016225405539579
7,4,0.264922070885639,0.5586268637301313
7,4,0.3045465982058788,0.5586268637301313
7,4,0.42342018016659644,0.5586268637301313
7,4,0.42342018016659644,0.6016225405539579
7,4,0.3837956528463575,0.6016225405539579
7,4,0.42342018016659644,0.6016225405539579
7,4,0.3837956528463575,0.6446182173777846
7,4,0.3837956528463575,0.6016225405539579
7,4,0.3837956528463575,0.6016225405539579
7,4,0.3837956528463575,0.6446182173777846
7,4,0.3441711255261177,0.6446182173777846
7,4,0.3837956528463575,0.6446182173777846
7,4,0.3441711255261177,0.6876138942016112
7,4,0.3441711255261177,0.6446182173777846
7,4,0.3441711255261177,0.6446182173777846
7,4,0.3441711255261177,0.6876138942016112
7,4,0.3045465982058788,0.6876138942016112
7,4,0.3441711255261177,0.6876138942016112
7,4,0.3045465982058788,0.7306095710254379
7,4,0.3045465982058788,0.6876138942016112
7,4,0.3045465982058788,0.6876138942016112
7,4,0.3045465982058788,0.7306095710254379
7,4,0.264922070885639,0.7306095710254379
7,4,0.42342018016659644,0.6016225405539579
7,4,0.42342018016659644,0.6446182173777846
7,4,0.3837956528463575,0.6446182173777846
7,4,0.42342018016659644,0.6446182173777846
7,4,0.3837956528463575,0.6876138942016112
7,4,0.3837956528463575,0.6446182173777846
7,4,0.3837956528463575,0.6446182173777846
7,4,0.3837956528463575,0.6876138942016112
7,4,0.3441711255261177,0.6876138942016112
7,4,0.3837956528463575,0.6876138942016112
7,4,0.3441711255261177,0.7306095710254379
7,4,0.3441711255261177,0.6876138942016112
7,4,0.3441711255261177,0.6876138942016112
7,4,0.3441711255261177,0.7306095710254379
7,4,0.3045465982058788,0.7306095710254379
7,4,0.42342018016659644,0.6446182173777846
7,4,0.42342018016659644,0.6876138942016112
7,4,0.3837956528463575,0.6876138942016112
7,4,0.42342018016659644,0.6876138942016112
7,4,0.3837956528463575,0.7306095710254379
7,4,0.3837956528463575,0.6876138942016112
7,4,0.3837956528463575,0.6876138942016112
7,4,0.3837956528463575,0.7306095710254379
7,4,0.3441711255261177,0.7306095710254379
7,4,0.42342018016659644,0.6876138942016112
7,4,0.42342018016659644,0.7306095710254379
7,4,0.3837956528463575,0.7306095710254379
7,4,0.42342018016659644,0.7306095710254379
7,4,0.42342018016659644,0.6876138942016112
7,4,0.4630086524119319,0.6876138942016112
7,4,0.42342018016659644,0.6876138942016112
7,4,0.4630086524119319,0.6446182173777846
7,4,0.4630086524119319,0.6876138942016112
7,4,0.4630086524119319,0.6876138942016112
7,4,0.4630086524119319,0.6446182173777846
7,4,0.5025971246572665,0.6446182173777846
7,4,0.4630086524119319,0.6446182173777846
7,4,0.5025971246572665,0.6016225405539579
7,4,0.5025971246572665,0.6446182173777846
7,4,0.5025971246572665,0.6446182173777846
7,4,0.5025971246572665,0.6016225405539579
7,4,0.542185596902601,0.6016225405539579
7,4,0.5025971246572665,0.6016225405539579
7,4,0.542185596902601,0.5586268637301313
7,4,0.542185596902601,0.6016225405539579
7,4,0.542185596902601,0.6016225405539579
7,4,0.542185596902601,0.5586268637301313
7,4,0.5817740691479356,0.5586268637301313
7,4,0.42342018016659644,0.6876138942016112
7,4,0.42342018016659644,0.6446182173777846
7,4,0.4630086524119319,0.6446182173777846
7,4,0.42342018016659644,0.6446182173777846
7,4,0.4630086524119319,0.6016225405539579
7,4,0.4630086524119319,0.6446182173777846
7,4,0.4630086524119319,0.6446182173777846
7,4,0.4630086524119319,0.6016225405539579
7,4,0.5025971246572665,0.6016225405539579
7,4,0.4630086524119319,0.6016225405539579
7,4,0.5025971246572665,0.5586268637301313
7,4,0.5025971246572665,0.6016225405539579
7,4,0.5025971246572665,0.6016225405539579
7,4,0.5025971246572665,0.5586268637301313
7,4,0.542185596902601,0.5586268637301313
7,4,0.42342018016659644,0.6446182173777846
7,4,0.42342018016659644,0.6016225405539579
7,4,0.4630086524119319,0.6016225405539579
7,4,0.42342018016659644,0.6016225405539579
7,4,0.4630086524119319,0.5586268637301313
7,4,0.4630086524119319,0.6016225405539579
7,4,0.4630086524119319,0.6016225405539579
7,4,0.4630086524119319,0.5586268637301313
7,4,0.5025971246572665,0.5586268637301313
7,4,0.42342018016659644,0.6016225405539579
7,4,0.42342018016659644,0.5586268637301313
7,4,0.4630086524119319,0.5586268637301313
7,4,0.5817740691479356,0.5586268637301313
7,4,0.5817740691479356,0.6016225405539579
7,4,0.542185596902601,0.6016225405539579
7,4,0.5817740691479356,0.6016225405539579
7,4,0.542185596902601,0.6446182173777846
7,4,0.542185596902601,0.6016225405539579
7,4,0.542185596902601,0.6016225405539579
7,4,0.542185596902601,0.6446182173777846
7,4,0.5025971246572665,0.6446182173777846
7,4,0.542185596902601,0.6446182173777846
7,4,0.5025971246572665,0.6876138942016112
7,4,0.5025971246572665,0.6446182173777846
7,4,0.5025971246572665,0.6446182173777846
7,4,0.5025971246572665,0.6876138942016112
7,4,0.4630086524119319,0.6876138942016112
7,4,0.5025971246572665,0.6876138942016112
7,4,0.4630086524119319,0.7306095710254379
7,4,0.4630086524119319,0.6876138942016112
7,4,0.4630086524119319,0.6876138942016112
7,4,0.4630086524119319,0.7306095710254379
7,4,0.42342018016659644,0.7306095710254379
7,4,0.5817740691479356,0.6016225405539579
7,4,0.5817740691479356,0.6446182173777846
7,4,0.542185596902601,0.6446182173777846
7,4,0.5817740691479356,0.6446182173777846
7,4,0.542185596902601,0.6876138942016112
7,4,0.542185596902601,0.6446182173777846
7,4,0.542185596902601,0.6446182173777846
7,4,0.542185596902601,0.6876138942016112
7,4,0.5025971246572665,0.6876138942016112
7,4,0.542185596902601,0.6876138942016112
7,4,0.5025971246572665,0.7306095710254379
7,4,0.5025971246572665,0.6876138942016112
7,4,0.5025971246572665,0.6876138942016112
7,4,0.5025971246572665,0.7306095710254379
7,4,0.4630086524119319,0.7306095710254379
7,4,0.5817740691479356,0.6446182173777846
7,4,0.5817740691479356,0.6876138942016112
7,4,0.542185596902601,0.6876138942016112
7,4,0.5817740691479356,0.6876138942016112
7,4,0.542185596902601,0.7306095710254379
7,4,0.542185596902601,0.6876138942016112
7,4,0.542185596902601,0.6876138942016112
7,4,0.542185596902601,0.7306095710254379
7,4,0.5025971246572665,0.7306095710254379
7,4,0.5817740691479356,0.6876138942016112
7,4,0.5817740691479356,0.7306095710254379
7,4,0.542185596902601,0.7306095710254379
7,4,0.264922070885639,0.7306095710254379
7,4,0.3045465982058788,0.7306095710254379
7,4,0.3045465982058788,0.7735872203118124
7,4,0.3045465982058788,0.7306095710254379
7,4,0.3441711255261177,0.7735872203118124
7,4,0.3045465982058788,0.7735872203118124
7,4,0.3045465982058788,0.7735872203118124
7,4,0.3441711255261177,0.7735872203118124
7,4,0.3441711255261177,0.816564869598186
7,4,0.3441711255261177,0.7735872203118124
7,4,0.3837956528463575,0.816564869598186
7,4,0.3441711255261177,0.816564869598186
7,4,0.3441711255261177,0.816564869598186
7,4,0.3837956528463575,0.816564869598186
7,4,0.3837956528463575,0.8595425188845605
7,4,0.3837956528463575,0.816564869598186
7,4,0.42342018016659644,0.8595425188845605
7,4,0.3837956528463575,0.8595425188845605
7,4,0.3837956528463575,0.8595425188845605
7,4,0.42342018016659644,0.8595425188845605
7,4,0.42342018016659644,0.9025201681709349
7,4,0.3045465982058788,0.7306095710254379
7,4,0.3441711255261177,0.7306095710254379
7,4,0.3441711255261177,0.7735872203118124
7,4,0.3441711255261177,0.7306095710254379
7,4,0.3837956528463575,0.7735872203118124
7,4,0.3441711255261177,0.7735872203118124
7,4,0.3441711255261177,0.7735872203118124
7,4,0.3837956528463575,0.7735872203118124
7,4,0.3837956528463575,0.816564869598186
7,4,0.3837956528463575,0.7735872203118124
7,4,0.42342018016659644,0.816564869598186
7,4,0.3837956528463575,0.816564869598186
7,4,0.3837956528463575,0.816564869598186
7,4,0.42342018016659644,0.816564869598186
7,4,0.42342018016659644,0.8595425188845605
7,4,0.3441711255261177,0.7306095710254379
7,4,0.3837956528463575,0.7306095710254379
7,4,0.3837956528463575,0.7735872203118124
7,4,0.3837956528463575,0.7306095710254379
7,4,0.42342018016659644,0.7735872203118124
7,4,0.3837956528463575,0.7735872203118124
7,4,0.3837956528463575,0.7735872203118124
7,4,0.42342018016659644,0.7735872203118124
7,4,0.42342018016659644,0.816564869598186
7,4,0.3837956528463575,0.7306095710254379
7,4,0.42342018016659644,0.7306095710254379
7,4,0.42342018016659644,0.7735872203118124
7,4,0.42342018016659644,0.9025201681709349
7,4,0.3837956528463575,0.9025201681709349
7,4,0.3837956528463575,0.8595425188845605
7,4,0.3837956528463575,0.9025201681709349
7,4,0.3441711255261177,0.8595425188845605
7,4,0.3837956528463575,0.8595425188845605
7,4,0.3837956528463575,0.8595425188845605
7,4,0.3441711255261177,0.8595425188845605
7,4,0.3441711255261177,0.816564869598186
7,4,0.3441711255261177,0.8595425188845605
7,4,0.3045465982058788,0.816564869598186
7,4,0.3441711255261177,0.816564869598186
7,4,0.3441711255261177,0.816564869598186
7,4,0.3045465982058788,0.816564869598186
