7,4,0.47740860146500985,0.5665345872340479
7,4,0.5157251496917876,0.6064788268623609
7,4,0.47740860146500985,0.6064788268623609
7,4,0.47740860146500985,0.6064788268623609
7,4,0.5157251496917876,0.6064788268623609
7,4,0.5157251496917876,0.6464230664906738
7,4,0.5157251496917876,0.6064788268623609
7,4,0.5540416979185654,0.6464230664906738
7,4,0.5157251496917876,0.6464230664906738
7,4,0.5157251496917876,0.6464230664906738
7,4,0.5540416979185654,0.6464230664906738
7,4,0.5540416979185654,0.6863673061189868
7,4,0.5540416979185654,0.6464230664906738
7,4,0.5923582461453432,0.6863673061189868
7,4,0.5540416979185654,0.6863673061189868
7,4,0.5540416979185654,0.6863673061189868
7,4,0.5923582461453432,0.6863673061189868
7,4,0.5923582461453432,0.7263115457472997
7,4,0.5923582461453432,0.6863673061189868
7,4,0.6306747943721209,0.7263115457472997
7,4,0.5923582461453432,0.7263115457472997
7,4,0.5923582461453432,0.7263115457472997
7,4,0.6306747943721209,0.7263115457472997
7,4,0.6306747943721209,0.7662557853756127
7,4,0.6306747943721209,0.7263115457472997
7,4,0.6689913425988987,0.7662557853756127
7,4,0.6306747943721209,0.7662557853756127
7,4,0.6306747943721209,0.7662557853756127
7,4,0.6689913425988987,0.7662557853756127
7,4,0.6689913425988987,0.8062000250039256
7,4,0.6689913425988987,0.7662557853756127
7,4,0.7073078908256765,0.8062000250039256
7,4,0.6689913425988987,0.8062000250039256
7,4,0.6689913425988987,0.8062000250039256
7,4,0.7073078908256765,0.8062000250039256
7,4,0.7073078908256765,0.8461442646322386
7,4,0.47740860146500985,0.5665345872340479
7,4,0.5157251496917876,0.5665345872340479
7,4,0.5157251496917876,0.6064788268623609
7,4,0.5157251496917876,0.5665345872340479
7,4,0.5540416979185654,0.6064788268623609
7,4,0.5157251496917876,0.6064788268623609
7,4,0.5157251496917876,0.6064788268623609
7,4,0.5540416979185654,0.6064788268623609
7,4,0.5540416979185654,0.6464230664906738
7,4,0.5540416979185654,0.6064788268623609
7,4,0.5923582461453432,0.6464230664906738
7,4,0.5540416979185654,0.6464230664906738
7,4,0.5540416979185654,0.6464230664906738
7,4,0.5923582461453432,0.6464230664906738
7,4,0.5923582461453432,0.6863673061189868
7,4,0.5923582461453432,0.6464230664906738
7,4,0.6306747943721209,0.6863673061189868
7,4,0.5923582461453432,0.6863673061189868
7,4,0.5923582461453432,0.6863673061189868
7,4,0.6306747943721209,0.6863673061189868
7,4,0.6306747943721209,0.7263115457472997
7,4,0.6306747943721209,0.6863673061189868
7,4,0.6689913425988987,0.7263115457472997
7,4,0.6306747943721209,0.7263115457472997
7,4,0.6306747943721209,0.7263115457472997
7,4,0.6689913425988987,0.7263115457472997
7,4,0.6689913425988987,0.7662557853756127
7,4,0.6689913425988987,0.7263115457472997
7,4,0.7073078908256765,0.7662557853756127
7,4,0.6689913425988987,0.7662557853756127
7,4,0.6689913425988987,0.7662557853756127
7,4,0.7073078908256765,0.7662557853756127
7,4,0.7073078908256765,0.8062000250039256
7,4,0.5157251496917876,0.5665345872340479
7,4,0.5540416979185654,0.5665345872340479
7,4,0.5540416979185654,0.6064788268623609
7,4,0.5540416979185654,0.5665345872340479
7,4,0.5923582461453432,0.6064788268623609
7,4,0.5540416979185654,0.6064788268623609
7,4,0.5540416979185654,0.6064788268623609
7,4,0.5923582461453432,0.6064788268623609
7,4,0.5923582461453432,0.6464230664906738
7,4,0.5923582461453432,0.6064788268623609
7,4,0.6306747943721209,0.6464230664906738
7,4,0.5923582461453432,0.6464230664906738
7,4,0.5923582461453432,0.6464230664906738
7,4,0.6306747943721209,0.6464230664906738
7,4,0.6306747943721209,0.6863673061189868
7,4,0.6306747943721209,0.6464230664906738
7,4,0.6689913425988987,0.6863673061189868
7,4,0.6306747943721209,0.6863673061189868
7,4,0.6306747943721209,0.6863673061189868
7,4,0.6689913425988987,0.6863673061189868
7,4,0.6689913425988987,0.7263115457472997
7,4,0.6689913425988987,0.6863673061189868
7,4,0.7073078908256765,0.7263115457472997
7,4,0.6689913425988987,0.7263115457472997
7,4,0.6689913425988987,0.7263115457472997
7,4,0.7073078908256765,0.7263115457472997
7,4,0.7073078908256765,0.7662557853756127
7,4,0.5540416979185654,0.5665345872340479
7,4,0.5923582461453432,0.5665345872340479
7,4,0.5923582461453432,0.6064788268623609
7,4,0.5923582461453432,0.5665345872340479
7,4,0.6306747943721209,0.6064788268623609
7,4,0.5923582461453432,0.6064788268623609
7,4,0.5923582461453432,0.6064788268623609
7,4,0.6306747943721209,0.6064788268623609
7,4,0.6306747943721209,0.6464230664906738
7,4,0.6306747943721209,0.6064788268623609
7,4,0.6689913425988987,0.6464230664906738
7,4,0.6306747943721209,0.6464230664906738
7,4,0.6306747943721209,0.6464230664906738
7,4,0.6689913425988987,0.6464230664906738
7,4,0.6689913425988987,0.6863673061189868
7,4,0.6689913425988987,0.6464230664906738
7,4,0.7073078908256765,0.6863673061189868
7,4,0.6689913425988987,0.6863673061189868
7,4,0.6689913425988987,0.6863673061189868
7,4,0.7073078908256765,0.6863673061189868
7,4,0.7073078908256765,0.7263115457472997
7,4,0.5923582461453432,0.5665345872340479
7,4,0.6306747943721209,0.5665345872340479
7,4,0.6306747943721209,0.6064788268623609
7,4,0.6306747943721209,0.5665345872340479
7,4,0.6689913425988987,0.6064788268623609
7,4,0.6306747943721209,0.6064788268623609
7,4,0.6306747943721209,0.6064788268623609
7,4,0.6689913425988987,0.6064788268623609
7,4,0.6689913425988987,0.6464230664906738
7,4,0.6689913425988987,0.6064788268623609
7,4,0.7073078908256765,0.6464230664906738
7,4,0.6689913425988987,0.6464230664906738
7,4,0.6689913425988987,0.6464230664906738
7,4,0.7073078908256765,0.6464230664906738
7,4,0.7073078908256765,0.6863673061189868
7,4,0.6306747943721209,0.5665345872340479
7,4,0.6689913425988987,0.5665345872340479
7,4,0.6689913425988987,0.6064788268623609
7,4,0.6689913425988987,0.5665345872340479
7,4,0.7073078908256765,0.6064788268623609
7,4,0.6689913425988987,0.6064788268623609
7,4,0.6689913425988987,0.6064788268623609
7,4,0.7073078908256765,0.6064788268623609
7,4,0.7073078908256765,0.6464230664906738
7,4,0.6689913425988987,0.5665345872340479
7,4,0.7073078908256765,0.5665345872340479
7,4,0.7073078908256765,0.6064788268623609
7,4,0.5700000000000003,0.5
7,4,0.4872505756981136,0.430558674415094
7,4,0.4872505756981136,0.569441325584906
7,4,0.652749424301887,0.430558674415094
7,4,0.652749424301887,0.569441325584906
7,4,0.4341189667329477,0.6353028161042138
7,4,0.4341189667329477,0.5969959290661624
7,4,0.4740503686570694,0.5969959290661624
7,4,0.4341189667329477,0.5969959290661624
7,4,0.4740503686570694,0.5586890420281101
7,4,0.4740503686570694,0.5969959290661624
7,4,0.4740503686570694,0.5969959290661624
7,4,0.4740503686570694,0.5586890420281101
7,4,0.513981770581192,0.5586890420281101
7,4,0.4740503686570694,0.5586890420281101
7,4,0.513981770581192,0.5203821549900578
7,4,0.513981770581192,0.5586890420281101
7,4,0.513981770581192,0.5586890420281101
7,4,0.513981770581192,0.5203821549900578
7,4,0.5539131725053146,0.5203821549900578
7,4,0.513981770581192,0.5203821549900578
7,4,0.5539131725053146,0.4820752679520055
7,4,0.5539131725053146,0.5203821549900578
7,4,0.5539131725053146,0.5203821549900578
7,4,0.5539131725053146,0.4820752679520055
7,4,0.5938445744294363,0.4820752679520055
7,4,0.5539131725053146,0.4820752679520055
7,4,0.5938445744294363,0.4437683809139541
7,4,0.5938445744294363,0.4820752679520055
7,4,0.5938445744294363,0.4820752679520055
7,4,0.5938445744294363,0.4437683809139541
7,4,0.6337759763535589,0.4437683809139541
7,4,0.5938445744294363,0.4437683809139541
7,4,0.6337759763535589,0.4054614938759018
7,4,0.6337759763535589,0.4437683809139541
7,4,0.6337759763535589,0.4437683809139541
7,4,0.6337759763535589,0.4054614938759018
7,4,0.6737073782776806,0.4054614938759018
7,4,0.6337759763535589,0.4054614938759018
7,4,0.6737073782776806,0.3671546068378495
7,4,0.6737073782776806,0.4054614938759018
7,4,0.6737073782776806,0.4054614938759018
7,4,0.6737073782776806,0.3671546068378495
7,4,0.7136387802018032,0.3671546068378495
7,4,0.4341189667329477,0.5969959290661624
7,4,0.4341189667329477,0.5586890420281101
7,4,0.4740503686570694,0.5586890420281101
7,4,0.4341189667329477,0.5586890420281101
7,4,0.4740503686570694,0.5203821549900578
7,4,0.4740503686570694,0.5586890420281101
7,4,0.4740503686570694,0.5586890420281101
7,4,0.4740503686570694,0.5203821549900578
7,4,0.513981770581192,0.5203821549900578
7,4,0.4740503686570694,0.5203821549900578
7,4,0.513981770581192,0.4820752679520055
7,4,0.513981770581192,0.5203821549900578
7,4,0.513981770581192,0.5203821549900578
7,4,0.513981770581192,0.4820752679520055
7,4,0.5539131725053146,0.4820752679520055
7,4,0.513981770581192,0.4820752679520055
7,4,0.5539131725053146,0.4437683809139541
7,4,0.5539131725053146,0.4820752679520055
7,4,0.5539131725053146,0.4820752679520055
7,4,0.5539131725053146,0.4437683809139541
7,4,0.5938445744294363,0.4437683809139541
7,4,0.5539131725053146,0.4437683809139541
7,4,0.5938445744294363,0.4054614938759018
7,4,0.5938445744294363,0.4437683809139541
7,4,0.5938445744294363,0.4437683809139541
7,4,0.5938445744294363,0.4054614938759018
7,4,0.6337759763535589,0.4054614938759018
7,4,0.5938445744294363,0.4054614938759018
7,4,0.6337759763535589,0.3671546068378495
7,4,0.6337759763535589,0.4054614938759018
7,4,0.6337759763535589,0.4054614938759018
7,4,0.6337759763535589,0.3671546068378495
7,4,0.6737073782776806,0.3671546068378495
7,4,0.4341189667329477,0.5586890420281101
7,4,0.4341189667329477,0.5203821549900578
7,4,0.4740503686570694,0.5203821549900578
7,4,0.4341189667329477,0.5203821549900578
7,4,0.4740503686570694,0.4820752679520055
7,4,0.4740503686570694,0.5203821549900578
7,4,0.4740503686570694,0.5203821549900578
7,4,0.4740503686570694,0.4820752679520055
7,4,0.513981770581192,0.4820752679520055
7,4,0.4740503686570694,0.4820752679520055
7,4,0.513981770581192,0.4437683809139541
7,4,0.513981770581192,0.4820752679520055
7,4,0.513981770581192,0.4820752679520055
7,4,0.513981770581192,0.4437683809139541
7,4,0.5539131725053146,0.4437683809139541
7,4,0.513981770581192,0.4437683809139541
7,4,0.5539131725053146,0.4054614938759018
7,4,0.5539131725053146,0.4437683809139541
7,4,0.5539131725053146,0.4437683809139541
7,4,0.5539131725053146,0.4054614938759018
7,4,0.5938445744294363,0.4054614938759018
7,4,0.5539131725053146,0.4054614938759018
7,4,0.5938445744294363,0.3671546068378495
7,4,0.5938445744294363,0.4054614938759018
7,4,0.5938445744294363,0.4054614938759018
7,4,0.5938445744294363,0.3671546068378495
7,4,0.6337759763535589,0.3671546068378495
7,4,0.4341189667329477,0.5203821549900578
7,4,0.4341189667329477,0.4820752679520055
7,4,0.4740503686570694,0.4820752679520055
7,4,0.4341189667329477,0.4820752679520055
7,4,0.4740503686570694,0.4437683809139541
7,4,0.4740503686570694,0.4820752679520055
7,4,0.4740503686570694,0.4820752679520055
7,4,0.4740503686570694,0.4437683809139541
7,4,0.513981770581192,0.4437683809139541
7,4,0.4740503686570694,0.4437683809139541
7,4,0.513981770581192,0.4054614938759018
7,4,0.513981770581192,0.4437683809139541
7,4,0.513981770581192,0.4437683809139541
7,4,0.513981770581192,0.4054614938759018
7,4,0.5539131725053146,0.4054614938759018
7,4,0.513981770581192,0.4054614938759018
7,4,0.5539131725053146,0.3671546068378495
7,4,0.5539131725053146,0.4054614938759018
7,4,0.5539131725053146,0.4054614938759018
7,4,0.5539131725053146,0.3671546068378495
7,4,0.5938445744294363,0.3671546068378495
7,4,0.4341189667329477,0.4820752679520055
7,4,0.4341189667329477,0.4437683809139541
7,4,0.4740503686570694,0.4437683809139541
7,4,0.4341189667329477,0.4437683809139541
7,4,0.4740503686570694,0.4054614938759018
7,4,0.4740503686570694,0.4437683809139541
7,4,0.4740503686570694,0.4437683809139541
7,4,0.4740503686570694,0.4054614938759018
7,4,0.513981770581192,0.4054614938759018
7,4,0.4740503686570694,0.4054614938759018
7,4,0.513981770581192,0.3671546068378495
7,4,0.513981770581192,0.4054614938759018
7,4,0.513981770581192,0.4054614938759018
7,4,0.513981770581192,0.3671546068378495
7,4,0.5539131725053146,0.3671546068378495
7,4,0.4341189667329477,0.4437683809139541
7,4,0.4341189667329477,0.4054614938759018
7,4,0.4740503686570694,0.4054614938759018
7,4,0.4341189667329477,0.4054614938759018
7,4,0.4740503686570694,0.3671546068378495
7,4,0.4740503686570694,0.4054614938759018
7,4,0.4740503686570694,0.4054614938759018
7,4,0.4740503686570694,0.3671546068378495
7,4,0.513981770581192,0.3671546068378495
7,4,0.4341189667329477,0.4054614938759018
7,4,0.4341189667329477,0.3671546068378495
7,4,0.4740503686570694,0.3671546068378495
7,4,0.7136387802018032,0.3671546068378495
7,4,0.7136387802018032,0.4054614938759018
7,4,0.6737073782776806,0.4054614938759018
7,4,0.7136387802018032,0.4054614938759018
7,4,0.6737073782776806,0.4437683809139541
7,4,0.6737073782776806,0.4054614938759018
7,4,0.6737073782776806,0.4054614938759018
7,4,0.6737073782776806,0.4437683809139541
7,4,0.6337759763535589,0.4437683809139541
7,4,0.6737073782776806,0.4437683809139541
7,4,0.6337759763535589,0.4820752679520055
7,4,0.6337759763535589,0.4437683809139541
7,4,0.6337759763535589,0.4437683809139541
7,4,0.6337759763535589,0.4820752679520055
7,4,0.5938445744294363,0.4820752679520055
7,4,0.6337759763535589,0.4820752679520055
7,4,0.5938445744294363,0.5203821549900578
7,4,0.5938445744294363,0.4820752679520055
7,4,0.5938445744294363,0.4820752679520055
7,4,0.5938445744294363,0.5203821549900578
7,4,0.5539131725053146,0.5203821549900578
7,4,0.5938445744294363,0.5203821549900578
7,4,0.5539131725053146,0.5586890420281101
7,4,0.5539131725053146,0.5203821549900578
7,4,0.5539131725053146,0.5203821549900578
7,4,0.5539131725053146,0.5586890420281101
7,4,0.513981770581192,0.5586890420281101
7,4,0.5539131725053146,0.5586890420281101
7,4,0.513981770581192,0.5969959290661624
7,4,0.513981770581192,0.5586890420281101
7,4,0.513981770581192,0.5586890420281101
7,4,0.513981770581192,0.5969959290661624
7,4,0.4740503686570694,0.5969959290661624
7,4,0.513981770581192,0.5969959290661624
7,4,0.4740503686570694,0.6353028161042138
7,4,0.4740503686570694,0.5969959290661624
7,4,0.4740503686570694,0.5969959290661624
7,4,0.4740503686570694,0.6353028161042138
7,4,0.4341189667329477,0.6353028161042138
7,4,0.7136387802018032,0.4054614938759018
7,4,0.7136387802018032,0.4437683809139541
7,4,0.6737073782776806,0.4437683809139541
7,4,0.7136387802018032,0.4437683809139541
7,4,0.6737073782776806,0.4820752679520055
7,4,0.6737073782776806,0.4437683809139541
7,4,0.6737073782776806,0.4437683809139541
7,4,0.6737073782776806,0.4820752679520055
7,4,0.6337759763535589,0.4820752679520055
7,4,0.6737073782776806,0.4820752679520055
7,4,0.6337759763535589,0.5203821549900578
7,4,0.6337759763535589,0.4820752679520055
7,4,0.6337759763535589,0.4820752679520055
7,4,0.6337759763535589,0.5203821549900578
7,4,0.5938445744294363,0.5203821549900578
7,4,0.6337759763535589,0.5203821549900578
7,4,0.5938445744294363,0.5586890420281101
7,4,0.5938445744294363,0.5203821549900578
7,4,0.5938445744294363,0.5203821549900578
7,4,0.5938445744294363,0.5586890420281101
7,4,0.5539131725053146,0.5586890420281101
7,4,0.5938445744294363,0.5586890420281101
7,4,0.5539131725053146,0.5969959290661624
7,4,0.5539131725053146,0.5586890420281101
7,4,0.5539131725053146,0.5586890420281101
7,4,0.5539131725053146,0.5969959290661624
7,4,0.513981770581192,0.5969959290661624
7,4,0.5539131725053146,0.5969959290661624
7,4,0.513981770581192,0.6353028161042138
7,4,0.513981770581192,0.5969959290661624
7,4,0.513981770581192,0.5969959290661624
7,4,0.513981770581192,0.6353028161042138
7,4,0.4740503686570694,0.6353028161042138
7,4,0.7136387802018032,0.4437683809139541
7,4,0.7136387802018032,0.4820752679520055
7,4,0.6737073782776806,0.4820752679520055
7,4,0.7136387802018032,0.4820752679520055
7,4,0.6737073782776806,0.5203821549900578
7,4,0.6737073782776806,0.4820752679520055
7,4,0.6737073782776806,0.4820752679520055
7,4,0.6737073782776806,0.5203821549900578
7,4,0.6337759763535589,0.5203821549900578
7,4,0.6737073782776806,0.5203821549900578
7,4,0.6337759763535589,0.5586890420281101
7,4,0.6337759763535589,0.5203821549900578
7,4,0.6337759763535589,0.5203821549900578
7,4,0.6337759763535589,0.5586890420281101
7,4,0.5938445744294363,0.5586890420281101
7,4,0.6337759763535589,0.5586890420281101
7,4,0.5938445744294363,0.5969959290661624
7,4,0.5938445744294363,0.5586890420281101
7,4,0.5938445744294363,0.5586890420281101
7,4,0.5938445744294363,0.5969959290661624
7,4,0.5539131725053146,0.5969959290661624
7,4,0.5938445744294363,0.5969959290661624
7,4,0.5539131725053146,0.6353028161042138
7,4,0.5539131725053146,0.5969959290661624
7,4,0.5539131725053146,0.5969959290661624
7,4,0.5539131725053146,0.6353028161042138
7,4,0.513981770581192,0.6353028161042138
7,4,0.7136387802018032,0.4820752679520055
7,4,0.7136387802018032,0.5203821549900578
7,4,0.6737073782776806,0.5203821549900578
7,4,0.7136387802018032,0.5203821549900578
7,4,0.6737073782776806,0.5586890420281101
7,4,0.6737073782776806,0.5203821549900578
7,4,0.6737073782776806,0.5203821549900578
7,4,0.6737073782776806,0.5586890420281101
7,4,0.6337759763535589,0.5586890420281101
7,4,0.6737073782776806,0.5586890420281101
7,4,0.6337759763535589,0.5969959290661624
7,4,0.6337759763535589,0.5586890420281101
7,4,0.6337759763535589,0.5586890420281101
7,4,0.6337759763535589,0.5969959290661624
7,4,0.5938445744294363,0.5969959290661624
7,4,0.6337759763535589,0.5969959290661624
7,4,0.5938445744294363,0.6353028161042138
7,4,0.5938445744294363,0.5969959290661624
7,4,0.5938445744294363,0.5969959290661624
7,4,0.5938445744294363,0.6353028161042138
7,4,0.5539131725053146,0.6353028161042138
7,4,0.7136387802018032,0.5203821549900578
7,4,0.7136387802018032,0.5586890420281101
7,4,0.6737073782776806,0.5586890420281101
7,4,0.7136387802018032,0.5586890420281101
7,4,0.6737073782776806,0.5969959290661624
7,4,0.6737073782776806,0.5586890420281101
7,4,0.6737073782776806,0.5586890420281101
7,4,0.6737073782776806,0.5969959290661624
7,4,0.6337759763535589,0.5969959290661624
7,4,0.6737073782776806,0.5969959290661624
7,4,0.6337759763535589,0.6353028161042138
7,4,0.6337759763535589,0.5969959290661624
7,4,0.6337759763535589,0.5969959290661624
7,4,0.6337759763535589,0.6353028161042138
7,4,0.5938445744294363,0.6353028161042138
7,4,0.7136387802018032,0.5586890420281101
7,4,0.7136387802018032,0.5969959290661624
7,4,0.6737073782776806,0.5969959290661624
7,4,0.7136387802018032,0.5969959290661624
7,4,0.6737073782776806,0.6353028161042138
7,4,0.6737073782776806,0.5969959290661624
7,4,0.6737073782776806,0.5969959290661624
7,4,0.6737073782776806,0.6353028161042138
7,4,0.6337759763535589,0.6353028161042138
7,4,0.7136387802018032,0.5969959290661624
7,4,0.7136387802018032,0.6353028161042138
7,4,0.6737073782776806,0.6353028161042138
7,3,0.71,0.06000000000000005
7,4,0.6272505756981133,0.9905586744150945
7,3,0.6272505756981133,0.12944132558490562
7,4,0.7927494243018867,0.9905586744150945
7,3,0.7927494243018867,0.12944132558490562
7,3,0.5710152396812758,0.1970677291419145
7,3,0.5710152396812749,0.15874764522546636
7,3,0.6109442604782602,0.15874764522546636
7,3,0.5710152396812749,0.15874764522546636
7,3,0.6109442604782611,0.12042756130901777
7,3,0.6109442604782602,0.15874764522546636
7,3,0.6109442604782602,0.15874764522546636
7,3,0.6109442604782611,0.12042756130901777
7,3,0.6508732812752456,0.12042756130901777
7,3,0.6109442604782611,0.12042756130901777
7,3,0.6508732812752456,0.08210747739256963
7,3,0.6508732812752456,0.12042756130901777
7,3,0.6508732812752456,0.12042756130901777
7,3,0.6508732812752456,0.08210747739256963
7,3,0.6908023020722309,0.08210747739256963
7,3,0.6508732812752456,0.08210747739256963
7,3,0.6908023020722309,0.04378739347612104
7,3,0.6908023020722309,0.08210747739256963
7,3,0.6908023020722309,0.08210747739256963
7,3,0.6908023020722309,0.04378739347612104
7,3,0.7307313228692163,0.04378739347612104
7,3,0.6908023020722309,0.04378739347612104
7,3,0.7307313228692163,0.005467309559672895
7,3,0.7307313228692163,0.04378739347612104
7,3,0.7307313228692163,0.04378739347612104
7,3,0.7307313228692163,0.005467309559672895
7,3,0.7706603436662016,0.005467309559672895
7,3,0.7307313228692163,0.005467309559672895
7,4,0.7706603436662016,0.9671472256432248
7,3,0.7706603436662016,0.005467309559672895
7,3,0.7706603436662016,0.005467309559672895
7,4,0.7706603436662016,0.9671472256432248
7,4,0.810589364463187,0.9671472256432248
7,4,0.7706603436662016,0.9671472256432248
7,4,0.810589364463187,0.9288271417267762
7,4,0.810589364463187,0.9671472256432248
