7,4,0.4439817705811917,0.800382154990058
7,4,0.4839131725053143,0.7620752679520058
7,4,0.4839131725053143,0.800382154990058
7,4,0.4839131725053143,0.800382154990058
7,4,0.4839131725053143,0.7620752679520058
7,4,0.523844574429436,0.7620752679520058
7,4,0.4839131725053143,0.7620752679520058
7,4,0.523844574429436,0.7237683809139543
7,4,0.523844574429436,0.7620752679520058
7,4,0.523844574429436,0.7620752679520058
7,4,0.523844574429436,0.7237683809139543
7,4,0.5637759763535586,0.7237683809139543
7,4,0.523844574429436,0.7237683809139543
7,4,0.5637759763535586,0.685461493875902
7,4,0.5637759763535586,0.7237683809139543
7,4,0.5637759763535586,0.7237683809139543
7,4,0.5637759763535586,0.685461493875902
7,4,0.6037073782776803,0.685461493875902
7,4,0.5637759763535586,0.685461493875902
7,4,0.6037073782776803,0.6471546068378498
7,4,0.6037073782776803,0.685461493875902
7,4,0.6037073782776803,0.685461493875902
7,4,0.6037073782776803,0.6471546068378498
7,4,0.6436387802018029,0.6471546068378498
7,4,0.3641189667329474,0.8769959290661626
7,4,0.3641189667329474,0.8386890420281103
7,4,0.4040503686570691,0.8386890420281103
7,4,0.3641189667329474,0.8386890420281103
7,4,0.4040503686570691,0.800382154990058
7,4,0.4040503686570691,0.8386890420281103
7,4,0.4040503686570691,0.8386890420281103
7,4,0.4040503686570691,0.800382154990058
7,4,0.4439817705811917,0.800382154990058
7,4,0.4040503686570691,0.800382154990058
7,4,0.4439817705811917,0.7620752679520058
7,4,0.4439817705811917,0.800382154990058
7,4,0.4439817705811917,0.800382154990058
7,4,0.4439817705811917,0.7620752679520058
7,4,0.4839131725053143,0.7620752679520058
7,4,0.4439817705811917,0.7620752679520058
7,4,0.4839131725053143,0.7237683809139543
7,4,0.4839131725053143,0.7620752679520058
7,4,0.4839131725053143,0.7620752679520058
7,4,0.4839131725053143,0.7237683809139543
7,4,0.523844574429436,0.7237683809139543
7,4,0.4839131725053143,0.7237683809139543
7,4,0.523844574429436,0.685461493875902
7,4,0.523844574429436,0.7237683809139543
7,4,0.523844574429436,0.7237683809139543
7,4,0.523844574429436,0.685461493875902
7,4,0.5637759763535586,0.685461493875902
7,4,0.523844574429436,0.685461493875902
7,4,0.5637759763535586,0.6471546068378498
7,4,0.5637759763535586,0.685461493875902
7,4,0.5637759763535586,0.685461493875902
7,4,0.5637759763535586,0.6471546068378498
7,4,0.6037073782776803,0.6471546068378498
7,4,0.3641189667329474,0.8386890420281103
7,4,0.3641189667329474,0.800382154990058
7,4,0.4040503686570691,0.800382154990058
7,4,0.3641189667329474,0.800382154990058
7,4,0.4040503686570691,0.7620752679520058
7,4,0.4040503686570691,0.800382154990058
7,4,0.4040503686570691,0.800382154990058
7,4,0.4040503686570691,0.7620752679520058
7,4,0.4439817705811917,0.7620752679520058
7,4,0.4040503686570691,0.7620752679520058
7,4,0.4439817705811917,0.7237683809139543
7,4,0.4439817705811917,0.7620752679520058
7,4,0.4439817705811917,0.7620752679520058
7,4,0.4439817705811917,0.7237683809139543
7,4,0.4839131725053143,0.7237683809139543
7,4,0.4439817705811917,0.7237683809139543
7,4,0.4839131725053143,0.685461493875902
7,4,0.4839131725053143,0.7237683809139543
7,4,0.4839131725053143,0.7237683809139543
7,4,0.4839131725053143,0.685461493875902
7,4,0.523844574429436,0.685461493875902
7,4,0.4839131725053143,0.685461493875902
7,4,0.523844574429436,0.6471546068378498
7,4,0.523844574429436,0.685461493875902
7,4,0.523844574429436,0.685461493875902
7,4,0.523844574429436,0.6471546068378498
7,4,0.5637759763535586,0.6471546068378498
7,4,0.3641189667329474,0.800382154990058
7,4,0.3641189667329474,0.7620752679520058
7,4,0.4040503686570691,0.7620752679520058
7,4,0.3641189667329474,0.7620752679520058
7,4,0.4040503686570691,0.7237683809139543
7,4,0.4040503686570691,0.7620752679520058
7,4,0.4040503686570691,0.7620752679520058
7,4,0.4040503686570691,0.7237683809139543
7,4,0.4439817705811917,0.7237683809139543
7,4,0.4040503686570691,0.7237683809139543
7,4,0.4439817705811917,0.685461493875902
7,4,0.4439817705811917,0.7237683809139543
7,4,0.4439817705811917,0.7237683809139543
7,4,0.4439817705811917,0.685461493875902
7,4,0.4839131725053143,0.685461493875902
7,4,0.4439817705811917,0.685461493875902
7,4,0.4839131725053143,0.6471546068378498
7,4,0.4839131725053143,0.685461493875902
7,4,0.4839131725053143,0.685461493875902
7,4,0.4839131725053143,0.6471546068378498
7,4,0.523844574429436,0.6471546068378498
7,4,0.3641189667329474,0.7620752679520058
7,4,0.3641189667329474,0.7237683809139543
7,4,0.4040503686570691,0.7237683809139543
7,4,0.3641189667329474,0.7237683809139543
7,4,0.4040503686570691,0.685461493875902
7,4,0.4040503686570691,0.7237683809139543
7,4,0.4040503686570691,0.7237683809139543
7,4,0.4040503686570691,0.685461493875902
7,4,0.4439817705811917,0.685461493875902
7,4,0.4040503686570691,0.685461493875902
7,4,0.4439817705811917,0.6471546068378498
7,4,0.4439817705811917,0.685461493875902
7,4,0.4439817705811917,0.685461493875902
7,4,0.4439817705811917,0.6471546068378498
7,4,0.4839131725053143,0.6471546068378498
7,4,0.3641189667329474,0.7237683809139543
7,4,0.3641189667329474,0.685461493875902
7,4,0.4040503686570691,0.685461493875902
7,4,0.3641189667329474,0.685461493875902
7,4,0.4040503686570691,0.6471546068378498
7,4,0.4040503686570691,0.685461493875902
7,4,0.4040503686570691,0.685461493875902
7,4,0.4040503686570691,0.6471546068378498
7,4,0.4439817705811917,0.6471546068378498
7,4,0.3641189667329474,0.685461493875902
7,4,0.3641189667329474,0.6471546068378498
7,4,0.4040503686570691,0.6471546068378498
7,4,0.6436387802018029,0.6471546068378498
7,4,0.6436387802018029,0.685461493875902
7,4,0.6037073782776803,0.685461493875902
7,4,0.6436387802018029,0.685461493875902
7,4,0.6037073782776803,0.7237683809139543
7,4,0.6037073782776803,0.685461493875902
7,4,0.6037073782776803,0.685461493875902
7,4,0.6037073782776803,0.7237683809139543
7,4,0.5637759763535586,0.7237683809139543
7,4,0.6037073782776803,0.7237683809139543
7,4,0.5637759763535586,0.7620752679520058
7,4,0.5637759763535586,0.7237683809139543
7,4,0.5637759763535586,0.7237683809139543
7,4,0.5637759763535586,0.7620752679520058
7,4,0.523844574429436,0.7620752679520058
7,4,0.5637759763535586,0.7620752679520058
7,4,0.523844574429436,0.800382154990058
7,4,0.523844574429436,0.7620752679520058
7,4,0.523844574429436,0.7620752679520058
7,4,0.523844574429436,0.800382154990058
7,4,0.4839131725053143,0.800382154990058
7,4,0.523844574429436,0.800382154990058
7,4,0.4839131725053143,0.8386890420281103
7,4,0.4839131725053143,0.800382154990058
7,4,0.4839131725053143,0.800382154990058
7,4,0.4839131725053143,0.8386890420281103
7,4,0.4439817705811917,0.8386890420281103
7,4,0.4839131725053143,0.8386890420281103
7,4,0.4439817705811917,0.8769959290661626
7,4,0.4439817705811917,0.8386890420281103
7,4,0.4439817705811917,0.8386890420281103
7,4,0.4439817705811917,0.8769959290661626
7,4,0.4040503686570691,0.8769959290661626
7,4,0.4439817705811917,0.8769959290661626
7,4,0.4040503686570691,0.915302816104214
7,4,0.4040503686570691,0.8769959290661626
7,4,0.4040503686570691,0.8769959290661626
7,4,0.4040503686570691,0.915302816104214
7,4,0.3641189667329474,0.915302816104214
7,4,0.6436387802018029,0.685461493875902
7,4,0.6436387802018029,0.7237683809139543
7,4,0.6037073782776803,0.7237683809139543
7,4,0.6436387802018029,0.7237683809139543
7,4,0.6037073782776803,0.7620752679520058
7,4,0.6037073782776803,0.7237683809139543
7,4,0.6037073782776803,0.7237683809139543
7,4,0.6037073782776803,0.7620752679520058
7,4,0.5637759763535586,0.7620752679520058
7,4,0.6037073782776803,0.7620752679520058
7,4,0.5637759763535586,0.800382154990058
7,4,0.5637759763535586,0.7620752679520058
7,4,0.5637759763535586,0.7620752679520058
7,4,0.5637759763535586,0.800382154990058
7,4,0.523844574429436,0.800382154990058
7,4,0.5637759763535586,0.800382154990058
7,4,0.523844574429436,0.8386890420281103
7,4,0.523844574429436,0.800382154990058
7,4,0.523844574429436,0.800382154990058
7,4,0.523844574429436,0.8386890420281103
7,4,0.4839131725053143,0.8386890420281103
7,4,0.523844574429436,0.8386890420281103
7,4,0.4839131725053143,0.8769959290661626
7,4,0.4839131725053143,0.8386890420281103
7,4,0.4839131725053143,0.8386890420281103
7,4,0.4839131725053143,0.8769959290661626
7,4,0.4439817705811917,0.8769959290661626
7,4,0.4839131725053143,0.8769959290661626
7,4,0.4439817705811917,0.915302816104214
7,4,0.4439817705811917,0.8769959290661626
7,4,0.4439817705811917,0.8769959290661626
7,4,0.4439817705811917,0.915302816104214
7,4,0.4040503686570691,0.915302816104214
7,4,0.6436387802018029,0.7237683809139543
7,4,0.6436387802018029,0.7620752679520058
7,4,0.6037073782776803,0.7620752679520058
7,4,0.6436387802018029,0.7620752679520058
7,4,0.6037073782776803,0.800382154990058
7,4,0.6037073782776803,0.7620752679520058
7,4,0.6037073782776803,0.7620752679520058
7,4,0.6037073782776803,0.800382154990058
7,4,0.5637759763535586,0.800382154990058
7,4,0.6037073782776803,0.800382154990058
7,4,0.5637759763535586,0.8386890420281103
7,4,0.5637759763535586,0.800382154990058
7,4,0.5637759763535586,0.800382154990058
7,4,0.5637759763535586,0.8386890420281103
7,4,0.523844574429436,0.8386890420281103
7,4,0.5637759763535586,0.8386890420281103
7,4,0.523844574429436,0.8769959290661626
7,4,0.523844574429436,0.8386890420281103
7,4,0.523844574429436,0.8386890420281103
7,4,0.523844574429436,0.8769959290661626
7,4,0.4839131725053143,0.8769959290661626
7,4,0.523844574429436,0.8769959290661626
7,4,0.4839131725053143,0.915302816104214
7,4,0.4839131725053143,0.8769959290661626
7,4,0.4839131725053143,0.8769959290661626
7,4,0.4839131725053143,0.915302816104214
7,4,0.4439817705811917,0.915302816104214
7,4,0.6436387802018029,0.7620752679520058
7,4,0.6436387802018029,0.800382154990058
7,4,0.6037073782776803,0.800382154990058
7,4,0.6436387802018029,0.800382154990058
7,4,0.6037073782776803,0.8386890420281103
7,4,0.6037073782776803,0.800382154990058
7,4,0.6037073782776803,0.800382154990058
7,4,0.6037073782776803,0.8386890420281103
7,4,0.5637759763535586,0.8386890420281103
7,4,0.6037073782776803,0.8386890420281103
7,4,0.5637759763535586,0.8769959290661626
7,4,0.5637759763535586,0.8386890420281103
7,4,0.5637759763535586,0.8386890420281103
7,4,0.5637759763535586,0.8769959290661626
7,4,0.523844574429436,0.8769959290661626
7,4,0.5637759763535586,0.8769959290661626
7,4,0.523844574429436,0.915302816104214
7,4,0.523844574429436,0.8769959290661626
7,4,0.523844574429436,0.8769959290661626
7,4,0.523844574429436,0.915302816104214
7,4,0.4839131725053143,0.915302816104214
7,4,0.6436387802018029,0.800382154990058
7,4,0.6436387802018029,0.8386890420281103
7,4,0.6037073782776803,0.8386890420281103
7,4,0.6436387802018029,0.8386890420281103
7,4,0.6037073782776803,0.8769959290661626
7,4,0.6037073782776803,0.8386890420281103
7,4,0.6037073782776803,0.8386890420281103
7,4,0.6037073782776803,0.8769959290661626
7,4,0.5637759763535586,0.8769959290661626
7,4,0.6037073782776803,0.8769959290661626
7,4,0.5637759763535586,0.915302816104214
7,4,0.5637759763535586,0.8769959290661626
7,4,0.5637759763535586,0.8769959290661626
7,4,0.5637759763535586,0.915302816104214
7,4,0.523844574429436,0.915302816104214
7,4,0.6436387802018029,0.8386890420281103
7,4,0.6436387802018029,0.8769959290661626
7,4,0.6037073782776803,0.8769959290661626
7,4,0.6436387802018029,0.8769959290661626
7,4,0.6037073782776803,0.915302816104214
7,4,0.6037073782776803,0.8769959290661626
7,4,0.6037073782776803,0.8769959290661626
7,4,0.6037073782776803,0.915302816104214
7,4,0.5637759763535586,0.915302816104214
7,4,0.6436387802018029,0.8769959290661626
7,4,0.6436387802018029,0.915302816104214
7,4,0.6037073782776803,0.915302816104214
7,4,0.71,0.7800000000000002
7,4,0.6272505756981133,0.7105586744150942
7,4,0.6272505756981133,0.8494413255849063
7,4,0.7927494243018867,0.7105586744150942
7,4,0.7927494243018867,0.8494413255849063
7,4,0.5710152396812758,0.9170677291419151
7,4,0.5710152396812749,0.8787476452254666
7,4,0.6109442604782602,0.8787476452254666
7,4,0.5710152396812749,0.8787476452254666
7,4,0.6109442604782611,0.840427561309018
7,4,0.6109442604782602,0.8787476452254666
7,4,0.6109442604782602,0.8787476452254666
7,4,0.6109442604782611,0.840427561309018
7,4,0.6508732812752456,0.840427561309018
7,4,0.6109442604782611,0.840427561309018
7,4,0.6508732812752456,0.8021074773925694
7,4,0.6508732812752456,0.840427561309018
7,4,0.6508732812752456,0.840427561309018
7,4,0.6508732812752456,0.8021074773925694
7,4,0.6908023020722309,0.8021074773925694
7,4,0.6508732812752456,0.8021074773925694
7,4,0.6908023020722309,0.7637873934761217
7,4,0.6908023020722309,0.8021074773925694
7,4,0.6908023020722309,0.8021074773925694
7,4,0.6908023020722309,0.7637873934761217
7,4,0.7307313228692163,0.7637873934761217
7,4,0.6908023020722309,0.7637873934761217
7,4,0.7307313228692163,0.7254673095596731
7,4,0.7307313228692163,0.7637873934761217
7,4,0.7307313228692163,0.7637873934761217
7,4,0.7307313228692163,0.7254673095596731
7,4,0.7706603436662016,0.7254673095596731
7,4,0.7307313228692163,0.7254673095596731
7,4,0.7706603436662016,0.6871472256432245
7,4,0.7706603436662016,0.7254673095596731
7,4,0.7706603436662016,0.7254673095596731
7,4,0.7706603436662016,0.6871472256432245
7,4,0.810589364463187,0.6871472256432245
7,4,0.7706603436662016,0.6871472256432245
7,4,0.810589364463187,0.6488271417267768
7,4,0.810589364463187,0.6871472256432245
7,4,0.810589364463187,0.6871472256432245
7,4,0.810589364463187,0.6488271417267768
7,4,0.8505183852601723,0.6488271417267768
7,4,0.5710152396812749,0.8787476452254666
7,4,0.5710152396812758,0.840427561309018
7,4,0.6109442604782611,0.840427561309018
