5,6,0.9400000000000004,0.019999999999999574
5,6,0.9800000000000004,0.019999999999999574
6,6,0.019999999999999574,0.019999999999999574
6,6,0.0600000000000005,0.019999999999999574
6,6,0.09999999999999964,0.019999999999999574
6,6,0.13999999999999968,0.019999999999999574
6,6,0.17999999999999972,0.019999999999999574
6,6,0.21999999999999975,0.019999999999999574
6,6,0.2599999999999998,0.019999999999999574
6,6,0.2999999999999998,0.019999999999999574
6,6,0.33999999999999986,0.019999999999999574
6,6,0.3799999999999999,0.019999999999999574
6,6,0.41999999999999993,0.019999999999999574
6,6,0.45999999999999996,0.019999999999999574
6,6,0.5,0.019999999999999574
6,6,0.54,0.019999999999999574
6,6,0.5800000000000001,0.019999999999999574
6,6,0.6200000000000001,0.019999999999999574
6,6,0.6600000000000001,0.019999999999999574
6,6,0.7000000000000002,0.019999999999999574
6,6,0.7400000000000002,0.019999999999999574
6,6,0.7800000000000002,0.019999999999999574
6,6,0.8200000000000003,0.019999999999999574
6,6,0.8600000000000003,0.019999999999999574
6,6,0.9000000000000004,0.019999999999999574
6,6,0.9399999999999995,0.019999999999999574
6,6,0.9800000000000004,0.019999999999999574
7,6,0.019999999999999574,0.019999999999999574
7,6,0.0600000000000005,0.019999999999999574
7,6,0.09999999999999964,0.019999999999999574
7,6,0.14000000000000057,0.019999999999999574
7,6,0.17999999999999972,0.019999999999999574
7,6,0.21999999999999975,0.019999999999999574
7,6,0.2599999999999998,0.019999999999999574
7,6,0.2999999999999998,0.019999999999999574
7,6,0.33999999999999986,0.019999999999999574
7,6,0.3799999999999999,0.019999999999999574
7,6,0.41999999999999993,0.019999999999999574
7,6,0.45999999999999996,0.019999999999999574
7,6,0.5,0.019999999999999574
5,6,0.5,0.0600000000000005
5,6,0.54,0.0600000000000005
5,6,0.5800000000000001,0.0600000000000005
5,6,0.6200000000000001,0.0600000000000005
5,6,0.6600000000000001,0.0600000000000005
5,6,0.7000000000000002,0.0600000000000005
5,6,0.7400000000000002,0.0600000000000005
5,6,0.7800000000000002,0.0600000000000005
5,6,0.8200000000000003,0.0600000000000005
5,6,0.8600000000000003,0.0600000000000005
5,6,0.9000000000000004,0.0600000000000005
5,6,0.9400000000000004,0.0600000000000005
5,6,0.9800000000000004,0.0600000000000005
6,6,0.019999999999999574,0.0600000000000005
6,6,0.0600000000000005,0.0600000000000005
6,6,0.09999999999999964,0.0600000000000005
6,6,0.13999999999999968,0.0600000000000005
6,6,0.17999999999999972,0.0600000000000005
6,6,0.21999999999999975,0.0600000000000005
6,6,0.2599999999999998,0.0600000000000005
6,6,0.2999999999999998,0.0600000000000005
6,6,0.33999999999999986,0.0600000000000005
6,6,0.3799999999999999,0.0600000000000005
6,6,0.41999999999999993,0.0600000000000005
6,6,0.45999999999999996,0.0600000000000005
6,6,0.5,0.0600000000000005
6,6,0.54,0.0600000000000005
6,6,0.5800000000000001,0.0600000000000005
6,6,0.6200000000000001,0.0600000000000005
6,6,0.6600000000000001,0.0600000000000005
6,6,0.7000000000000002,0.0600000000000005
6,6,0.7400000000000002,0.0600000000000005
6,6,0.7800000000000002,0.0600000000000005
6,6,0.8200000000000003,0.0600000000000005
6,6,0.8600000000000003,0.0600000000000005
6,6,0.9000000000000004,0.0600000000000005
6,6,0.9399999999999995,0.0600000000000005
6,6,0.9800000000000004,0.0600000000000005
7,6,0.019999999999999574,0.0600000000000005
7,6,0.0600000000000005,0.0600000000000005
7,6,0.09999999999999964,0.0600000000000005
7,6,0.14000000000000057,0.0600000000000005
7,6,0.17999999999999972,0.0600000000000005
7,6,0.21999999999999975,0.0600000000000005
7,6,0.2599999999999998,0.0600000000000005
7,6,0.2999999999999998,0.0600000000000005
7,6,0.33999999999999986,0.0600000000000005
7,6,0.3799999999999999,0.0600000000000005
7,6,0.41999999999999993,0.0600000000000005
7,6,0.45999999999999996,0.0600000000000005
7,6,0.5,0.0600000000000005
5,6,0.5,0.09999999999999964
5,6,0.54,0.09999999999999964
5,6,0.5800000000000001,0.09999999999999964
5,6,0.6200000000000001,0.09999999999999964
5,6,0.6600000000000001,0.09999999999999964
5,6,0.7000000000000002,0.09999999999999964
5,6,0.7400000000000002,0.09999999999999964
5,6,0.7800000000000002,0.09999999999999964
5,6,0.8200000000000003,0.09999999999999964
5,6,0.8600000000000003,0.09999999999999964
5,6,0.9000000000000004,0.09999999999999964
5,6,0.9400000000000004,0.09999999999999964
5,6,0.9800000000000004,0.09999999999999964
6,6,0.019999999999999574,0.09999999999999964
6,6,0.0600000000000005,0.09999999999999964
6,6,0.09999999999999964,0.09999999999999964
6,6,0.13999999999999968,0.09999999999999964
6,6,0.17999999999999972,0.09999999999999964
6,6,0.21999999999999975,0.09999999999999964
6,6,0.2599999999999998,0.09999999999999964
6,6,0.2999999999999998,0.09999999999999964
6,6,0.33999999999999986,0.09999999999999964
6,6,0.3799999999999999,0.09999999999999964
6,6,0.41999999999999993,0.09999999999999964
6,6,0.45999999999999996,0.09999999999999964
6,6,0.5,0.09999999999999964
6,6,0.54,0.09999999999999964
6,6,0.5800000000000001,0.09999999999999964
6,6,0.6200000000000001,0.09999999999999964
6,6,0.6600000000000001,0.09999999999999964
6,6,0.7000000000000002,0.09999999999999964
6,6,0.7400000000000002,0.09999999999999964
6,6,0.7800000000000002,0.09999999999999964
6,6,0.8200000000000003,0.09999999999999964
6,6,0.8600000000000003,0.09999999999999964
6,6,0.9000000000000004,0.09999999999999964
6,6,0.9399999999999995,0.09999999999999964
6,6,0.9800000000000004,0.09999999999999964
7,6,0.019999999999999574,0.09999999999999964
7,6,0.0600000000000005,0.09999999999999964
7,6,0.09999999999999964,0.09999999999999964
7,6,0.14000000000000057,0.09999999999999964
7,6,0.17999999999999972,0.09999999999999964
7,6,0.21999999999999975,0.09999999999999964
7,6,0.2599999999999998,0.09999999999999964
7,6,0.2999999999999998,0.09999999999999964
7,6,0.33999999999999986,0.09999999999999964
7,6,0.3799999999999999,0.09999999999999964
7,6,0.41999999999999993,0.09999999999999964
7,6,0.45999999999999996,0.09999999999999964
7,6,0.5,0.09999999999999964
5,6,0.5,0.13999999999999968
5,6,0.54,0.13999999999999968
5,6,0.5800000000000001,0.13999999999999968
5,6,0.6200000000000001,0.13999999999999968
5,6,0.6600000000000001,0.13999999999999968
5,6,0.7000000000000002,0.13999999999999968
5,6,0.7400000000000002,0.13999999999999968
5,6,0.7800000000000002,0.13999999999999968
5,6,0.8200000000000003,0.13999999999999968
5,6,0.8600000000000003,0.13999999999999968
5,6,0.9000000000000004,0.13999999999999968
5,6,0.9400000000000004,0.13999999999999968
5,6,0.9800000000000004,0.13999999999999968
6,6,0.019999999999999574,0.13999999999999968
6,6,0.0600000000000005,0.13999999999999968
6,6,0.09999999999999964,0.13999999999999968
6,6,0.13999999999999968,0.13999999999999968
6,6,0.17999999999999972,0.13999999999999968
6,6,0.21999999999999975,0.13999999999999968
6,6,0.2599999999999998,0.13999999999999968
6,6,0.2999999999999998,0.13999999999999968
6,6,0.33999999999999986,0.13999999999999968
6,6,0.3799999999999999,0.13999999999999968
6,6,0.41999999999999993,0.13999999999999968
6,6,0.45999999999999996,0.13999999999999968
6,6,0.5,0.13999999999999968
6,6,0.54,0.13999999999999968
6,6,0.5800000000000001,0.13999999999999968
6,6,0.6200000000000001,0.13999999999999968
6,6,0.6600000000000001,0.13999999999999968
6,6,0.7000000000000002,0.13999999999999968
6,6,0.7400000000000002,0.13999999999999968
6,6,0.7800000000000002,0.13999999999999968
6,6,0.8200000000000003,0.13999999999999968
6,6,0.8600000000000003,0.13999999999999968
6,6,0.9000000000000004,0.13999999999999968
6,6,0.9399999999999995,0.13999999999999968
6,6,0.9800000000000004,0.13999999999999968
7,6,0.019999999999999574,0.13999999999999968
7,6,0.0600000000000005,0.13999999999999968
7,6,0.09999999999999964,0.13999999999999968
7,6,0.14000000000000057,0.13999999999999968
7,6,0.17999999999999972,0.13999999999999968
7,6,0.21999999999999975,0.13999999999999968
7,6,0.2599999999999998,0.13999999999999968
7,6,0.2999999999999998,0.13999999999999968
7,6,0.33999999999999986,0.13999999999999968
7,6,0.3799999999999999,0.13999999999999968
7,6,0.41999999999999993,0.13999999999999968
7,6,0.45999999999999996,0.13999999999999968
7,6,0.5,0.13999999999999968
5,6,0.5,0.17999999999999972
5,6,0.54,0.17999999999999972
5,6,0.5800000000000001,0.17999999999999972
5,6,0.6200000000000001,0.17999999999999972
5,6,0.6600000000000001,0.17999999999999972
5,6,0.7000000000000002,0.17999999999999972
5,6,0.7400000000000002,0.17999999999999972
5,6,0.7800000000000002,0.17999999999999972
5,6,0.8200000000000003,0.17999999999999972
5,6,0.8600000000000003,0.17999999999999972
5,6,0.9000000000000004,0.17999999999999972
5,6,0.9400000000000004,0.17999999999999972
5,6,0.9800000000000004,0.17999999999999972
6,6,0.019999999999999574,0.17999999999999972
6,6,0.0600000000000005,0.17999999999999972
6,6,0.09999999999999964,0.17999999999999972
6,6,0.13999999999999968,0.17999999999999972
6,6,0.17999999999999972,0.17999999999999972
6,6,0.21999999999999975,0.17999999999999972
6,6,0.2599999999999998,0.17999999999999972
6,6,0.2999999999999998,0.17999999999999972
6,6,0.33999999999999986,0.17999999999999972
6,6,0.3799999999999999,0.17999999999999972
6,6,0.41999999999999993,0.17999999999999972
6,6,0.45999999999999996,0.17999999999999972
6,6,0.5,0.17999999999999972
6,6,0.54,0.17999999999999972
6,6,0.5800000000000001,0.17999999999999972
6,6,0.6200000000000001,0.17999999999999972
6,6,0.6600000000000001,0.17999999999999972
6,6,0.7000000000000002,0.17999999999999972
6,6,0.7400000000000002,0.17999999999999972
6,6,0.7800000000000002,0.17999999999999972
6,6,0.8200000000000003,0.17999999999999972
6,6,0.8600000000000003,0.17999999999999972
6,6,0.9000000000000004,0.17999999999999972
6,6,0.9399999999999995,0.17999999999999972
6,6,0.9800000000000004,0.17999999999999972
7,6,0.019999999999999574,0.17999999999999972
7,6,0.0600000000000005,0.17999999999999972
7,6,0.09999999999999964,0.17999999999999972
7,6,0.14000000000000057,0.17999999999999972
7,6,0.17999999999999972,0.17999999999999972
7,6,0.21999999999999975,0.17999999999999972
7,6,0.2599999999999998,0.17999999999999972
7,6,0.2999999999999998,0.17999999999999972
7,6,0.33999999999999986,0.17999999999999972
7,6,0.3799999999999999,0.17999999999999972
7,6,0.41999999999999993,0.17999999999999972
7,6,0.45999999999999996,0.17999999999999972
7,6,0.5,0.17999999999999972
5,6,0.5,0.21999999999999975
5,6,0.54,0.21999999999999975
5,6,0.5800000000000001,0.21999999999999975
5,6,0.6200000000000001,0.21999999999999975
5,6,0.6600000000000001,0.21999999999999975
5,6,0.7000000000000002,0.21999999999999975
5,6,0.7400000000000002,0.21999999999999975
5,6,0.7800000000000002,0.21999999999999975
5,6,0.8200000000000003,0.21999999999999975
5,6,0.8600000000000003,0.21999999999999975
5,6,0.9000000000000004,0.21999999999999975
5,6,0.9400000000000004,0.21999999999999975
5,6,0.9800000000000004,0.21999999999999975
6,6,0.019999999999999574,0.21999999999999975
6,6,0.0600000000000005,0.21999999999999975
6,6,0.09999999999999964,0.21999999999999975
6,6,0.13999999999999968,0.21999999999999975
6,6,0.17999999999999972,0.21999999999999975
6,6,0.21999999999999975,0.21999999999999975
6,6,0.2599999999999998,0.21999999999999975
6,6,0.2999999999999998,0.21999999999999975
6,6,0.33999999999999986,0.21999999999999975
6,6,0.3799999999999999,0.21999999999999975
6,6,0.41999999999999993,0.21999999999999975
6,6,0.45999999999999996,0.21999999999999975
6,6,0.5,0.21999999999999975
6,6,0.54,0.21999999999999975
6,6,0.5800000000000001,0.21999999999999975
6,6,0.6200000000000001,0.21999999999999975
6,6,0.6600000000000001,0.21999999999999975
6,6,0.7000000000000002,0.21999999999999975
6,6,0.7400000000000002,0.21999999999999975
6,6,0.7800000000000002,0.21999999999999975
6,6,0.8200000000000003,0.21999999999999975
6,6,0.8600000000000003,0.21999999999999975
6,6,0.9000000000000004,0.21999999999999975
6,6,0.9399999999999995,0.21999999999999975
6,6,0.9800000000000004,0.21999999999999975
7,6,0.019999999999999574,0.21999999999999975
7,6,0.0600000000000005,0.21999999999999975
7,6,0.09999999999999964,0.21999999999999975
7,6,0.14000000000000057,0.21999999999999975
7,6,0.17999999999999972,0.21999999999999975
7,6,0.21999999999999975,0.21999999999999975
7,6,0.2599999999999998,0.21999999999999975
7,6,0.2999999999999998,0.21999999999999975
7,6,0.33999999999999986,0.21999999999999975
7,6,0.3799999999999999,0.21999999999999975
7,6,0.41999999999999993,0.21999999999999975
7,6,0.45999999999999996,0.21999999999999975
7,6,0.5,0.21999999999999975
5,6,0.5,0.2599999999999998
5,6,0.54,0.2599999999999998
5,6,0.5800000000000001,0.2599999999999998
5,6,0.6200000000000001,0.2599999999999998
5,6,0.6600000000000001,0.2599999999999998
5,6,0.7000000000000002,0.2599999999999998
5,6,0.7400000000000002,0.2599999999999998
5,6,0.7800000000000002,0.2599999999999998
5,6,0.8200000000000003,0.2599999999999998
5,6,0.8600000000000003,0.2599999999999998
5,6,0.9000000000000004,0.2599999999999998
5,6,0.9400000000000004,0.2599999999999998
5,6,0.9800000000000004,0.2599999999999998
6,6,0.019999999999999574,0.2599999999999998
6,6,0.0600000000000005,0.2599999999999998
6,6,0.09999999999999964,0.2599999999999998
6,6,0.13999999999999968,0.2599999999999998
6,6,0.17999999999999972,0.2599999999999998
6,6,0.21999999999999975,0.2599999999999998
6,6,0.2599999999999998,0.2599999999999998
6,6,0.2999999999999998,0.2599999999999998
6,6,0.33999999999999986,0.2599999999999998
6,6,0.3799999999999999,0.2599999999999998
6,6,0.41999999999999993,0.2599999999999998
6,6,0.45999999999999996,0.2599999999999998
6,6,0.5,0.2599999999999998
6,6,0.54,0.2599999999999998
6,6,0.5800000000000001,0.2599999999999998
6,6,0.6200000000000001,0.2599999999999998
6,6,0.6600000000000001,0.2599999999999998
6,6,0.7000000000000002,0.2599999999999998
6,6,0.7400000000000002,0.2599999999999998
6,6,0.7800000000000002,0.2599999999999998
6,6,0.8200000000000003,0.2599999999999998
6,6,0.8600000000000003,0.2599999999999998
6,6,0.9000000000000004,0.2599999999999998
6,6,0.9399999999999995,0.2599999999999998
6,6,0.9800000000000004,0.2599999999999998
7,6,0.019999999999999574,0.2599999999999998
7,6,0.0600000000000005,0.2599999999999998
7,6,0.09999999999999964,0.2599999999999998
7,6,0.14000000000000057,0.2599999999999998
7,6,0.17999999999999972,0.2599999999999998
7,6,0.21999999999999975,0.2599999999999998
7,6,0.2599999999999998,0.2599999999999998
7,6,0.2999999999999998,0.2599999999999998
7,6,0.33999999999999986,0.2599999999999998
7,6,0.3799999999999999,0.2599999999999998
7,6,0.41999999999999993,0.2599999999999998
7,6,0.45999999999999996,0.2599999999999998
7,6,0.5,0.2599999999999998
5,6,0.5,0.2999999999999998
5,6,0.54,0.2999999999999998
5,6,0.5800000000000001,0.2999999999999998
5,6,0.6200000000000001,0.2999999999999998
5,6,0.6600000000000001,0.2999999999999998
5,6,0.7000000000000002,0.2999999999999998
5,6,0.7400000000000002,0.2999999999999998
5,6,0.7800000000000002,0.2999999999999998
5,6,0.8200000000000003,0.2999999999999998
5,6,0.8600000000000003,0.2999999999999998
5,6,0.9000000000000004,0.2999999999999998
5,6,0.9400000000000004,0.2999999999999998
5,6,0.9800000000000004,0.2999999999999998
6,6,0.019999999999999574,0.2999999999999998
6,6,0.0600000000000005,0.2999999999999998
6,6,0.09999999999999964,0.2999999999999998
6,6,0.13999999999999968,0.2999999999999998
6,6,0.17999999999999972,0.2999999999999998
6,6,0.21999999999999975,0.2999999999999998
6,6,0.2599999999999998,0.2999999999999998
6,6,0.2999999999999998,0.2999999999999998
6,6,0.33999999999999986,0.2999999999999998
6,6,0.3799999999999999,0.2999999999999998
6,6,0.41999999999999993,0.2999999999999998
6,6,0.45999999999999996,0.2999999999999998
6,6,0.5,0.2999999999999998
6,6,0.54,0.2999999999999998
6,6,0.5800000000000001,0.2999999999999998
6,6,0.6200000000000001,0.2999999999999998
6,6,0.6600000000000001,0.2999999999999998
6,6,0.7000000000000002,0.2999999999999998
6,6,0.7400000000000002,0.2999999999999998
6,6,0.7800000000000002,0.2999999999999998
6,6,0.8200000000000003,0.2999999999999998
6,6,0.8600000000000003,0.2999999999999998
6,6,0.9000000000000004,0.2999999999999998
6,6,0.9399999999999995,0.2999999999999998
6,6,0.9800000000000004,0.2999999999999998
7,6,0.019999999999999574,0.2999999999999998
7,6,0.0600000000000005,0.2999999999999998
7,6,0.09999999999999964,0.2999999999999998
7,6,0.14000000000000057,0.2999999999999998
7,6,0.17999999999999972,0.2999999999999998
7,6,0.21999999999999975,0.2999999999999998
7,6,0.2599999999999998,0.2999999999999998
7,6,0.2999999999999998,0.2999999999999998
7,6,0.33999999999999986,0.2999999999999998
7,6,0.3799999999999999,0.2999999999999998
7,6,0.41999999999999993,0.2999999999999998
7,6,0.45999999999999996,0.2999999999999998
7,6,0.5,0.2999999999999998
5,6,0.5,0.33999999999999986
5,6,0.54,0.33999999999999986
5,6,0.5800000000000001,0.33999999999999986
5,6,0.6200000000000001,0.33999999999999986
5,6,0.6600000000000001,0.33999999999999986
5,6,0.7000000000000002,0.33999999999999986
5,6,0.7400000000000002,0.33999999999999986
5,6,0.7800000000000002,0.33999999999999986
5,6,0.8200000000000003,0.33999999999999986
5,6,0.8600000000000003,0.33999999999999986
5,6,0.9000000000000004,0.33999999999999986
5,6,0.9400000000000004,0.33999999999999986
5,6,0.9800000000000004,0.33999999999999986
6,6,0.019999999999999574,0.33999999999999986
6,6,0.0600000000000005,0.33999999999999986
6,6,0.09999999999999964,0.33999999999999986
6,6,0.13999999999999968,0.33999999999999986
6,6,0.17999999999999972,0.33999999999999986
6,6,0.21999999999999975,0.33999999999999986
6,6,0.2599999999999998,0.33999999999999986
6,6,0.2999999999999998,0.33999999999999986
6,6,0.33999999999999986,0.33999999999999986
6,6,0.3799999999999999,0.33999999999999986
6,6,0.41999999999999993,0.33999999999999986
6,6,0.45999999999999996,0.33999999999999986
6,6,0.5,0.33999999999999986
6,6,0.54,0.33999999999999986
6,6,0.5800000000000001,0.33999999999999986
6,6,0.6200000000000001,0.33999999999999986
6,6,0.6600000000000001,0.33999999999999986
6,6,0.7000000000000002,0.33999999999999986
6,6,0.7400000000000002,0.33999999999999986
6,6,0.7800000000000002,0.33999999999999986
6,6,0.8200000000000003,0.33999999999999986
6,6,0.8600000000000003,0.33999999999999986
6,6,0.9000000000000004,0.33999999999999986
6,6,0.9399999999999995,0.33999999999999986
6,6,0.9800000000000004,0.33999999999999986
7,6,0.019999999999999574,0.33999999999999986
7,6,0.0600000000000005,0.33999999999999986
7,6,0.09999999999999964,0.33999999999999986
7,6,0.14000000000000057,0.33999999999999986
7,6,0.17999999999999972,0.33999999999999986
7,6,0.21999999999999975,0.33999999999999986
7,6,0.2599999999999998,0.33999999999999986
7,6,0.2999999999999998,0.33999999999999986
7,6,0.33999999999999986,0.33999999999999986
7,6,0.3799999999999999,0.33999999999999986
7,6,0.41999999999999993,0.33999999999999986
7,6,0.45999999999999996,0.33999999999999986
7,6,0.5,0.33999999999999986
5,6,0.5,0.3799999999999999
5,6,0.54,0.3799999999999999
5,6,0.5800000000000001,0.3799999999999999
5,6,0.6200000000000001,0.3799999999999999
5,6,0.6600000000000001,0.3799999999999999
5,6,0.7000000000000002,0.3799999999999999
5,6,0.7400000000000002,0.3799999999999999
5,6,0.7800000000000002,0.3799999999999999
5,6,0.8200000000000003,0.3799999999999999
5,6,0.8600000000000003,0.3799999999999999
5,6,0.9000000000000004,0.3799999999999999
5,6,0.9400000000000004,0.3799999999999999
5,6,0.9800000000000004,0.3799999999999999
6,6,0.019999999999999574,0.3799999999999999
6,6,0.0600000000000005,0.3799999999999999
6,6,0.09999999999999964,0.3799999999999999
6,6,0.13999999999999968,0.3799999999999999
6,6,0.17999999999999972,0.3799999999999999
6,6,0.21999999999999975,0.3799999999999999
6,6,0.2599999999999998,0.3799999999999999
6,6,0.2999999999999998,0.3799999999999999
6,6,0.33999999999999986,0.3799999999999999
6,6,0.3799999999999999,0.3799999999999999
6,6,0.41999999999999993,0.3799999999999999
6,6,0.45999999999999996,0.3799999999999999
6,6,0.5,0.3799999999999999
6,6,0.54,0.3799999999999999
6,6,0.5800000000000001,0.3799999999999999
6,6,0.6200000000000001,0.3799999999999999
6,6,0.6600000000000001,0.3799999999999999
6,6,0.7000000000000002,0.3799999999999999
6,6,0.7400000000000002,0.3799999999999999
6,6,0.7800000000000002,0.3799999999999999
6,6,0.8200000000000003,0.3799999999999999
6,6,0.8600000000000003,0.3799999999999999
6,6,0.9000000000000004,0.3799999999999999
6,6,0.9399999999999995,0.3799999999999999
6,6,0.9800000000000004,0.3799999999999999
7,6,0.019999999999999574,0.3799999999999999
7,6,0.0600000000000005,0.3799999999999999
7,6,0.09999999999999964,0.3799999999999999
7,6,0.14000000000000057,0.3799999999999999
7,6,0.17999999999999972,0.3799999999999999
7,6,0.21999999999999975,0.3799999999999999
7,6,0.2599999999999998,0.3799999999999999
7,6,0.2999999999999998,0.3799999999999999
7,6,0.33999999999999986,0.3799999999999999
7,6,0.3799999999999999,0.3799999999999999
7,6,0.41999999999999993,0.3799999999999999
7,6,0.45999999999999996,0.3799999999999999
7,6,0.5,0.3799999999999999
5,6,0.5,0.41999999999999993
5,6,0.54,0.41999999999999993
5,6,0.5800000000000001,0.41999999999999993
5,6,0.6200000000000001,0.41999999999999993
5,6,0.6600000000000001,0.41999999999999993
5,6,0.7000000000000002,0.41999999999999993
5,6,0.7400000000000002,0.41999999999999993
5,6,0.7800000000000002,0.41999999999999993
5,6,0.8200000000000003,0.41999999999999993
5,6,0.8600000000000003,0.41999999999999993
5,6,0.9000000000000004,0.41999999999999993
5,6,0.9400000000000004,0.41999999999999993
5,6,0.9800000000000004,0.41999999999999993
6,6,0.019999999999999574,0.41999999999999993
6,6,0.0600000000000005,0.41999999999999993
6,6,0.09999999999999964,0.41999999999999993
6,6,0.13999999999999968,0.41999999999999993
6,6,0.17999999999999972,0.41999999999999993
6,6,0.21999999999999975,0.41999999999999993
6,6,0.2599999999999998,0.41999999999999993
6,6,0.2999999999999998,0.41999999999999993
6,6,0.33999999999999986,0.41999999999999993
6,6,0.3799999999999999,0.41999999999999993
6,6,0.41999999999999993,0.41999999999999993
6,6,0.45999999999999996,0.41999999999999993
6,6,0.5,0.41999999999999993
6,6,0.54,0.41999999999999993
6,6,0.5800000000000001,0.41999999999999993
6,6,0.6200000000000001,0.41999999999999993
6,6,0.6600000000000001,0.41999999999999993
6,6,0.7000000000000002,0.41999999999999993
6,6,0.7400000000000002,0.41999999999999993
6,6,0.7800000000000002,0.41999999999999993
6,6,0.8200000000000003,0.41999999999999993
6,6,0.8600000000000003,0.41999999999999993
6,6,0.9000000000000004,0.41999999999999993
6,6,0.9399999999999995,0.41999999999999993
6,6,0.9800000000000004,0.41999999999999993
7,6,0.019999999999999574,0.41999999999999993
7,6,0.0600000000000005,0.41999999999999993
7,6,0.09999999999999964,0.41999999999999993
7,6,0.14000000000000057,0.41999999999999993
7,6,0.17999999999999972,0.41999999999999993
7,6,0.21999999999999975,0.41999999999999993
7,6,0.2599999999999998,0.41999999999999993
7,6,0.2999999999999998,0.41999999999999993
7,6,0.33999999999999986,0.41999999999999993
7,6,0.3799999999999999,0.41999999999999993
7,6,0.41999999999999993,0.41999999999999993
7,6,0.45999999999999996,0.41999999999999993
7,6,0.5,0.41999999999999993
5,6,0.5,0.45999999999999996
5,6,0.54,0.45999999999999996
5,6,0.5800000000000001,0.45999999999999996
5,6,0.6200000000000001,0.45999999999999996
5,6,0.6600000000000001,0.45999999999999996
5,6,0.7000000000000002,0.45999999999999996
5,6,0.7400000000000002,0.45999999999999996
5,6,0.7800000000000002,0.45999999999999996
5,6,0.8200000000000003,0.45999999999999996
5,6,0.8600000000000003,0.45999999999999996
5,6,0.9000000000000004,0.45999999999999996
5,6,0.9400000000000004,0.45999999999999996
5,6,0.9800000000000004,0.45999999999999996
6,6,0.019999999999999574,0.45999999999999996
6,6,0.0600000000000005,0.45999999999999996
6,6,0.09999999999999964,0.45999999999999996
6,6,0.13999999999999968,0.45999999999999996
6,6,0.17999999999999972,0.45999999999999996
6,6,0.21999999999999975,0.45999999999999996
6,6,0.2599999999999998,0.45999999999999996
6,6,0.2999999999999998,0.45999999999999996
6,6,0.33999999999999986,0.45999999999999996
6,6,0.3799999999999999,0.45999999999999996
6,6,0.41999999999999993,0.45999999999999996
6,6,0.45999999999999996,0.45999999999999996
6,6,0.5,0.45999999999999996
6,6,0.54,0.45999999999999996
6,6,0.5800000000000001,0.45999999999999996
6,6,0.6200000000000001,0.45999999999999996
6,6,0.6600000000000001,0.45999999999999996
6,6,0.7000000000000002,0.45999999999999996
6,6,0.7400000000000002,0.45999999999999996
6,6,0.7800000000000002,0.45999999999999996
6,6,0.8200000000000003,0.45999999999999996
6,6,0.8600000000000003,0.45999999999999996
6,6,0.9000000000000004,0.45999999999999996
6,6,0.9399999999999995,0.45999999999999996
6,6,0.9800000000000004,0.45999999999999996
7,6,0.019999999999999574,0.45999999999999996
7,6,0.0600000000000005,0.45999999999999996
7,6,0.09999999999999964,0.45999999999999996
7,6,0.14000000000000057,0.45999999999999996
7,6,0.17999999999999972,0.45999999999999996
7,6,0.21999999999999975,0.45999999999999996
7,6,0.2599999999999998,0.45999999999999996
7,6,0.2999999999999998,0.45999999999999996
7,6,0.33999999999999986,0.45999999999999996
7,6,0.3799999999999999,0.45999999999999996
7,6,0.41999999999999993,0.45999999999999996
7,6,0.45999999999999996,0.45999999999999996
7,6,0.5,0.45999999999999996
5,6,0.5,0.5
5,6,0.54,0.5
5,6,0.5800000000000001,0.5
5,6,0.6200000000000001,0.5
5,6,0.6600000000000001,0.5
5,6,0.7000000000000002,0.5
5,6,0.7400000000000002,0.5
5,6,0.7800000000000002,0.5
5,6,0.8200000000000003,0.5
5,6,0.8600000000000003,0.5
5,6,0.9000000000000004,0.5
5,6,0.9400000000000004,0.5
5,6,0.9800000000000004,0.5
6,6,0.019999999999999574,0.5
6,6,0.0600000000000005,0.5
6,6,0.09999999999999964,0.5
6,6,0.13999999999999968,0.5
6,6,0.17999999999999972,0.5
6,6,0.21999999999999975,0.5
6,6,0.2599999999999998,0.5
6,6,0.2999999999999998,0.5
6,6,0.33999999999999986,0.5
6,6,0.3799999999999999,0.5
6,6,0.41999999999999993,0.5
6,6,0.45999999999999996,0.5
6,6,0.5,0.5
6,6,0.54,0.5
6,6,0.5800000000000001,0.5
6,6,0.6200000000000001,0.5
6,6,0.6600000000000001,0.5
6,6,0.7000000000000002,0.5
6,6,0.7400000000000002,0.5
6,6,0.7800000000000002,0.5
6,6,0.8200000000000003,0.5
6,6,0.8600000000000003,0.5
6,6,0.9000000000000004,0.5
6,6,0.9399999999999995,0.5
6,6,0.9800000000000004,0.5
7,6,0.019999999999999574,0.5
7,6,0.0600000000000005,0.5
7,6,0.09999999999999964,0.5
7,6,0.14000000000000057,0.5
7,6,0.17999999999999972,0.5
7,6,0.21999999999999975,0.5
7,6,0.2599999999999998,0.5
7,6,0.2999999999999998,0.5
7,6,0.33999999999999986,0.5
7,6,0.3799999999999999,0.5
7,6,0.41999999999999993,0.5
7,6,0.45999999999999996,0.5
7,6,0.5,0.5
5,6,0.5,0.54
5,6,0.54,0.54
5,6,0.5800000000000001,0.54
5,6,0.6200000000000001,0.54
5,6,0.6600000000000001,0.54
5,6,0.7000000000000002,0.54
5,6,0.7400000000000002,0.54
5,6,0.7800000000000002,0.54
5,6,0.8200000000000003,0.54
5,6,0.8600000000000003,0.54
5,6,0.9000000000000004,0.54
5,6,0.9400000000000004,0.54
5,6,0.9800000000000004,0.54
