7,5,0.7185785089497232,0.17881411469088082
7,5,0.7686337535292855,0.21030426855783535
7,5,0.7185785089497232,0.21030426855783535
7,5,0.7185785089497232,0.21030426855783535
7,5,0.7686337535292855,0.21030426855783535
7,5,0.7686337535292855,0.24179442242478988
7,5,0.7686337535292855,0.21030426855783535
7,5,0.8186889981088479,0.24179442242478988
7,5,0.7686337535292855,0.24179442242478988
7,5,0.7686337535292855,0.24179442242478988
7,5,0.8186889981088479,0.24179442242478988
7,5,0.8186889981088479,0.2732845762917444
7,5,0.8186889981088479,0.24179442242478988
7,5,0.8687442426884102,0.2732845762917444
7,5,0.8186889981088479,0.2732845762917444
7,5,0.8186889981088479,0.2732845762917444
7,5,0.8687442426884102,0.2732845762917444
7,5,0.8687442426884102,0.30477473015869894
7,5,0.8687442426884102,0.2732845762917444
7,5,0.9187994872679717,0.30477473015869894
7,5,0.8687442426884102,0.30477473015869894
7,5,0.8687442426884102,0.30477473015869894
7,5,0.9187994872679717,0.30477473015869894
7,5,0.9187994872679717,0.33626488402565435
7,5,0.9187994872679717,0.30477473015869894
7,5,0.968854731847534,0.33626488402565435
7,5,0.9187994872679717,0.33626488402565435
7,5,0.9187994872679717,0.33626488402565435
7,5,0.968854731847534,0.33626488402565435
7,5,0.968854731847534,0.3677550378926089
7,5,0.968854731847534,0.33626488402565435
8,5,0.018909976427096353,0.3677550378926089
7,5,0.968854731847534,0.3677550378926089
7,5,0.968854731847534,0.3677550378926089
8,5,0.018909976427096353,0.3677550378926089
8,5,0.018909976427096353,0.3992451917595634
8,5,0.018909976427096353,0.3677550378926089
8,5,0.0689652210066587,0.3992451917595634
8,5,0.018909976427096353,0.3992451917595634
8,5,0.018909976427096353,0.3992451917595634
8,5,0.0689652210066587,0.3992451917595634
8,5,0.0689652210066587,0.43073534562651794
7,5,0.5684127752110362,0.08434365309001723
7,5,0.6184680197905985,0.08434365309001723
7,5,0.6184680197905985,0.11583380695697176
7,5,0.6184680197905985,0.08434365309001723
7,5,0.6685232643701609,0.11583380695697176
7,5,0.6184680197905985,0.11583380695697176
7,5,0.6184680197905985,0.11583380695697176
7,5,0.6685232643701609,0.11583380695697176
7,5,0.6685232643701609,0.1473239608239263
7,5,0.6685232643701609,0.11583380695697176
7,5,0.7185785089497232,0.1473239608239263
7,5,0.6685232643701609,0.1473239608239263
7,5,0.6685232643701609,0.1473239608239263
7,5,0.7185785089497232,0.1473239608239263
7,5,0.7185785089497232,0.17881411469088082
7,5,0.7185785089497232,0.1473239608239263
7,5,0.7686337535292855,0.17881411469088082
7,5,0.7185785089497232,0.17881411469088082
7,5,0.7185785089497232,0.17881411469088082
7,5,0.7686337535292855,0.17881411469088082
7,5,0.7686337535292855,0.21030426855783535
7,5,0.7686337535292855,0.17881411469088082
7,5,0.8186889981088479,0.21030426855783535
7,5,0.7686337535292855,0.21030426855783535
7,5,0.7686337535292855,0.21030426855783535
7,5,0.8186889981088479,0.21030426855783535
7,5,0.8186889981088479,0.24179442242478988
7,5,0.8186889981088479,0.21030426855783535
7,5,0.8687442426884102,0.24179442242478988
7,5,0.8186889981088479,0.24179442242478988
7,5,0.8186889981088479,0.24179442242478988
7,5,0.8687442426884102,0.24179442242478988
7,5,0.8687442426884102,0.2732845762917444
7,5,0.8687442426884102,0.24179442242478988
7,5,0.9187994872679717,0.2732845762917444
7,5,0.8687442426884102,0.2732845762917444
7,5,0.8687442426884102,0.2732845762917444
7,5,0.9187994872679717,0.2732845762917444
7,5,0.9187994872679717,0.30477473015869894
7,5,0.9187994872679717,0.2732845762917444
7,5,0.968854731847534,0.30477473015869894
7,5,0.9187994872679717,0.30477473015869894
7,5,0.9187994872679717,0.30477473015869894
7,5,0.968854731847534,0.30477473015869894
7,5,0.968854731847534,0.33626488402565435
7,5,0.968854731847534,0.30477473015869894
8,5,0.018909976427096353,0.33626488402565435
7,5,0.968854731847534,0.33626488402565435
7,5,0.968854731847534,0.33626488402565435
8,5,0.018909976427096353,0.33626488402565435
8,5,0.018909976427096353,0.3677550378926089
8,5,0.018909976427096353,0.33626488402565435
8,5,0.0689652210066587,0.3677550378926089
8,5,0.018909976427096353,0.3677550378926089
8,5,0.018909976427096353,0.3677550378926089
8,5,0.0689652210066587,0.3677550378926089
8,5,0.0689652210066587,0.3992451917595634
7,5,0.6184680197905985,0.08434365309001723
7,5,0.6685232643701609,0.08434365309001723
7,5,0.6685232643701609,0.11583380695697176
7,5,0.6685232643701609,0.08434365309001723
7,5,0.7185785089497232,0.11583380695697176
7,5,0.6685232643701609,0.11583380695697176
7,5,0.6685232643701609,0.11583380695697176
7,5,0.7185785089497232,0.11583380695697176
7,5,0.7185785089497232,0.1473239608239263
7,5,0.7185785089497232,0.11583380695697176
7,5,0.7686337535292855,0.1473239608239263
7,5,0.7185785089497232,0.1473239608239263
7,5,0.7185785089497232,0.1473239608239263
7,5,0.7686337535292855,0.1473239608239263
7,5,0.7686337535292855,0.17881411469088082
7,5,0.7686337535292855,0.1473239608239263
7,5,0.8186889981088479,0.17881411469088082
7,5,0.7686337535292855,0.17881411469088082
7,5,0.7686337535292855,0.17881411469088082
7,5,0.8186889981088479,0.17881411469088082
7,5,0.8186889981088479,0.21030426855783535
7,5,0.8186889981088479,0.17881411469088082
7,5,0.8687442426884102,0.21030426855783535
7,5,0.8186889981088479,0.21030426855783535
7,5,0.8186889981088479,0.21030426855783535
7,5,0.8687442426884102,0.21030426855783535
7,5,0.8687442426884102,0.24179442242478988
7,5,0.8687442426884102,0.21030426855783535
7,5,0.9187994872679717,0.24179442242478988
7,5,0.8687442426884102,0.24179442242478988
7,5,0.8687442426884102,0.24179442242478988
7,5,0.9187994872679717,0.24179442242478988
7,5,0.9187994872679717,0.2732845762917444
7,5,0.9187994872679717,0.24179442242478988
7,5,0.968854731847534,0.2732845762917444
7,5,0.9187994872679717,0.2732845762917444
7,5,0.9187994872679717,0.2732845762917444
7,5,0.968854731847534,0.2732845762917444
7,5,0.968854731847534,0.30477473015869894
7,5,0.968854731847534,0.2732845762917444
8,5,0.018909976427096353,0.30477473015869894
7,5,0.968854731847534,0.30477473015869894
7,5,0.968854731847534,0.30477473015869894
8,5,0.018909976427096353,0.30477473015869894
8,5,0.018909976427096353,0.33626488402565435
8,5,0.018909976427096353,0.30477473015869894
8,5,0.0689652210066587,0.33626488402565435
8,5,0.018909976427096353,0.33626488402565435
8,5,0.018909976427096353,0.33626488402565435
8,5,0.0689652210066587,0.33626488402565435
8,5,0.0689652210066587,0.3677550378926089
7,5,0.6685232643701609,0.08434365309001723
7,5,0.7185785089497232,0.08434365309001723
7,5,0.7185785089497232,0.11583380695697176
7,5,0.7185785089497232,0.08434365309001723
7,5,0.7686337535292855,0.11583380695697176
7,5,0.7185785089497232,0.11583380695697176
7,5,0.7185785089497232,0.11583380695697176
7,5,0.7686337535292855,0.11583380695697176
7,5,0.7686337535292855,0.1473239608239263
7,5,0.7686337535292855,0.11583380695697176
7,5,0.8186889981088479,0.1473239608239263
7,5,0.7686337535292855,0.1473239608239263
7,5,0.7686337535292855,0.1473239608239263
7,5,0.8186889981088479,0.1473239608239263
7,5,0.8186889981088479,0.17881411469088082
7,5,0.8186889981088479,0.1473239608239263
7,5,0.8687442426884102,0.17881411469088082
7,5,0.8186889981088479,0.17881411469088082
7,5,0.8186889981088479,0.17881411469088082
7,5,0.8687442426884102,0.17881411469088082
7,5,0.8687442426884102,0.21030426855783535
7,5,0.8687442426884102,0.17881411469088082
7,5,0.9187994872679717,0.21030426855783535
7,5,0.8687442426884102,0.21030426855783535
7,5,0.8687442426884102,0.21030426855783535
7,5,0.9187994872679717,0.21030426855783535
7,5,0.9187994872679717,0.24179442242478988
7,5,0.9187994872679717,0.21030426855783535
7,5,0.968854731847534,0.24179442242478988
7,5,0.9187994872679717,0.24179442242478988
7,5,0.9187994872679717,0.24179442242478988
7,5,0.968854731847534,0.24179442242478988
7,5,0.968854731847534,0.2732845762917444
7,5,0.968854731847534,0.24179442242478988
8,5,0.018909976427096353,0.2732845762917444
7,5,0.968854731847534,0.2732845762917444
7,5,0.968854731847534,0.2732845762917444
8,5,0.018909976427096353,0.2732845762917444
8,5,0.018909976427096353,0.30477473015869894
8,5,0.018909976427096353,0.2732845762917444
8,5,0.0689652210066587,0.30477473015869894
8,5,0.018909976427096353,0.30477473015869894
8,5,0.018909976427096353,0.30477473015869894
8,5,0.0689652210066587,0.30477473015869894
8,5,0.0689652210066587,0.33626488402565435
7,5,0.7185785089497232,0.08434365309001723
7,5,0.7686337535292855,0.08434365309001723
7,5,0.7686337535292855,0.11583380695697176
7,5,0.7686337535292855,0.08434365309001723
7,5,0.8186889981088479,0.11583380695697176
7,5,0.7686337535292855,0.11583380695697176
7,5,0.7686337535292855,0.11583380695697176
7,5,0.8186889981088479,0.11583380695697176
7,5,0.8186889981088479,0.1473239608239263
7,5,0.8186889981088479,0.11583380695697176
7,5,0.8687442426884102,0.1473239608239263
7,5,0.8186889981088479,0.1473239608239263
7,5,0.8186889981088479,0.1473239608239263
7,5,0.8687442426884102,0.1473239608239263
7,5,0.8687442426884102,0.17881411469088082
7,5,0.8687442426884102,0.1473239608239263
7,5,0.9187994872679717,0.17881411469088082
7,5,0.8687442426884102,0.17881411469088082
7,5,0.8687442426884102,0.17881411469088082
7,5,0.9187994872679717,0.17881411469088082
7,5,0.9187994872679717,0.21030426855783535
7,5,0.9187994872679717,0.17881411469088082
7,5,0.968854731847534,0.21030426855783535
7,5,0.9187994872679717,0.21030426855783535
7,5,0.9187994872679717,0.21030426855783535
7,5,0.968854731847534,0.21030426855783535
7,5,0.968854731847534,0.24179442242478988
7,5,0.968854731847534,0.21030426855783535
8,5,0.018909976427096353,0.24179442242478988
7,5,0.968854731847534,0.24179442242478988
7,5,0.968854731847534,0.24179442242478988
8,5,0.018909976427096353,0.24179442242478988
8,5,0.018909976427096353,0.2732845762917444
8,5,0.018909976427096353,0.24179442242478988
8,5,0.0689652210066587,0.2732845762917444
8,5,0.018909976427096353,0.2732845762917444
8,5,0.018909976427096353,0.2732845762917444
8,5,0.0689652210066587,0.2732845762917444
8,5,0.0689652210066587,0.30477473015869894
7,5,0.7686337535292855,0.08434365309001723
7,5,0.8186889981088479,0.08434365309001723
7,5,0.8186889981088479,0.11583380695697176
7,5,0.8186889981088479,0.08434365309001723
7,5,0.8687442426884102,0.11583380695697176
7,5,0.8186889981088479,0.11583380695697176
7,5,0.8186889981088479,0.11583380695697176
7,5,0.8687442426884102,0.11583380695697176
7,5,0.8687442426884102,0.1473239608239263
7,5,0.8687442426884102,0.11583380695697176
7,5,0.9187994872679717,0.1473239608239263
7,5,0.8687442426884102,0.1473239608239263
7,5,0.8687442426884102,0.1473239608239263
7,5,0.9187994872679717,0.1473239608239263
7,5,0.9187994872679717,0.17881411469088082
7,5,0.9187994872679717,0.1473239608239263
7,5,0.968854731847534,0.17881411469088082
7,5,0.9187994872679717,0.17881411469088082
7,5,0.9187994872679717,0.17881411469088082
7,5,0.968854731847534,0.17881411469088082
7,5,0.968854731847534,0.21030426855783535
7,5,0.968854731847534,0.17881411469088082
8,5,0.018909976427096353,0.21030426855783535
7,5,0.968854731847534,0.21030426855783535
7,5,0.968854731847534,0.21030426855783535
8,5,0.018909976427096353,0.21030426855783535
8,5,0.018909976427096353,0.24179442242478988
8,5,0.018909976427096353,0.21030426855783535
8,5,0.0689652210066587,0.24179442242478988
8,5,0.018909976427096353,0.24179442242478988
8,5,0.018909976427096353,0.24179442242478988
8,5,0.0689652210066587,0.24179442242478988
8,5,0.0689652210066587,0.2732845762917444
7,5,0.8186889981088479,0.08434365309001723
7,5,0.8687442426884093,0.08434365309001723
7,5,0.8687442426884102,0.11583380695697176
7,5,0.8687442426884093,0.08434365309001723
7,5,0.9187994872679717,0.11583380695697176
7,5,0.8687442426884102,0.11583380695697176
7,5,0.8687442426884102,0.11583380695697176
7,5,0.9187994872679717,0.11583380695697176
7,5,0.9187994872679717,0.1473239608239263
7,5,0.9187994872679717,0.11583380695697176
7,5,0.968854731847534,0.1473239608239263
7,5,0.9187994872679717,0.1473239608239263
7,5,0.9187994872679717,0.1473239608239263
7,5,0.968854731847534,0.1473239608239263
7,5,0.968854731847534,0.17881411469088082
7,5,0.968854731847534,0.1473239608239263
8,5,0.018909976427096353,0.17881411469088082
7,5,0.968854731847534,0.17881411469088082
7,5,0.968854731847534,0.17881411469088082
8,5,0.018909976427096353,0.17881411469088082
8,5,0.018909976427096353,0.21030426855783535
8,5,0.018909976427096353,0.17881411469088082
8,5,0.0689652210066587,0.21030426855783535
8,5,0.018909976427096353,0.21030426855783535
8,5,0.018909976427096353,0.21030426855783535
8,5,0.0689652210066587,0.21030426855783535
8,5,0.0689652210066587,0.24179442242478988
7,5,0.8687442426884093,0.08434365309001723
7,5,0.9187994872679717,0.08434365309001723
7,5,0.9187994872679717,0.11583380695697176
7,5,0.9187994872679717,0.08434365309001723
7,5,0.968854731847534,0.11583380695697176
7,5,0.9187994872679717,0.11583380695697176
7,5,0.9187994872679717,0.11583380695697176
7,5,0.968854731847534,0.11583380695697176
7,5,0.968854731847534,0.1473239608239263
7,5,0.968854731847534,0.11583380695697176
8,5,0.018909976427096353,0.1473239608239263
7,5,0.968854731847534,0.1473239608239263
7,5,0.968854731847534,0.1473239608239263
8,5,0.018909976427096353,0.1473239608239263
8,5,0.018909976427096353,0.17881411469088082
8,5,0.018909976427096353,0.1473239608239263
8,5,0.0689652210066587,0.17881411469088082
8,5,0.018909976427096353,0.17881411469088082
8,5,0.018909976427096353,0.17881411469088082
8,5,0.0689652210066587,0.17881411469088082
8,5,0.0689652210066587,0.21030426855783535
7,5,0.9187994872679717,0.08434365309001723
7,5,0.968854731847534,0.08434365309001723
7,5,0.968854731847534,0.11583380695697176
7,5,0.968854731847534,0.08434365309001723
8,5,0.018909976427096353,0.11583380695697176
7,5,0.968854731847534,0.11583380695697176
7,5,0.968854731847534,0.11583380695697176
8,5,0.018909976427096353,0.11583380695697176
8,5,0.018909976427096353,0.1473239608239263
8,5,0.018909976427096353,0.11583380695697176
8,5,0.0689652210066587,0.1473239608239263
8,5,0.018909976427096353,0.1473239608239263
8,5,0.018909976427096353,0.1473239608239263
8,5,0.0689652210066587,0.1473239608239263
8,5,0.0689652210066587,0.17881411469088082
7,5,0.968854731847534,0.08434365309001723
8,5,0.018909976427096353,0.08434365309001723
8,5,0.018909976427096353,0.11583380695697176
8,5,0.018909976427096353,0.08434365309001723
8,5,0.0689652210066587,0.11583380695697176
8,5,0.018909976427096353,0.11583380695697176
8,5,0.018909976427096353,0.11583380695697176
8,5,0.0689652210066587,0.11583380695697176
8,5,0.0689652210066587,0.1473239608239263
8,5,0.018909976427096353,0.08434365309001723
8,5,0.0689652210066587,0.08434365309001723
8,5,0.0689652210066587,0.11583380695697176
7,5,0.4299999999999997,0.7800000000000002
7,5,0.3279368892127206,0.6809571931069387
7,5,0.3279368892127206,0.8790428068930618
7,5,0.5320631107872789,0.6809571931069387
7,5,0.5320631107872789,0.8790428068930618
7,5,0.2335698622458393,0.9544898464149973
7,5,0.2335698622458393,0.9154490338850145
7,5,0.2762960701184136,0.9154490338850145
7,5,0.2335698622458393,0.9154490338850145
7,5,0.2762960701184136,0.8764082213550317
7,5,0.2762960701184136,0.9154490338850145
7,5,0.2762960701184136,0.9154490338850145
7,5,0.2762960701184136,0.8764082213550317
7,5,0.3190222779909879,0.8764082213550317
7,5,0.2762960701184136,0.8764082213550317
7,5,0.3190222779909879,0.8373674088250489
7,5,0.3190222779909879,0.8764082213550317
7,5,0.3190222779909879,0.8764082213550317
7,5,0.3190222779909879,0.8373674088250489
7,5,0.36174848586356134,0.8373674088250489
7,5,0.3190222779909879,0.8373674088250489
7,5,0.36174848586356134,0.7983265962950661
7,5,0.36174848586356134,0.8373674088250489
7,5,0.36174848586356134,0.8373674088250489
7,5,0.36174848586356134,0.7983265962950661
7,5,0.40447469373613565,0.7983265962950661
7,5,0.36174848586356134,0.7983265962950661
7,5,0.40447469373613565,0.7592857837650842
7,5,0.40447469373613565,0.7983265962950661
7,5,0.40447469373613565,0.7983265962950661
7,5,0.40447469373613565,0.7592857837650842
7,5,0.44720090160870996,0.7592857837650842
7,5,0.40447469373613565,0.7592857837650842
7,5,0.44720090160870996,0.7202449712351013
7,5,0.44720090160870996,0.7592857837650842
7,5,0.44720090160870996,0.7592857837650842
7,5,0.44720090160870996,0.7202449712351013
7,5,0.48992710948128426,0.7202449712351013
7,5,0.44720090160870996,0.7202449712351013
7,5,0.48992710948128426,0.6812041587051185
7,5,0.48992710948128426,0.7202449712351013
7,5,0.48992710948128426,0.7202449712351013
7,5,0.48992710948128426,0.6812041587051185
7,5,0.5326533173538586,0.6812041587051185
7,5,0.48992710948128426,0.6812041587051185
7,5,0.5326533173538586,0.6421633461751357
7,5,0.5326533173538586,0.6812041587051185
7,5,0.5326533173538586,0.6812041587051185
7,5,0.5326533173538586,0.6421633461751357
7,5,0.5753795252264329,0.6421633461751357
7,5,0.5326533173538586,0.6421633461751357
7,5,0.5753795252264329,0.6031225336451529
7,5,0.5753795252264329,0.6421633461751357
7,5,0.5753795252264329,0.6421633461751357
7,5,0.5753795252264329,0.6031225336451529
7,5,0.6181057330990072,0.6031225336451529
7,5,0.2335698622458393,0.9154490338850145
7,5,0.2335698622458393,0.8764082213550317
7,5,0.2762960701184136,0.8764082213550317
7,5,0.2335698622458393,0.8764082213550317
7,5,0.2762960701184136,0.8373674088250489
7,5,0.2762960701184136,0.8764082213550317
7,5,0.2762960701184136,0.8764082213550317
7,5,0.2762960701184136,0.8373674088250489
7,5,0.3190222779909879,0.8373674088250489
7,5,0.2762960701184136,0.8373674088250489
7,5,0.3190222779909879,0.7983265962950661
7,5,0.3190222779909879,0.8373674088250489
7,5,0.3190222779909879,0.8373674088250489
7,5,0.3190222779909879,0.7983265962950661
7,5,0.36174848586356134,0.7983265962950661
7,5,0.3190222779909879,0.7983265962950661
7,5,0.36174848586356134,0.7592857837650842
7,5,0.36174848586356134,0.7983265962950661
7,5,0.36174848586356134,0.7983265962950661
7,5,0.36174848586356134,0.7592857837650842
7,5,0.40447469373613565,0.7592857837650842
7,5,0.36174848586356134,0.7592857837650842
7,5,0.40447469373613565,0.7202449712351013
7,5,0.40447469373613565,0.7592857837650842
7,5,0.40447469373613565,0.7592857837650842
7,5,0.40447469373613565,0.7202449712351013
7,5,0.44720090160870996,0.7202449712351013
7,5,0.40447469373613565,0.7202449712351013
7,5,0.44720090160870996,0.6812041587051185
7,5,0.44720090160870996,0.7202449712351013
7,5,0.44720090160870996,0.7202449712351013
7,5,0.44720090160870996,0.6812041587051185
7,5,0.48992710948128426,0.6812041587051185
7,5,0.44720090160870996,0.6812041587051185
7,5,0.48992710948128426,0.6421633461751357
7,5,0.48992710948128426,0.6812041587051185
7,5,0.48992710948128426,0.6812041587051185
7,5,0.48992710948128426,0.6421633461751357
7,5,0.5326533173538586,0.6421633461751357
7,5,0.48992710948128426,0.6421633461751357
7,5,0.5326533173538586,0.6031225336451529
7,5,0.5326533173538586,0.6421633461751357
7,5,0.5326533173538586,0.6421633461751357
7,5,0.5326533173538586,0.6031225336451529
7,5,0.5753795252264329,0.6031225336451529
7,5,0.2335698622458393,0.8764082213550317
7,5,0.2335698622458393,0.8373674088250489
7,5,0.2762960701184136,0.8373674088250489
7,5,0.2335698622458393,0.8373674088250489
7,5,0.2762960701184136,0.7983265962950661
7,5,0.2762960701184136,0.8373674088250489
7,5,0.2762960701184136,0.8373674088250489
7,5,0.2762960701184136,0.7983265962950661
7,5,0.3190222779909879,0.7983265962950661
7,5,0.2762960701184136,0.7983265962950661
7,5,0.3190222779909879,0.7592857837650842
7,5,0.3190222779909879,0.7983265962950661
7,5,0.3190222779909879,0.7983265962950661
7,5,0.3190222779909879,0.7592857837650842
7,5,0.36174848586356134,0.7592857837650842
7,5,0.3190222779909879,0.7592857837650842
7,5,0.36174848586356134,0.7202449712351013
7,5,0.36174848586356134,0.7592857837650842
7,5,0.36174848586356134,0.7592857837650842
7,5,0.36174848586356134,0.7202449712351013
7,5,0.40447469373613565,0.7202449712351013
7,5,0.36174848586356134,0.7202449712351013
7,5,0.40447469373613565,0.6812041587051185
7,5,0.40447469373613565,0.7202449712351013
7,5,0.40447469373613565,0.7202449712351013
7,5,0.40447469373613565,0.6812041587051185
7,5,0.44720090160870996,0.6812041587051185
7,5,0.40447469373613565,0.6812041587051185
7,5,0.44720090160870996,0.6421633461751357
7,5,0.44720090160870996,0.6812041587051185
7,5,0.44720090160870996,0.6812041587051185
7,5,0.44720090160870996,0.6421633461751357
7,5,0.48992710948128426,0.6421633461751357
7,5,0.44720090160870996,0.6421633461751357
7,5,0.48992710948128426,0.6031225336451529
7,5,0.48992710948128426,0.6421633461751357
7,5,0.48992710948128426,0.6421633461751357
7,5,0.48992710948128426,0.6031225336451529
7,5,0.5326533173538586,0.6031225336451529
7,5,0.2335698622458393,0.8373674088250489
7,5,0.2335698622458393,0.7983265962950661
7,5,0.2762960701184136,0.7983265962950661
7,5,0.2335698622458393,0.7983265962950661
7,5,0.2762960701184136,0.7592857837650842
7,5,0.2762960701184136,0.7983265962950661
7,5,0.2762960701184136,0.7983265962950661
7,5,0.2762960701184136,0.7592857837650842
7,5,0.3190222779909879,0.7592857837650842
7,5,0.2762960701184136,0.7592857837650842
7,5,0.3190222779909879,0.7202449712351013
7,5,0.3190222779909879,0.7592857837650842
7,5,0.3190222779909879,0.7592857837650842
7,5,0.3190222779909879,0.7202449712351013
7,5,0.36174848586356134,0.7202449712351013
7,5,0.3190222779909879,0.7202449712351013
7,5,0.36174848586356134,0.6812041587051185
7,5,0.36174848586356134,0.7202449712351013
7,5,0.36174848586356134,0.7202449712351013
7,5,0.36174848586356134,0.6812041587051185
7,5,0.40447469373613565,0.6812041587051185
7,5,0.36174848586356134,0.6812041587051185
7,5,0.40447469373613565,0.6421633461751357
7,5,0.40447469373613565,0.6812041587051185
7,5,0.40447469373613565,0.6812041587051185
7,5,0.40447469373613565,0.6421633461751357
7,5,0.44720090160870996,0.6421633461751357
7,5,0.40447469373613565,0.6421633461751357
7,5,0.44720090160870996,0.6031225336451529
7,5,0.44720090160870996,0.6421633461751357
7,5,0.44720090160870996,0.6421633461751357
7,5,0.44720090160870996,0.6031225336451529
7,5,0.48992710948128426,0.6031225336451529
7,5,0.2335698622458393,0.7983265962950661
7,5,0.2335698622458393,0.7592857837650842
7,5,0.2762960701184136,0.7592857837650842
7,5,0.2335698622458393,0.7592857837650842
7,5,0.2762960701184136,0.7202449712351013
7,5,0.2762960701184136,0.7592857837650842
7,5,0.2762960701184136,0.7592857837650842
7,5,0.2762960701184136,0.7202449712351013
7,5,0.3190222779909879,0.7202449712351013
7,5,0.2762960701184136,0.7202449712351013
7,5,0.3190222779909879,0.6812041587051185
7,5,0.3190222779909879,0.7202449712351013
7,5,0.3190222779909879,0.7202449712351013
7,5,0.3190222779909879,0.6812041587051185
7,5,0.36174848586356134,0.6812041587051185
7,5,0.3190222779909879,0.6812041587051185
7,5,0.36174848586356134,0.6421633461751357
7,5,0.36174848586356134,0.6812041587051185
7,5,0.36174848586356134,0.6812041587051185
7,5,0.36174848586356134,0.6421633461751357
7,5,0.40447469373613565,0.6421633461751357
7,5,0.36174848586356134,0.6421633461751357
7,5,0.40447469373613565,0.6031225336451529
7,5,0.40447469373613565,0.6421633461751357
7,5,0.40447469373613565,0.6421633461751357
7,5,0.40447469373613565,0.6031225336451529
7,5,0.44720090160870996,0.6031225336451529
7,5,0.2335698622458393,0.7592857837650842
7,5,0.2335698622458393,0.7202449712351013
7,5,0.2762960701184136,0.7202449712351013
7,5,0.2335698622458393,0.7202449712351013
7,5,0.2762960701184136,0.6812041587051185
7,5,0.2762960701184136,0.7202449712351013
7,5,0.2762960701184136,0.7202449712351013
7,5,0.2762960701184136,0.6812041587051185
7,5,0.3190222779909879,0.6812041587051185
7,5,0.2762960701184136,0.6812041587051185
7,5,0.3190222779909879,0.6421633461751357
7,5,0.3190222779909879,0.6812041587051185
7,5,0.3190222779909879,0.6812041587051185
7,5,0.3190222779909879,0.6421633461751357
7,5,0.36174848586356134,0.6421633461751357
7,5,0.3190222779909879,0.6421633461751357
7,5,0.36174848586356134,0.6031225336451529
7,5,0.36174848586356134,0.6421633461751357
7,5,0.36174848586356134,0.6421633461751357
7,5,0.36174848586356134,0.6031225336451529
7,5,0.40447469373613565,0.6031225336451529
7,5,0.2335698622458393,0.7202449712351013
7,5,0.2335698622458393,0.6812041587051185
7,5,0.2762960701184136,0.6812041587051185
7,5,0.2335698622458393,0.6812041587051185
7,5,0.2762960701184136,0.6421633461751357
7,5,0.2762960701184136,0.6812041587051185
7,5,0.2762960701184136,0.6812041587051185
7,5,0.2762960701184136,0.6421633461751357
7,5,0.3190222779909879,0.6421633461751357
7,5,0.2762960701184136,0.6421633461751357
7,5,0.3190222779909879,0.6031225336451529
7,5,0.3190222779909879,0.6421633461751357
7,5,0.3190222779909879,0.6421633461751357
7,5,0.3190222779909879,0.6031225336451529
7,5,0.36174848586356134,0.6031225336451529
7,5,0.2335698622458393,0.6812041587051185
7,5,0.2335698622458393,0.6421633461751357
7,5,0.2762960701184136,0.6421633461751357
7,5,0.2335698622458393,0.6421633461751357
7,5,0.2762960701184136,0.6031225336451529
7,5,0.2762960701184136,0.6421633461751357
7,5,0.2762960701184136,0.6421633461751357
7,5,0.2762960701184136,0.6031225336451529
7,5,0.3190222779909879,0.6031225336451529
7,5,0.2335698622458393,0.6421633461751357
7,5,0.2335698622458393,0.6031225336451529
7,5,0.2762960701184136,0.6031225336451529
7,5,0.6181057330990072,0.6031225336451529
7,5,0.6181057330990072,0.6421633461751357
7,5,0.5753795252264329,0.6421633461751357
7,5,0.6181057330990072,0.6421633461751357
7,5,0.5753795252264329,0.6812041587051185
7,5,0.5753795252264329,0.6421633461751357
7,5,0.5753795252264329,0.6421633461751357
7,5,0.5753795252264329,0.6812041587051185
7,5,0.5326533173538586,0.6812041587051185
7,5,0.5753795252264329,0.6812041587051185
7,5,0.5326533173538586,0.7202449712351013
7,5,0.5326533173538586,0.6812041587051185
7,5,0.5326533173538586,0.6812041587051185
7,5,0.5326533173538586,0.7202449712351013
7,5,0.48992710948128426,0.7202449712351013
7,5,0.5326533173538586,0.7202449712351013
7,5,0.48992710948128426,0.7592857837650842
7,5,0.48992710948128426,0.7202449712351013
7,5,0.48992710948128426,0.7202449712351013
7,5,0.48992710948128426,0.7592857837650842
7,5,0.44720090160870996,0.7592857837650842
7,5,0.48992710948128426,0.7592857837650842
7,5,0.44720090160870996,0.7983265962950661
7,5,0.44720090160870996,0.7592857837650842
7,5,0.44720090160870996,0.7592857837650842
7,5,0.44720090160870996,0.7983265962950661
7,5,0.40447469373613565,0.7983265962950661
7,5,0.44720090160870996,0.7983265962950661
7,5,0.40447469373613565,0.8373674088250489
7,5,0.40447469373613565,0.7983265962950661
7,5,0.40447469373613565,0.7983265962950661
7,5,0.40447469373613565,0.8373674088250489
7,5,0.36174848586356134,0.8373674088250489
7,5,0.40447469373613565,0.8373674088250489
7,5,0.36174848586356134,0.8764082213550317
7,5,0.36174848586356134,0.8373674088250489
7,5,0.36174848586356134,0.8373674088250489
7,5,0.36174848586356134,0.8764082213550317
7,5,0.3190222779909879,0.8764082213550317
7,5,0.36174848586356134,0.8764082213550317
7,5,0.3190222779909879,0.9154490338850145
7,5,0.3190222779909879,0.8764082213550317
7,5,0.3190222779909879,0.8764082213550317
7,5,0.3190222779909879,0.9154490338850145
7,5,0.2762960701184136,0.9154490338850145
7,5,0.3190222779909879,0.9154490338850145
7,5,0.2762960701184136,0.9544898464149973
7,5,0.2762960701184136,0.9154490338850145
