5,2,0.9686053381499926,0.1960980394576457
5,2,0.9368069635183609,0.1960980394576457
5,2,0.9686053381499926,0.15381501016201193
5,2,0.9686053381499926,0.1960980394576457
5,2,0.9686053381499926,0.1960980394576457
5,2,0.9686053381499926,0.15381501016201193
6,2,0.00040371278162432134,0.15381501016201193
5,2,0.9686053381499926,0.15381501016201193
6,2,0.00040371278162432134,0.11153198086637817
6,2,0.00040371278162432134,0.15381501016201193
6,2,0.00040371278162432134,0.15381501016201193
6,2,0.00040371278162432134,0.11153198086637817
6,2,0.03220208741325603,0.11153198086637817
6,2,0.00040371278162432134,0.11153198086637817
6,2,0.03220208741325603,0.06924895157074484
6,2,0.03220208741325603,0.11153198086637817
6,2,0.03220208741325603,0.11153198086637817
6,2,0.03220208741325603,0.06924895157074484
6,2,0.06400046204488774,0.06924895157074484
6,2,0.03220208741325603,0.06924895157074484
6,2,0.06400046204488774,0.026965922275111076
6,2,0.06400046204488774,0.06924895157074484
6,2,0.06400046204488774,0.06924895157074484
6,2,0.06400046204488774,0.026965922275111076
6,2,0.09579883667652034,0.026965922275111076
6,2,0.06400046204488774,0.026965922275111076
6,3,0.09579883667652034,0.9846828929794773
6,2,0.09579883667652034,0.026965922275111076
6,2,0.09579883667652034,0.026965922275111076
6,3,0.09579883667652034,0.9846828929794773
6,3,0.12759721130815205,0.9846828929794773
5,2,0.9368069635183609,0.1960980394576457
5,2,0.9368069635183609,0.15381501016201193
5,2,0.9686053381499926,0.15381501016201193
5,2,0.9368069635183609,0.15381501016201193
5,2,0.9686053381499926,0.11153198086637817
5,2,0.9686053381499926,0.15381501016201193
5,2,0.9686053381499926,0.15381501016201193
5,2,0.9686053381499926,0.11153198086637817
6,2,0.00040371278162432134,0.11153198086637817
5,2,0.9686053381499926,0.11153198086637817
6,2,0.00040371278162432134,0.06924895157074484
6,2,0.00040371278162432134,0.11153198086637817
6,2,0.00040371278162432134,0.11153198086637817
6,2,0.00040371278162432134,0.06924895157074484
6,2,0.03220208741325603,0.06924895157074484
6,2,0.00040371278162432134,0.06924895157074484
6,2,0.03220208741325603,0.026965922275111076
6,2,0.03220208741325603,0.06924895157074484
6,2,0.03220208741325603,0.06924895157074484
6,2,0.03220208741325603,0.026965922275111076
6,2,0.06400046204488774,0.026965922275111076
6,2,0.03220208741325603,0.026965922275111076
6,3,0.06400046204488774,0.9846828929794773
6,2,0.06400046204488774,0.026965922275111076
6,2,0.06400046204488774,0.026965922275111076
6,3,0.06400046204488774,0.9846828929794773
6,3,0.09579883667652034,0.9846828929794773
5,2,0.9368069635183609,0.15381501016201193
5,2,0.9368069635183609,0.11153198086637817
5,2,0.9686053381499926,0.11153198086637817
5,2,0.9368069635183609,0.11153198086637817
5,2,0.9686053381499926,0.06924895157074484
5,2,0.9686053381499926,0.11153198086637817
5,2,0.9686053381499926,0.11153198086637817
5,2,0.9686053381499926,0.06924895157074484
6,2,0.00040371278162432134,0.06924895157074484
5,2,0.9686053381499926,0.06924895157074484
6,2,0.00040371278162432134,0.026965922275111076
6,2,0.00040371278162432134,0.06924895157074484
6,2,0.00040371278162432134,0.06924895157074484
6,2,0.00040371278162432134,0.026965922275111076
6,2,0.03220208741325603,0.026965922275111076
6,2,0.00040371278162432134,0.026965922275111076
6,3,0.03220208741325603,0.9846828929794773
6,2,0.03220208741325603,0.026965922275111076
6,2,0.03220208741325603,0.026965922275111076
6,3,0.03220208741325603,0.9846828929794773
6,3,0.06400046204488774,0.9846828929794773
5,2,0.9368069635183609,0.11153198086637817
5,2,0.9368069635183609,0.06924895157074484
5,2,0.9686053381499926,0.06924895157074484
5,2,0.9368069635183609,0.06924895157074484
5,2,0.9686053381499926,0.026965922275111076
5,2,0.9686053381499926,0.06924895157074484
5,2,0.9686053381499926,0.06924895157074484
5,2,0.9686053381499926,0.026965922275111076
6,2,0.00040371278162432134,0.026965922275111076
5,2,0.9686053381499926,0.026965922275111076
6,3,0.00040371278162432134,0.9846828929794773
6,2,0.00040371278162432134,0.026965922275111076
6,2,0.00040371278162432134,0.026965922275111076
6,3,0.00040371278162432134,0.9846828929794773
6,3,0.03220208741325603,0.9846828929794773
5,2,0.9368069635183609,0.06924895157074484
5,2,0.9368069635183609,0.026965922275111076
5,2,0.9686053381499926,0.026965922275111076
5,2,0.9368069635183609,0.026965922275111076
5,3,0.9686053381499926,0.9846828929794773
5,2,0.9686053381499926,0.026965922275111076
5,2,0.9686053381499926,0.026965922275111076
5,3,0.9686053381499926,0.9846828929794773
6,3,0.00040371278162432134,0.9846828929794773
5,2,0.9368069635183609,0.026965922275111076
5,3,0.9368069635183609,0.9846828929794773
5,3,0.9686053381499926,0.9846828929794773
6,3,0.19119396057141547,0.9846828929794773
6,2,0.19119396057141547,0.026965922275111076
6,2,0.15939558593978376,0.026965922275111076
6,2,0.19119396057141547,0.026965922275111076
6,2,0.15939558593978376,0.06924895157074484
6,2,0.15939558593978376,0.026965922275111076
6,2,0.15939558593978376,0.026965922275111076
6,2,0.15939558593978376,0.06924895157074484
6,2,0.12759721130815205,0.06924895157074484
6,2,0.15939558593978376,0.06924895157074484
6,2,0.12759721130815205,0.11153198086637817
6,2,0.12759721130815205,0.06924895157074484
6,2,0.12759721130815205,0.06924895157074484
6,2,0.12759721130815205,0.11153198086637817
6,2,0.09579883667652034,0.11153198086637817
6,2,0.12759721130815205,0.11153198086637817
6,2,0.09579883667652034,0.15381501016201193
6,2,0.09579883667652034,0.11153198086637817
6,2,0.09579883667652034,0.11153198086637817
6,2,0.09579883667652034,0.15381501016201193
6,2,0.06400046204488774,0.15381501016201193
6,2,0.09579883667652034,0.15381501016201193
6,2,0.06400046204488774,0.1960980394576457
6,2,0.06400046204488774,0.15381501016201193
6,2,0.06400046204488774,0.15381501016201193
6,2,0.06400046204488774,0.1960980394576457
6,2,0.03220208741325603,0.1960980394576457
6,2,0.06400046204488774,0.1960980394576457
6,2,0.03220208741325603,0.23838106875327947
6,2,0.03220208741325603,0.1960980394576457
6,2,0.03220208741325603,0.1960980394576457
6,2,0.03220208741325603,0.23838106875327947
6,2,0.00040371278162432134,0.23838106875327947
6,2,0.03220208741325603,0.23838106875327947
6,2,0.00040371278162432134,0.2806640980489128
6,2,0.00040371278162432134,0.23838106875327947
6,2,0.00040371278162432134,0.23838106875327947
6,2,0.00040371278162432134,0.2806640980489128
5,2,0.9686053381499926,0.2806640980489128
6,2,0.00040371278162432134,0.2806640980489128
5,2,0.9686053381499926,0.32294712734454656
5,2,0.9686053381499926,0.2806640980489128
5,2,0.9686053381499926,0.2806640980489128
5,2,0.9686053381499926,0.32294712734454656
5,2,0.9368069635183609,0.32294712734454656
6,2,0.19119396057141547,0.026965922275111076
6,2,0.19119396057141547,0.06924895157074484
6,2,0.15939558593978376,0.06924895157074484
6,2,0.19119396057141547,0.06924895157074484
6,2,0.15939558593978376,0.11153198086637817
6,2,0.15939558593978376,0.06924895157074484
6,2,0.15939558593978376,0.06924895157074484
6,2,0.15939558593978376,0.11153198086637817
6,2,0.12759721130815205,0.11153198086637817
6,2,0.15939558593978376,0.11153198086637817
6,2,0.12759721130815205,0.15381501016201193
6,2,0.12759721130815205,0.11153198086637817
6,2,0.12759721130815205,0.11153198086637817
6,2,0.12759721130815205,0.15381501016201193
6,2,0.09579883667652034,0.15381501016201193
6,2,0.12759721130815205,0.15381501016201193
6,2,0.09579883667652034,0.1960980394576457
6,2,0.09579883667652034,0.15381501016201193
6,2,0.09579883667652034,0.15381501016201193
6,2,0.09579883667652034,0.1960980394576457
6,2,0.06400046204488774,0.1960980394576457
6,2,0.09579883667652034,0.1960980394576457
6,2,0.06400046204488774,0.23838106875327902
6,2,0.06400046204488774,0.1960980394576457
6,2,0.06400046204488774,0.1960980394576457
6,2,0.06400046204488774,0.23838106875327902
6,2,0.03220208741325603,0.23838106875327947
6,2,0.06400046204488774,0.23838106875327902
6,2,0.03220208741325603,0.2806640980489128
6,2,0.03220208741325603,0.23838106875327947
6,2,0.03220208741325603,0.23838106875327947
6,2,0.03220208741325603,0.2806640980489128
6,2,0.00040371278162432134,0.2806640980489128
6,2,0.03220208741325603,0.2806640980489128
6,2,0.00040371278162432134,0.32294712734454656
6,2,0.00040371278162432134,0.2806640980489128
6,2,0.00040371278162432134,0.2806640980489128
6,2,0.00040371278162432134,0.32294712734454656
5,2,0.9686053381499926,0.32294712734454656
6,2,0.19119396057141547,0.06924895157074484
6,2,0.19119396057141547,0.11153198086637817
6,2,0.15939558593978376,0.11153198086637817
6,2,0.19119396057141547,0.11153198086637817
6,2,0.15939558593978376,0.15381501016201193
6,2,0.15939558593978376,0.11153198086637817
6,2,0.15939558593978376,0.11153198086637817
6,2,0.15939558593978376,0.15381501016201193
6,2,0.12759721130815205,0.15381501016201193
6,2,0.15939558593978376,0.15381501016201193
6,2,0.12759721130815205,0.1960980394576457
6,2,0.12759721130815205,0.15381501016201193
6,2,0.12759721130815205,0.15381501016201193
6,2,0.12759721130815205,0.1960980394576457
6,2,0.09579883667652034,0.1960980394576457
6,2,0.12759721130815205,0.1960980394576457
6,2,0.09579883667652034,0.23838106875327947
6,2,0.09579883667652034,0.1960980394576457
6,2,0.09579883667652034,0.1960980394576457
6,2,0.09579883667652034,0.23838106875327947
6,2,0.06400046204488774,0.23838106875327902
6,2,0.09579883667652034,0.23838106875327947
6,2,0.06400046204488774,0.2806640980489128
6,2,0.06400046204488774,0.23838106875327902
6,2,0.06400046204488774,0.23838106875327902
6,2,0.06400046204488774,0.2806640980489128
6,2,0.03220208741325603,0.2806640980489128
6,2,0.06400046204488774,0.2806640980489128
6,2,0.03220208741325603,0.32294712734454656
6,2,0.03220208741325603,0.2806640980489128
6,2,0.03220208741325603,0.2806640980489128
6,2,0.03220208741325603,0.32294712734454656
6,2,0.00040371278162432134,0.32294712734454656
6,2,0.19119396057141547,0.11153198086637817
6,2,0.19119396057141547,0.15381501016201193
6,2,0.15939558593978376,0.15381501016201193
6,2,0.19119396057141547,0.15381501016201193
6,2,0.15939558593978376,0.1960980394576457
6,2,0.15939558593978376,0.15381501016201193
6,2,0.15939558593978376,0.15381501016201193
6,2,0.15939558593978376,0.1960980394576457
6,2,0.12759721130815205,0.1960980394576457
6,2,0.15939558593978376,0.1960980394576457
6,2,0.12759721130815205,0.23838106875327902
6,2,0.12759721130815205,0.1960980394576457
6,2,0.12759721130815205,0.1960980394576457
6,2,0.12759721130815205,0.23838106875327902
6,2,0.09579883667652034,0.23838106875327947
6,2,0.12759721130815205,0.23838106875327902
6,2,0.09579883667652034,0.2806640980489128
6,2,0.09579883667652034,0.23838106875327947
6,2,0.09579883667652034,0.23838106875327947
6,2,0.09579883667652034,0.2806640980489128
6,2,0.06400046204488774,0.2806640980489128
6,2,0.09579883667652034,0.2806640980489128
6,2,0.06400046204488774,0.32294712734454656
6,2,0.06400046204488774,0.2806640980489128
6,2,0.06400046204488774,0.2806640980489128
6,2,0.06400046204488774,0.32294712734454656
6,2,0.03220208741325603,0.32294712734454656
6,2,0.19119396057141547,0.15381501016201193
6,2,0.19119396057141547,0.1960980394576457
6,2,0.15939558593978376,0.1960980394576457
6,2,0.19119396057141547,0.1960980394576457
6,2,0.15939558593978376,0.23838106875327947
6,2,0.15939558593978376,0.1960980394576457
6,2,0.15939558593978376,0.1960980394576457
6,2,0.15939558593978376,0.23838106875327947
6,2,0.12759721130815205,0.23838106875327902
6,2,0.15939558593978376,0.23838106875327947
6,2,0.12759721130815205,0.2806640980489128
6,2,0.12759721130815205,0.23838106875327902
6,2,0.12759721130815205,0.23838106875327902
6,2,0.12759721130815205,0.2806640980489128
6,2,0.09579883667652034,0.2806640980489128
6,2,0.12759721130815205,0.2806640980489128
6,2,0.09579883667652034,0.32294712734454656
6,2,0.09579883667652034,0.2806640980489128
6,2,0.09579883667652034,0.2806640980489128
6,2,0.09579883667652034,0.32294712734454656
6,2,0.06400046204488774,0.32294712734454656
6,2,0.19119396057141547,0.1960980394576457
6,2,0.19119396057141547,0.23838106875327947
6,2,0.15939558593978376,0.23838106875327947
6,2,0.19119396057141547,0.23838106875327947
6,2,0.15939558593978376,0.2806640980489128
6,2,0.15939558593978376,0.23838106875327947
6,2,0.15939558593978376,0.23838106875327947
6,2,0.15939558593978376,0.2806640980489128
6,2,0.12759721130815205,0.2806640980489128
6,2,0.15939558593978376,0.2806640980489128
6,2,0.12759721130815205,0.32294712734454656
6,2,0.12759721130815205,0.2806640980489128
6,2,0.12759721130815205,0.2806640980489128
6,2,0.12759721130815205,0.32294712734454656
6,2,0.09579883667652034,0.32294712734454656
6,2,0.19119396057141547,0.23838106875327947
6,2,0.19119396057141547,0.2806640980489128
6,2,0.15939558593978376,0.2806640980489128
6,2,0.19119396057141547,0.2806640980489128
6,2,0.15939558593978376,0.32294712734454656
6,2,0.15939558593978376,0.2806640980489128
6,2,0.15939558593978376,0.2806640980489128
6,2,0.15939558593978376,0.32294712734454656
6,2,0.12759721130815205,0.32294712734454656
6,2,0.19119396057141547,0.2806640980489128
6,2,0.19119396057141547,0.32294712734454656
6,2,0.15939558593978376,0.32294712734454656
6,2,0.0600000000000005,0.43000000000000016
5,2,0.9860313232809528,0.30462934912993234
5,2,0.9860313232809528,0.555370650870068
6,2,0.13396867671904822,0.30462934912993234
6,2,0.13396867671904822,0.555370650870068
5,2,0.91294630891033,0.6190433601136456
5,2,0.91294630891033,0.5771169185196476
5,2,0.9466432013288415,0.5771169185196476
5,2,0.91294630891033,0.5771169185196476
5,2,0.9466432013288415,0.5351904769256501
5,2,0.9466432013288415,0.5771169185196476
5,2,0.9466432013288415,0.5771169185196476
5,2,0.9466432013288415,0.5351904769256501
5,2,0.9803400937473521,0.5351904769256501
5,2,0.9466432013288415,0.5351904769256501
5,2,0.9803400937473521,0.49326403533165264
5,2,0.9803400937473521,0.5351904769256501
5,2,0.9803400937473521,0.5351904769256501
5,2,0.9803400937473521,0.49326403533165264
6,2,0.014036986165863574,0.49326403533165264
5,2,0.9803400937473521,0.49326403533165264
6,2,0.014036986165863574,0.45133759373765514
6,2,0.014036986165863574,0.49326403533165264
6,2,0.014036986165863574,0.49326403533165264
6,2,0.014036986165863574,0.45133759373765514
6,2,0.04773387858437417,0.45133759373765514
6,2,0.014036986165863574,0.45133759373765514
6,2,0.04773387858437417,0.4094111521436572
6,2,0.04773387858437417,0.45133759373765514
6,2,0.04773387858437417,0.45133759373765514
6,2,0.04773387858437417,0.4094111521436572
6,2,0.08143077100288565,0.4094111521436572
6,2,0.04773387858437417,0.4094111521436572
6,2,0.08143077100288565,0.3674847105496597
6,2,0.08143077100288565,0.4094111521436572
6,2,0.08143077100288565,0.4094111521436572
6,2,0.08143077100288565,0.3674847105496597
6,2,0.11512766342139624,0.3674847105496597
6,2,0.08143077100288565,0.3674847105496597
6,2,0.11512766342139624,0.3255582689556622
6,2,0.11512766342139624,0.3674847105496597
6,2,0.11512766342139624,0.3674847105496597
6,2,0.11512766342139624,0.3255582689556622
6,2,0.14882455583990684,0.3255582689556622
6,2,0.11512766342139624,0.3255582689556622
6,2,0.14882455583990684,0.2836318273616647
6,2,0.14882455583990684,0.3255582689556622
6,2,0.14882455583990684,0.3255582689556622
6,2,0.14882455583990684,0.2836318273616647
6,2,0.18252144825841832,0.2836318273616647
6,2,0.14882455583990684,0.2836318273616647
6,2,0.18252144825841832,0.24170538576766676
6,2,0.18252144825841832,0.2836318273616647
6,2,0.18252144825841832,0.2836318273616647
6,2,0.18252144825841832,0.24170538576766676
6,2,0.2162183406769289,0.24170538576766676
5,2,0.91294630891033,0.5771169185196476
5,2,0.91294630891033,0.5351904769256501
5,2,0.9466432013288415,0.5351904769256501
5,2,0.91294630891033,0.5351904769256501
5,2,0.9466432013288415,0.49326403533165264
5,2,0.9466432013288415,0.5351904769256501
5,2,0.9466432013288415,0.5351904769256501
5,2,0.9466432013288415,0.49326403533165264
5,2,0.9803400937473521,0.49326403533165264
5,2,0.9466432013288415,0.49326403533165264
5,2,0.9803400937473521,0.45133759373765514
5,2,0.9803400937473521,0.49326403533165264
5,2,0.9803400937473521,0.49326403533165264
5,2,0.9803400937473521,0.45133759373765514
6,2,0.014036986165863574,0.45133759373765514
5,2,0.9803400937473521,0.45133759373765514
6,2,0.014036986165863574,0.4094111521436572
6,2,0.014036986165863574,0.45133759373765514
6,2,0.014036986165863574,0.45133759373765514
6,2,0.014036986165863574,0.4094111521436572
6,2,0.04773387858437417,0.4094111521436572
6,2,0.014036986165863574,0.4094111521436572
6,2,0.04773387858437417,0.3674847105496597
6,2,0.04773387858437417,0.4094111521436572
6,2,0.04773387858437417,0.4094111521436572
6,2,0.04773387858437417,0.3674847105496597
6,2,0.08143077100288565,0.3674847105496597
6,2,0.04773387858437417,0.3674847105496597
6,2,0.08143077100288565,0.3255582689556622
6,2,0.08143077100288565,0.3674847105496597
6,2,0.08143077100288565,0.3674847105496597
6,2,0.08143077100288565,0.3255582689556622
6,2,0.11512766342139624,0.3255582689556622
6,2,0.08143077100288565,0.3255582689556622
6,2,0.11512766342139624,0.2836318273616647
6,2,0.11512766342139624,0.3255582689556622
6,2,0.11512766342139624,0.3255582689556622
6,2,0.11512766342139624,0.2836318273616647
6,2,0.14882455583990684,0.2836318273616647
6,2,0.11512766342139624,0.2836318273616647
6,2,0.14882455583990684,0.24170538576766676
6,2,0.14882455583990684,0.2836318273616647
6,2,0.14882455583990684,0.2836318273616647
6,2,0.14882455583990684,0.24170538576766676
6,2,0.18252144825841832,0.24170538576766676
5,2,0.91294630891033,0.5351904769256501
5,2,0.91294630891033,0.49326403533165264
5,2,0.9466432013288415,0.49326403533165264
5,2,0.91294630891033,0.49326403533165264
5,2,0.9466432013288415,0.45133759373765514
5,2,0.9466432013288415,0.49326403533165264
5,2,0.9466432013288415,0.49326403533165264
5,2,0.9466432013288415,0.45133759373765514
5,2,0.9803400937473521,0.45133759373765514
5,2,0.9466432013288415,0.45133759373765514
5,2,0.9803400937473521,0.4094111521436572
5,2,0.9803400937473521,0.45133759373765514
5,2,0.9803400937473521,0.45133759373765514
5,2,0.9803400937473521,0.4094111521436572
6,2,0.014036986165863574,0.4094111521436572
5,2,0.9803400937473521,0.4094111521436572
6,2,0.014036986165863574,0.3674847105496597
6,2,0.014036986165863574,0.4094111521436572
6,2,0.014036986165863574,0.4094111521436572
6,2,0.014036986165863574,0.3674847105496597
6,2,0.04773387858437417,0.3674847105496597
6,2,0.014036986165863574,0.3674847105496597
6,2,0.04773387858437417,0.3255582689556622
6,2,0.04773387858437417,0.3674847105496597
6,2,0.04773387858437417,0.3674847105496597
6,2,0.04773387858437417,0.3255582689556622
6,2,0.08143077100288565,0.3255582689556622
6,2,0.04773387858437417,0.3255582689556622
6,2,0.08143077100288565,0.28363182736166426
6,2,0.08143077100288565,0.3255582689556622
6,2,0.08143077100288565,0.3255582689556622
6,2,0.08143077100288565,0.28363182736166426
6,2,0.11512766342139624,0.2836318273616647
6,2,0.08143077100288565,0.28363182736166426
6,2,0.11512766342139624,0.24170538576766676
6,2,0.11512766342139624,0.2836318273616647
6,2,0.11512766342139624,0.2836318273616647
6,2,0.11512766342139624,0.24170538576766676
6,2,0.14882455583990684,0.24170538576766676
5,2,0.91294630891033,0.49326403533165264
5,2,0.91294630891033,0.45133759373765514
5,2,0.9466432013288415,0.45133759373765514
5,2,0.91294630891033,0.45133759373765514
5,2,0.9466432013288415,0.4094111521436572
5,2,0.9466432013288415,0.45133759373765514
5,2,0.9466432013288415,0.45133759373765514
5,2,0.9466432013288415,0.4094111521436572
5,2,0.9803400937473521,0.4094111521436572
5,2,0.9466432013288415,0.4094111521436572
5,2,0.9803400937473521,0.3674847105496597
5,2,0.9803400937473521,0.4094111521436572
5,2,0.9803400937473521,0.4094111521436572
5,2,0.9803400937473521,0.3674847105496597
6,2,0.014036986165863574,0.3674847105496597
5,2,0.9803400937473521,0.3674847105496597
6,2,0.014036986165863574,0.3255582689556622
6,2,0.014036986165863574,0.3674847105496597
6,2,0.014036986165863574,0.3674847105496597
6,2,0.014036986165863574,0.3255582689556622
6,2,0.04773387858437417,0.3255582689556622
6,2,0.014036986165863574,0.3255582689556622
6,2,0.04773387858437417,0.2836318273616647
6,2,0.04773387858437417,0.3255582689556622
6,2,0.04773387858437417,0.3255582689556622
6,2,0.04773387858437417,0.2836318273616647
6,2,0.08143077100288565,0.28363182736166426
6,2,0.04773387858437417,0.2836318273616647
6,2,0.08143077100288565,0.24170538576766676
6,2,0.08143077100288565,0.28363182736166426
6,2,0.08143077100288565,0.28363182736166426
6,2,0.08143077100288565,0.24170538576766676
6,2,0.11512766342139624,0.24170538576766676
5,2,0.91294630891033,0.45133759373765514
5,2,0.91294630891033,0.4094111521436572
5,2,0.9466432013288415,0.4094111521436572
5,2,0.91294630891033,0.4094111521436572
5,2,0.9466432013288415,0.3674847105496597
5,2,0.9466432013288415,0.4094111521436572
5,2,0.9466432013288415,0.4094111521436572
5,2,0.9466432013288415,0.3674847105496597
5,2,0.9803400937473521,0.3674847105496597
5,2,0.9466432013288415,0.3674847105496597
5,2,0.9803400937473521,0.3255582689556622
5,2,0.9803400937473521,0.3674847105496597
5,2,0.9803400937473521,0.3674847105496597
5,2,0.9803400937473521,0.3255582689556622
6,2,0.014036986165863574,0.3255582689556622
5,2,0.9803400937473521,0.3255582689556622
6,2,0.014036986165863574,0.28363182736166426
6,2,0.014036986165863574,0.3255582689556622
6,2,0.014036986165863574,0.3255582689556622
6,2,0.014036986165863574,0.28363182736166426
6,2,0.04773387858437417,0.2836318273616647
6,2,0.014036986165863574,0.28363182736166426
6,2,0.04773387858437417,0.24170538576766676
6,2,0.04773387858437417,0.2836318273616647
6,2,0.04773387858437417,0.2836318273616647
6,2,0.04773387858437417,0.24170538576766676
6,2,0.08143077100288565,0.24170538576766676
5,2,0.91294630891033,0.4094111521436572
5,2,0.91294630891033,0.3674847105496597
5,2,0.9466432013288415,0.3674847105496597
5,2,0.91294630891033,0.3674847105496597
5,2,0.9466432013288415,0.3255582689556622
5,2,0.9466432013288415,0.3674847105496597
5,2,0.9466432013288415,0.3674847105496597
5,2,0.9466432013288415,0.3255582689556622
5,2,0.9803400937473521,0.3255582689556622
5,2,0.9466432013288415,0.3255582689556622
5,2,0.9803400937473521,0.2836318273616647
5,2,0.9803400937473521,0.3255582689556622
5,2,0.9803400937473521,0.3255582689556622
5,2,0.9803400937473521,0.2836318273616647
6,2,0.014036986165863574,0.28363182736166426
5,2,0.9803400937473521,0.2836318273616647
6,2,0.014036986165863574,0.24170538576766676
6,2,0.014036986165863574,0.28363182736166426
6,2,0.014036986165863574,0.28363182736166426
6,2,0.014036986165863574,0.24170538576766676
6,2,0.04773387858437417,0.24170538576766676
5,2,0.91294630891033,0.3674847105496597
5,2,0.91294630891033,0.3255582689556622
5,2,0.9466432013288415,0.3255582689556622
5,2,0.91294630891033,0.3255582689556622
5,2,0.9466432013288415,0.28363182736166426
5,2,0.9466432013288415,0.3255582689556622
5,2,0.9466432013288415,0.3255582689556622
5,2,0.9466432013288415,0.28363182736166426
5,2,0.9803400937473521,0.2836318273616647
5,2,0.9466432013288415,0.28363182736166426
5,2,0.9803400937473521,0.24170538576766676
5,2,0.9803400937473521,0.2836318273616647
5,2,0.9803400937473521,0.2836318273616647
5,2,0.9803400937473521,0.24170538576766676
6,2,0.014036986165863574,0.24170538576766676
5,2,0.91294630891033,0.3255582689556622
5,2,0.91294630891033,0.2836318273616647
5,2,0.9466432013288415,0.28363182736166426
5,2,0.91294630891033,0.2836318273616647
5,2,0.9466432013288415,0.24170538576766676
5,2,0.9466432013288415,0.28363182736166426
5,2,0.9466432013288415,0.28363182736166426
5,2,0.9466432013288415,0.24170538576766676
5,2,0.9803400937473521,0.24170538576766676
5,2,0.91294630891033,0.2836318273616647
