7,4,0.1882518820282737,0.278827950424394
7,4,0.22850737315934477,0.278827950424394
7,4,0.22850737315934477,0.3215892692613407
7,4,0.22850737315934477,0.278827950424394
7,4,0.26876286429041674,0.3215892692613407
7,4,0.22850737315934477,0.3215892692613407
7,4,0.22850737315934477,0.3215892692613407
7,4,0.26876286429041674,0.3215892692613407
7,4,0.26876286429041674,0.36435058809828647
7,4,0.14799639089720262,0.19330531275050244
7,4,0.1882518820282737,0.19330531275050244
7,4,0.1882518820282737,0.23606663158744823
7,4,0.1882518820282737,0.19330531275050244
7,4,0.22850737315934477,0.23606663158744823
7,4,0.1882518820282737,0.23606663158744823
7,4,0.1882518820282737,0.23606663158744823
7,4,0.22850737315934477,0.23606663158744823
7,4,0.22850737315934477,0.278827950424394
7,4,0.22850737315934477,0.23606663158744823
7,4,0.26876286429041674,0.278827950424394
7,4,0.22850737315934477,0.278827950424394
7,4,0.22850737315934477,0.278827950424394
7,4,0.26876286429041674,0.278827950424394
7,4,0.26876286429041674,0.3215892692613407
7,4,0.1882518820282737,0.19330531275050244
7,4,0.22850737315934477,0.19330531275050244
7,4,0.22850737315934477,0.23606663158744823
7,4,0.22850737315934477,0.19330531275050244
7,4,0.26876286429041674,0.23606663158744823
7,4,0.22850737315934477,0.23606663158744823
7,4,0.22850737315934477,0.23606663158744823
7,4,0.26876286429041674,0.23606663158744823
7,4,0.26876286429041674,0.278827950424394
7,4,0.22850737315934477,0.19330531275050244
7,4,0.26876286429041674,0.19330531275050244
7,4,0.26876286429041674,0.23606663158744823
7,4,0.26876286429041674,0.19330531275050244
7,4,0.22850737315934477,0.19330531275050244
7,4,0.22850737315934477,0.15056202145100794
7,4,0.22850737315934477,0.19330531275050244
7,4,0.1882518820282737,0.15056202145100794
7,4,0.22850737315934477,0.15056202145100794
7,4,0.22850737315934477,0.15056202145100794
7,4,0.1882518820282737,0.15056202145100794
7,4,0.1882518820282737,0.10781873015151433
7,4,0.1882518820282737,0.15056202145100794
7,4,0.14799639089720262,0.10781873015151433
7,4,0.1882518820282737,0.10781873015151433
7,4,0.1882518820282737,0.10781873015151433
7,4,0.14799639089720262,0.10781873015151433
7,4,0.14799639089720262,0.06507543885202072
7,4,0.14799639089720262,0.10781873015151433
7,4,0.10774089976613155,0.06507543885202072
7,4,0.14799639089720262,0.06507543885202072
7,4,0.14799639089720262,0.06507543885202072
7,4,0.10774089976613155,0.06507543885202072
7,4,0.10774089976613155,0.022332147552526216
7,4,0.22850737315934477,0.19330531275050244
7,4,0.1882518820282737,0.19330531275050244
7,4,0.1882518820282737,0.15056202145100794
7,4,0.1882518820282737,0.19330531275050244
7,4,0.14799639089720262,0.15056202145100794
7,4,0.1882518820282737,0.15056202145100794
7,4,0.1882518820282737,0.15056202145100794
7,4,0.14799639089720262,0.15056202145100794
7,4,0.14799639089720262,0.10781873015151433
7,4,0.14799639089720262,0.15056202145100794
7,4,0.10774089976613155,0.10781873015151433
7,4,0.14799639089720262,0.10781873015151433
7,4,0.14799639089720262,0.10781873015151433
7,4,0.10774089976613155,0.10781873015151433
7,4,0.10774089976613155,0.06507543885202072
7,4,0.1882518820282737,0.19330531275050244
7,4,0.14799639089720262,0.19330531275050244
7,4,0.14799639089720262,0.15056202145100794
7,4,0.14799639089720262,0.19330531275050244
7,4,0.10774089976613155,0.15056202145100794
7,4,0.14799639089720262,0.15056202145100794
7,4,0.14799639089720262,0.15056202145100794
7,4,0.10774089976613155,0.15056202145100794
7,4,0.10774089976613155,0.10781873015151433
7,4,0.14799639089720262,0.19330531275050244
7,4,0.10774089976613155,0.19330531275050244
7,4,0.10774089976613155,0.15056202145100794
7,4,0.10774089976613155,0.022332147552526216
7,4,0.14799639089720262,0.022332147552526216
7,4,0.14799639089720262,0.06507543885202072
7,4,0.14799639089720262,0.022332147552526216
7,4,0.1882518820282737,0.06507543885202072
7,4,0.14799639089720262,0.06507543885202072
7,4,0.14799639089720262,0.06507543885202072
7,4,0.1882518820282737,0.06507543885202072
7,4,0.1882518820282737,0.10781873015151433
7,4,0.1882518820282737,0.06507543885202072
7,4,0.22850737315934477,0.10781873015151433
7,4,0.1882518820282737,0.10781873015151433
7,4,0.1882518820282737,0.10781873015151433
7,4,0.22850737315934477,0.10781873015151433
7,4,0.22850737315934477,0.15056202145100794
7,4,0.22850737315934477,0.10781873015151433
7,4,0.26876286429041674,0.15056202145100794
7,4,0.22850737315934477,0.15056202145100794
7,4,0.22850737315934477,0.15056202145100794
7,4,0.26876286429041674,0.15056202145100794
7,4,0.26876286429041674,0.19330531275050244
7,4,0.14799639089720262,0.022332147552526216
7,4,0.1882518820282737,0.022332147552526216
7,4,0.1882518820282737,0.06507543885202072
7,4,0.1882518820282737,0.022332147552526216
7,4,0.22850737315934477,0.06507543885202072
7,4,0.1882518820282737,0.06507543885202072
7,4,0.1882518820282737,0.06507543885202072
7,4,0.22850737315934477,0.06507543885202072
7,4,0.22850737315934477,0.10781873015151433
7,4,0.22850737315934477,0.06507543885202072
7,4,0.26876286429041674,0.10781873015151433
7,4,0.22850737315934477,0.10781873015151433
7,4,0.22850737315934477,0.10781873015151433
7,4,0.26876286429041674,0.10781873015151433
7,4,0.26876286429041674,0.15056202145100794
7,4,0.1882518820282737,0.022332147552526216
7,4,0.22850737315934477,0.022332147552526216
7,4,0.22850737315934477,0.06507543885202072
7,4,0.22850737315934477,0.022332147552526216
7,4,0.26876286429041674,0.06507543885202072
7,4,0.22850737315934477,0.06507543885202072
7,4,0.22850737315934477,0.06507543885202072
7,4,0.26876286429041674,0.06507543885202072
7,4,0.26876286429041674,0.10781873015151433
7,4,0.22850737315934477,0.022332147552526216
7,4,0.26876286429041674,0.022332147552526216
7,4,0.26876286429041674,0.06507543885202072
7,4,0.26876286429041674,0.36435058809828647
7,4,0.26876286429041674,0.3215892692613407
7,4,0.30903638295894,0.3215892692613407
7,4,0.26876286429041674,0.3215892692613407
7,4,0.30903638295894,0.2788279504243949
7,4,0.30903638295894,0.3215892692613407
7,4,0.30903638295894,0.3215892692613407
7,4,0.30903638295894,0.2788279504243949
7,4,0.3493099016274632,0.278827950424394
7,4,0.30903638295894,0.2788279504243949
7,4,0.3493099016274632,0.23606663158744823
7,4,0.3493099016274632,0.278827950424394
7,4,0.3493099016274632,0.278827950424394
7,4,0.3493099016274632,0.23606663158744823
7,4,0.38958342029598736,0.23606663158744823
7,4,0.3493099016274632,0.23606663158744823
7,4,0.38958342029598736,0.19330531275050244
7,4,0.38958342029598736,0.23606663158744823
7,4,0.38958342029598736,0.23606663158744823
7,4,0.38958342029598736,0.19330531275050244
7,4,0.4298569389645106,0.19330531275050244
7,4,0.26876286429041674,0.3215892692613407
7,4,0.26876286429041674,0.278827950424394
7,4,0.30903638295894,0.2788279504243949
7,4,0.26876286429041674,0.278827950424394
7,4,0.30903638295894,0.23606663158744823
7,4,0.30903638295894,0.2788279504243949
7,4,0.30903638295894,0.2788279504243949
7,4,0.30903638295894,0.23606663158744823
7,4,0.3493099016274632,0.23606663158744823
7,4,0.30903638295894,0.23606663158744823
7,4,0.3493099016274632,0.19330531275050244
7,4,0.3493099016274632,0.23606663158744823
7,4,0.3493099016274632,0.23606663158744823
7,4,0.3493099016274632,0.19330531275050244
7,4,0.38958342029598736,0.19330531275050244
7,4,0.26876286429041674,0.278827950424394
7,4,0.26876286429041674,0.23606663158744823
7,4,0.30903638295894,0.23606663158744823
7,4,0.26876286429041674,0.23606663158744823
7,4,0.30903638295894,0.19330531275050244
7,4,0.30903638295894,0.23606663158744823
7,4,0.30903638295894,0.23606663158744823
7,4,0.30903638295894,0.19330531275050244
7,4,0.3493099016274632,0.19330531275050244
7,4,0.26876286429041674,0.23606663158744823
7,4,0.26876286429041674,0.19330531275050244
7,4,0.30903638295894,0.19330531275050244
7,4,0.4298569389645106,0.19330531275050244
7,4,0.4298569389645106,0.23606663158744823
7,4,0.38958342029598736,0.23606663158744823
7,4,0.4298569389645106,0.23606663158744823
7,4,0.38958342029598736,0.278827950424394
7,4,0.38958342029598736,0.23606663158744823
7,4,0.38958342029598736,0.23606663158744823
7,4,0.38958342029598736,0.278827950424394
7,4,0.3493099016274632,0.278827950424394
7,4,0.38958342029598736,0.278827950424394
7,4,0.3493099016274632,0.3215892692613407
7,4,0.3493099016274632,0.278827950424394
7,4,0.3493099016274632,0.278827950424394
7,4,0.3493099016274632,0.3215892692613407
7,4,0.30903638295894,0.3215892692613407
7,4,0.3493099016274632,0.3215892692613407
7,4,0.30903638295894,0.36435058809828647
7,4,0.30903638295894,0.3215892692613407
7,4,0.30903638295894,0.3215892692613407
7,4,0.30903638295894,0.36435058809828647
7,4,0.26876286429041674,0.36435058809828647
7,4,0.4298569389645106,0.23606663158744823
7,4,0.4298569389645106,0.278827950424394
7,4,0.38958342029598736,0.278827950424394
7,4,0.4298569389645106,0.278827950424394
7,4,0.38958342029598736,0.3215892692613407
7,4,0.38958342029598736,0.278827950424394
7,4,0.38958342029598736,0.278827950424394
7,4,0.38958342029598736,0.3215892692613407
7,4,0.3493099016274632,0.3215892692613407
7,4,0.38958342029598736,0.3215892692613407
7,4,0.3493099016274632,0.36435058809828647
7,4,0.3493099016274632,0.3215892692613407
7,4,0.3493099016274632,0.3215892692613407
7,4,0.3493099016274632,0.36435058809828647
7,4,0.30903638295894,0.36435058809828647
7,4,0.4298569389645106,0.278827950424394
7,4,0.4298569389645106,0.3215892692613407
7,4,0.38958342029598736,0.3215892692613407
7,4,0.4298569389645106,0.3215892692613407
7,4,0.38958342029598736,0.36435058809828647
7,4,0.38958342029598736,0.3215892692613407
7,4,0.38958342029598736,0.3215892692613407
7,4,0.38958342029598736,0.36435058809828647
7,4,0.3493099016274632,0.36435058809828647
7,4,0.4298569389645106,0.3215892692613407
7,4,0.4298569389645106,0.36435058809828647
7,4,0.38958342029598736,0.36435058809828647
7,4,0.26876286429041674,0.19330531275050244
7,4,0.26876286429041674,0.15056202145100794
7,4,0.30903638295894,0.15056202145100794
7,4,0.26876286429041674,0.15056202145100794
7,4,0.30903638295894,0.10781873015151433
7,4,0.30903638295894,0.15056202145100794
7,4,0.30903638295894,0.15056202145100794
7,4,0.30903638295894,0.10781873015151433
7,4,0.3493099016274632,0.10781873015151433
7,4,0.30903638295894,0.10781873015151433
7,4,0.3493099016274632,0.06507543885202072
7,4,0.3493099016274632,0.10781873015151433
7,4,0.3493099016274632,0.10781873015151433
7,4,0.3493099016274632,0.06507543885202072
7,4,0.38958342029598736,0.06507543885202072
7,4,0.3493099016274632,0.06507543885202072
7,4,0.38958342029598736,0.022332147552526216
7,4,0.38958342029598736,0.06507543885202072
7,4,0.38958342029598736,0.06507543885202072
7,4,0.38958342029598736,0.022332147552526216
7,4,0.4298569389645106,0.022332147552526216
7,4,0.26876286429041674,0.15056202145100794
7,4,0.26876286429041674,0.10781873015151433
7,4,0.30903638295894,0.10781873015151433
7,4,0.26876286429041674,0.10781873015151433
7,4,0.30903638295894,0.06507543885202072
7,4,0.30903638295894,0.10781873015151433
7,4,0.30903638295894,0.10781873015151433
7,4,0.30903638295894,0.06507543885202072
7,4,0.3493099016274632,0.06507543885202072
7,4,0.30903638295894,0.06507543885202072
7,4,0.3493099016274632,0.022332147552526216
7,4,0.3493099016274632,0.06507543885202072
7,4,0.3493099016274632,0.06507543885202072
7,4,0.3493099016274632,0.022332147552526216
7,4,0.38958342029598736,0.022332147552526216
7,4,0.26876286429041674,0.10781873015151433
7,4,0.26876286429041674,0.06507543885202072
7,4,0.30903638295894,0.06507543885202072
7,4,0.26876286429041674,0.06507543885202072
7,4,0.30903638295894,0.022332147552526216
7,4,0.30903638295894,0.06507543885202072
7,4,0.30903638295894,0.06507543885202072
7,4,0.30903638295894,0.022332147552526216
7,4,0.3493099016274632,0.022332147552526216
7,4,0.26876286429041674,0.06507543885202072
7,4,0.26876286429041674,0.022332147552526216
7,4,0.30903638295894,0.022332147552526216
7,4,0.4298569389645106,0.022332147552526216
7,4,0.4298569389645106,0.06507543885202072
7,4,0.38958342029598736,0.06507543885202072
7,4,0.4298569389645106,0.06507543885202072
7,4,0.38958342029598736,0.10781873015151433
7,4,0.38958342029598736,0.06507543885202072
7,4,0.38958342029598736,0.06507543885202072
7,4,0.38958342029598736,0.10781873015151433
7,4,0.3493099016274632,0.10781873015151433
7,4,0.38958342029598736,0.10781873015151433
7,4,0.3493099016274632,0.15056202145100794
7,4,0.3493099016274632,0.10781873015151433
7,4,0.3493099016274632,0.10781873015151433
7,4,0.3493099016274632,0.15056202145100794
7,4,0.30903638295894,0.15056202145100794
7,4,0.3493099016274632,0.15056202145100794
7,4,0.30903638295894,0.19330531275050244
7,4,0.30903638295894,0.15056202145100794
7,4,0.30903638295894,0.15056202145100794
7,4,0.30903638295894,0.19330531275050244
7,4,0.26876286429041674,0.19330531275050244
7,4,0.4298569389645106,0.06507543885202072
7,4,0.4298569389645106,0.10781873015151433
7,4,0.38958342029598736,0.10781873015151433
7,4,0.4298569389645106,0.10781873015151433
7,4,0.38958342029598736,0.15056202145100794
7,4,0.38958342029598736,0.10781873015151433
7,4,0.38958342029598736,0.10781873015151433
7,4,0.38958342029598736,0.15056202145100794
7,4,0.3493099016274632,0.15056202145100794
7,4,0.38958342029598736,0.15056202145100794
7,4,0.3493099016274632,0.19330531275050244
7,4,0.3493099016274632,0.15056202145100794
7,4,0.3493099016274632,0.15056202145100794
7,4,0.3493099016274632,0.19330531275050244
7,4,0.30903638295894,0.19330531275050244
7,4,0.4298569389645106,0.10781873015151433
7,4,0.4298569389645106,0.15056202145100794
7,4,0.38958342029598736,0.15056202145100794
7,4,0.4298569389645106,0.15056202145100794
7,4,0.38958342029598736,0.19330531275050244
7,4,0.38958342029598736,0.15056202145100794
7,4,0.38958342029598736,0.15056202145100794
7,4,0.38958342029598736,0.19330531275050244
7,4,0.3493099016274632,0.19330531275050244
7,4,0.4298569389645106,0.15056202145100794
7,4,0.4298569389645106,0.19330531275050244
7,4,0.38958342029598736,0.19330531275050244
7,4,0.19492207088563873,0.24060957102543767
7,4,0.19492207088563873,0.19761389420161102
7,4,0.23454659820587853,0.19761389420161102
7,4,0.19492207088563873,0.19761389420161102
7,4,0.23454659820587853,0.15461821737778436
7,4,0.23454659820587853,0.19761389420161102
7,4,0.23454659820587853,0.19761389420161102
7,4,0.23454659820587853,0.15461821737778436
7,4,0.27417112552611744,0.15461821737778436
7,4,0.23454659820587853,0.15461821737778436
7,4,0.27417112552611744,0.1116225405539577
7,4,0.27417112552611744,0.15461821737778436
7,4,0.27417112552611744,0.15461821737778436
7,4,0.27417112552611744,0.1116225405539577
7,4,0.31379565284635724,0.1116225405539577
7,4,0.27417112552611744,0.1116225405539577
7,4,0.31379565284635724,0.06862686373013105
7,4,0.31379565284635724,0.1116225405539577
7,4,0.31379565284635724,0.1116225405539577
7,4,0.31379565284635724,0.06862686373013105
7,4,0.35342018016659615,0.06862686373013105
7,4,0.19492207088563873,0.19761389420161102
7,4,0.19492207088563873,0.15461821737778436
7,4,0.23454659820587853,0.15461821737778436
7,4,0.19492207088563873,0.15461821737778436
7,4,0.23454659820587853,0.1116225405539577
7,4,0.23454659820587853,0.15461821737778436
7,4,0.23454659820587853,0.15461821737778436
7,4,0.23454659820587853,0.1116225405539577
7,4,0.27417112552611744,0.1116225405539577
7,4,0.23454659820587853,0.1116225405539577
7,4,0.27417112552611744,0.06862686373013105
7,4,0.27417112552611744,0.1116225405539577
7,4,0.27417112552611744,0.1116225405539577
7,4,0.27417112552611744,0.06862686373013105
7,4,0.31379565284635724,0.06862686373013105
7,4,0.19492207088563873,0.15461821737778436
7,4,0.19492207088563873,0.1116225405539577
7,4,0.23454659820587853,0.1116225405539577
7,4,0.19492207088563873,0.1116225405539577
7,4,0.23454659820587853,0.06862686373013105
7,4,0.23454659820587853,0.1116225405539577
7,4,0.23454659820587853,0.1116225405539577
7,4,0.23454659820587853,0.06862686373013105
7,4,0.27417112552611744,0.06862686373013105
7,4,0.19492207088563873,0.1116225405539577
7,4,0.19492207088563873,0.06862686373013105
7,4,0.23454659820587853,0.06862686373013105
7,4,0.35342018016659615,0.06862686373013105
7,4,0.35342018016659615,0.1116225405539577
7,4,0.31379565284635724,0.1116225405539577
7,4,0.35342018016659615,0.1116225405539577
7,4,0.31379565284635724,0.15461821737778436
7,4,0.31379565284635724,0.1116225405539577
7,4,0.31379565284635724,0.1116225405539577
7,4,0.31379565284635724,0.15461821737778436
7,4,0.27417112552611744,0.15461821737778436
7,4,0.31379565284635724,0.15461821737778436
7,4,0.27417112552611744,0.19761389420161102
7,4,0.27417112552611744,0.15461821737778436
7,4,0.27417112552611744,0.15461821737778436
7,4,0.27417112552611744,0.19761389420161102
7,4,0.23454659820587853,0.19761389420161102
7,4,0.27417112552611744,0.19761389420161102
7,4,0.23454659820587853,0.24060957102543767
7,4,0.23454659820587853,0.19761389420161102
7,4,0.23454659820587853,0.19761389420161102
7,4,0.23454659820587853,0.24060957102543767
7,4,0.19492207088563873,0.24060957102543767
7,4,0.35342018016659615,0.1116225405539577
7,4,0.35342018016659615,0.15461821737778436
7,4,0.31379565284635724,0.15461821737778436
7,4,0.35342018016659615,0.15461821737778436
7,4,0.31379565284635724,0.19761389420161102
7,4,0.31379565284635724,0.15461821737778436
7,4,0.31379565284635724,0.15461821737778436
7,4,0.31379565284635724,0.19761389420161102
7,4,0.27417112552611744,0.19761389420161102
7,4,0.31379565284635724,0.19761389420161102
7,4,0.27417112552611744,0.24060957102543767
7,4,0.27417112552611744,0.19761389420161102
7,4,0.27417112552611744,0.19761389420161102
7,4,0.27417112552611744,0.24060957102543767
7,4,0.23454659820587853,0.24060957102543767
7,4,0.35342018016659615,0.15461821737778436
7,4,0.35342018016659615,0.19761389420161102
7,4,0.31379565284635724,0.19761389420161102
7,4,0.35342018016659615,0.19761389420161102
7,4,0.31379565284635724,0.24060957102543767
7,4,0.31379565284635724,0.19761389420161102
7,4,0.31379565284635724,0.19761389420161102
7,4,0.31379565284635724,0.24060957102543767
7,4,0.27417112552611744,0.24060957102543767
7,4,0.35342018016659615,0.19761389420161102
7,4,0.35342018016659615,0.24060957102543767
7,4,0.31379565284635724,0.24060957102543767
7,4,0.35342018016659615,0.24060957102543767
7,4,0.35342018016659615,0.19761389420161102
7,4,0.3930086524119316,0.19761389420161102
7,4,0.35342018016659615,0.19761389420161102
7,4,0.3930086524119316,0.15461821737778436
7,4,0.3930086524119316,0.19761389420161102
7,4,0.3930086524119316,0.19761389420161102
7,4,0.3930086524119316,0.15461821737778436
7,4,0.4325971246572662,0.15461821737778436
7,4,0.3930086524119316,0.15461821737778436
7,4,0.4325971246572662,0.1116225405539577
7,4,0.4325971246572662,0.15461821737778436
7,4,0.4325971246572662,0.15461821737778436
7,4,0.4325971246572662,0.1116225405539577
7,4,0.47218559690260076,0.1116225405539577
7,4,0.4325971246572662,0.1116225405539577
7,4,0.47218559690260076,0.06862686373013105
7,4,0.47218559690260076,0.1116225405539577
7,4,0.47218559690260076,0.1116225405539577
7,4,0.47218559690260076,0.06862686373013105
7,4,0.5117740691479353,0.06862686373013105
7,4,0.35342018016659615,0.19761389420161102
7,4,0.35342018016659615,0.15461821737778436
7,4,0.3930086524119316,0.15461821737778436
7,4,0.35342018016659615,0.15461821737778436
7,4,0.3930086524119316,0.1116225405539577
7,4,0.3930086524119316,0.15461821737778436
7,4,0.3930086524119316,0.15461821737778436
7,4,0.3930086524119316,0.1116225405539577
7,4,0.4325971246572662,0.1116225405539577
7,4,0.3930086524119316,0.1116225405539577
7,4,0.4325971246572662,0.06862686373013105
7,4,0.4325971246572662,0.1116225405539577
7,4,0.4325971246572662,0.1116225405539577
7,4,0.4325971246572662,0.06862686373013105
7,4,0.47218559690260076,0.06862686373013105
7,4,0.35342018016659615,0.15461821737778436
7,4,0.35342018016659615,0.1116225405539577
7,4,0.3930086524119316,0.1116225405539577
7,4,0.35342018016659615,0.1116225405539577
7,4,0.3930086524119316,0.06862686373013105
7,4,0.3930086524119316,0.1116225405539577
7,4,0.3930086524119316,0.1116225405539577
7,4,0.3930086524119316,0.06862686373013105
7,4,0.4325971246572662,0.06862686373013105
7,4,0.35342018016659615,0.1116225405539577
7,4,0.35342018016659615,0.06862686373013105
7,4,0.3930086524119316,0.06862686373013105
7,4,0.5117740691479353,0.06862686373013105
7,4,0.5117740691479353,0.1116225405539577
7,4,0.47218559690260076,0.1116225405539577
7,4,0.5117740691479353,0.1116225405539577
7,4,0.47218559690260076,0.15461821737778436
7,4,0.47218559690260076,0.1116225405539577
7,4,0.47218559690260076,0.1116225405539577
7,4,0.47218559690260076,0.15461821737778436
7,4,0.4325971246572662,0.15461821737778436
7,4,0.47218559690260076,0.15461821737778436
7,4,0.4325971246572662,0.19761389420161102
7,4,0.4325971246572662,0.15461821737778436
7,4,0.4325971246572662,0.15461821737778436
7,4,0.4325971246572662,0.19761389420161102
7,4,0.3930086524119316,0.19761389420161102
7,4,0.4325971246572662,0.19761389420161102
7,4,0.3930086524119316,0.24060957102543767
7,4,0.3930086524119316,0.19761389420161102
7,4,0.3930086524119316,0.19761389420161102
7,4,0.3930086524119316,0.24060957102543767
7,4,0.35342018016659615,0.24060957102543767
7,4,0.5117740691479353,0.1116225405539577
7,4,0.5117740691479353,0.15461821737778436
7,4,0.47218559690260076,0.15461821737778436
7,4,0.5117740691479353,0.15461821737778436
7,4,0.47218559690260076,0.19761389420161102
7,4,0.47218559690260076,0.15461821737778436
7,4,0.47218559690260076,0.15461821737778436
7,4,0.47218559690260076,0.19761389420161102
7,4,0.4325971246572662,0.19761389420161102
7,4,0.47218559690260076,0.19761389420161102
7,4,0.4325971246572662,0.24060957102543767
7,4,0.4325971246572662,0.19761389420161102
7,4,0.4325971246572662,0.19761389420161102
7,4,0.4325971246572662,0.24060957102543767
7,4,0.3930086524119316,0.24060957102543767
7,4,0.5117740691479353,0.15461821737778436
7,4,0.5117740691479353,0.19761389420161102
7,4,0.47218559690260076,0.19761389420161102
7,4,0.5117740691479353,0.19761389420161102
7,4,0.47218559690260076,0.24060957102543767
7,4,0.47218559690260076,0.19761389420161102
7,4,0.47218559690260076,0.19761389420161102
7,4,0.47218559690260076,0.24060957102543767
7,4,0.4325971246572662,0.24060957102543767
7,4,0.5117740691479353,0.19761389420161102
7,4,0.5117740691479353,0.24060957102543767
7,4,0.47218559690260076,0.24060957102543767
7,4,0.19492207088563873,0.24060957102543767
7,4,0.23454659820587853,0.24060957102543767
7,4,0.23454659820587853,0.28358722031181216
7,4,0.23454659820587853,0.24060957102543767
7,4,0.27417112552611744,0.28358722031181216
7,4,0.23454659820587853,0.28358722031181216
7,4,0.23454659820587853,0.28358722031181216
7,4,0.27417112552611744,0.28358722031181216
7,4,0.27417112552611744,0.32656486959818576
7,4,0.27417112552611744,0.28358722031181216
7,4,0.31379565284635724,0.32656486959818576
7,4,0.27417112552611744,0.32656486959818576
7,4,0.27417112552611744,0.32656486959818576
7,4,0.31379565284635724,0.32656486959818576
7,4,0.31379565284635724,0.36954251888456024
7,4,0.31379565284635724,0.32656486959818576
7,4,0.35342018016659615,0.36954251888456024
7,4,0.31379565284635724,0.36954251888456024
7,4,0.31379565284635724,0.36954251888456024
7,4,0.35342018016659615,0.36954251888456024
7,4,0.35342018016659615,0.41252016817093473
7,4,0.23454659820587853,0.24060957102543767
7,4,0.27417112552611744,0.24060957102543767
7,4,0.27417112552611744,0.28358722031181216
7,4,0.27417112552611744,0.24060957102543767
7,4,0.31379565284635724,0.28358722031181216
7,4,0.27417112552611744,0.28358722031181216
7,4,0.27417112552611744,0.28358722031181216
7,4,0.31379565284635724,0.28358722031181216
7,4,0.31379565284635724,0.32656486959818576
7,4,0.31379565284635724,0.28358722031181216
7,4,0.35342018016659615,0.32656486959818576
7,4,0.31379565284635724,0.32656486959818576
7,4,0.31379565284635724,0.32656486959818576
7,4,0.35342018016659615,0.32656486959818576
7,4,0.35342018016659615,0.36954251888456024
7,4,0.27417112552611744,0.24060957102543767
7,4,0.31379565284635724,0.24060957102543767
7,4,0.31379565284635724,0.28358722031181216
7,4,0.31379565284635724,0.24060957102543767
7,4,0.35342018016659615,0.28358722031181216
7,4,0.31379565284635724,0.28358722031181216
7,4,0.31379565284635724,0.28358722031181216
7,4,0.35342018016659615,0.28358722031181216
7,4,0.35342018016659615,0.32656486959818576
7,4,0.31379565284635724,0.24060957102543767
7,4,0.35342018016659615,0.24060957102543767
7,4,0.35342018016659615,0.28358722031181216
7,4,0.35342018016659615,0.41252016817093473
7,4,0.31379565284635724,0.41252016817093473
7,4,0.31379565284635724,0.36954251888456024
7,4,0.31379565284635724,0.41252016817093473
7,4,0.27417112552611744,0.36954251888456024
7,4,0.31379565284635724,0.36954251888456024
7,4,0.31379565284635724,0.36954251888456024
7,4,0.27417112552611744,0.36954251888456024
7,4,0.27417112552611744,0.32656486959818576
7,4,0.27417112552611744,0.36954251888456024
7,4,0.23454659820587853,0.32656486959818576
