6,5,0.8985232643701613,0.6092451917595634
6,5,0.8985232643701613,0.6092451917595634
6,5,0.8484680197905989,0.6092451917595634
6,5,0.8484680197905989,0.5777550378926088
6,5,0.8484680197905989,0.6092451917595634
6,5,0.7984127752110366,0.5777550378926088
6,5,0.8484680197905989,0.5777550378926088
6,5,0.8484680197905989,0.5777550378926088
6,5,0.7984127752110366,0.5777550378926088
6,5,0.7984127752110366,0.5462648840256543
6,5,0.7984127752110366,0.5777550378926088
6,5,0.7483575306314751,0.5462648840256543
6,5,0.7984127752110366,0.5462648840256543
6,5,0.7984127752110366,0.5462648840256543
6,5,0.7483575306314751,0.5462648840256543
6,5,0.7483575306314751,0.5147747301586989
6,5,0.7483575306314751,0.5462648840256543
6,5,0.6983022860519128,0.5147747301586989
6,5,0.7483575306314751,0.5147747301586989
6,5,0.7483575306314751,0.5147747301586989
6,5,0.6983022860519128,0.5147747301586989
6,5,0.6983022860519128,0.48328457629174437
6,5,0.6983022860519128,0.5147747301586989
6,5,0.6482470414723505,0.48328457629174437
6,5,0.6983022860519128,0.48328457629174437
6,5,0.6983022860519128,0.48328457629174437
6,5,0.6482470414723505,0.48328457629174437
6,5,0.6482470414723505,0.45179442242478984
6,5,0.6482470414723505,0.48328457629174437
6,5,0.5981917968927881,0.45179442242478984
6,5,0.6482470414723505,0.45179442242478984
6,5,0.6482470414723505,0.45179442242478984
6,5,0.5981917968927881,0.45179442242478984
6,5,0.5981917968927881,0.4203042685578353
6,5,0.5981917968927881,0.45179442242478984
6,5,0.5481365523132258,0.4203042685578353
6,5,0.5981917968927881,0.4203042685578353
6,5,0.5981917968927881,0.4203042685578353
6,5,0.5481365523132258,0.4203042685578353
6,5,0.5481365523132258,0.3888141146908808
6,5,0.5481365523132258,0.4203042685578353
6,5,0.49808130773366344,0.3888141146908808
6,5,0.5481365523132258,0.3888141146908808
6,5,0.5481365523132258,0.3888141146908808
6,5,0.49808130773366344,0.3888141146908808
6,5,0.49808130773366344,0.35732396082392626
6,5,0.49808130773366344,0.3888141146908808
6,5,0.4480260631541011,0.35732396082392626
6,5,0.49808130773366344,0.35732396082392626
6,5,0.49808130773366344,0.35732396082392626
6,5,0.4480260631541011,0.35732396082392626
6,5,0.4480260631541011,0.3258338069569717
7,5,0.19885473184753444,0.829676268828246
7,5,0.1487994872679721,0.829676268828246
7,5,0.1487994872679721,0.7981861149612905
7,5,0.1487994872679721,0.829676268828246
7,5,0.09874424268841064,0.7981861149612905
7,5,0.1487994872679721,0.7981861149612905
7,5,0.1487994872679721,0.7981861149612905
7,5,0.09874424268841064,0.7981861149612905
7,5,0.09874424268841064,0.766695961094336
7,5,0.09874424268841064,0.7981861149612905
7,5,0.0486889981088483,0.766695961094336
7,5,0.09874424268841064,0.766695961094336
7,5,0.09874424268841064,0.766695961094336
7,5,0.0486889981088483,0.766695961094336
7,5,0.0486889981088483,0.7352058072273815
7,5,0.0486889981088483,0.766695961094336
6,5,0.998633753529286,0.7352058072273815
7,5,0.0486889981088483,0.7352058072273815
7,5,0.0486889981088483,0.7352058072273815
6,5,0.998633753529286,0.7352058072273815
6,5,0.998633753529286,0.703715653360427
6,5,0.998633753529286,0.7352058072273815
6,5,0.9485785089497236,0.703715653360427
6,5,0.998633753529286,0.703715653360427
6,5,0.998633753529286,0.703715653360427
6,5,0.9485785089497236,0.703715653360427
6,5,0.9485785089497236,0.6722254994934724
6,5,0.9485785089497236,0.703715653360427
6,5,0.8985232643701613,0.6722254994934724
6,5,0.9485785089497236,0.6722254994934724
6,5,0.9485785089497236,0.6722254994934724
6,5,0.8985232643701613,0.6722254994934724
6,5,0.8985232643701613,0.6407353456265179
6,5,0.8985232643701613,0.6722254994934724
6,5,0.8484680197905989,0.6407353456265179
6,5,0.8985232643701613,0.6407353456265179
6,5,0.8985232643701613,0.6407353456265179
6,5,0.8484680197905989,0.6407353456265179
6,5,0.8484680197905989,0.6092451917595634
6,5,0.8484680197905989,0.6407353456265179
6,5,0.7984127752110366,0.6092451917595634
6,5,0.8484680197905989,0.6092451917595634
6,5,0.8484680197905989,0.6092451917595634
6,5,0.7984127752110366,0.6092451917595634
6,5,0.7984127752110366,0.5777550378926088
6,5,0.7984127752110366,0.6092451917595634
6,5,0.7483575306314751,0.5777550378926088
6,5,0.7984127752110366,0.5777550378926088
6,5,0.7984127752110366,0.5777550378926088
6,5,0.7483575306314751,0.5777550378926088
6,5,0.7483575306314751,0.5462648840256543
6,5,0.7483575306314751,0.5777550378926088
6,5,0.6983022860519128,0.5462648840256543
6,5,0.7483575306314751,0.5462648840256543
6,5,0.7483575306314751,0.5462648840256543
6,5,0.6983022860519128,0.5462648840256543
6,5,0.6983022860519128,0.5147747301586989
6,5,0.6983022860519128,0.5462648840256543
6,5,0.6482470414723505,0.5147747301586989
6,5,0.6983022860519128,0.5147747301586989
6,5,0.6983022860519128,0.5147747301586989
6,5,0.6482470414723505,0.5147747301586989
6,5,0.6482470414723505,0.48328457629174437
6,5,0.6482470414723505,0.5147747301586989
6,5,0.5981917968927881,0.48328457629174437
6,5,0.6482470414723505,0.48328457629174437
6,5,0.6482470414723505,0.48328457629174437
6,5,0.5981917968927881,0.48328457629174437
6,5,0.5981917968927881,0.45179442242478984
6,5,0.5981917968927881,0.48328457629174437
6,5,0.5481365523132258,0.45179442242478984
6,5,0.5981917968927881,0.45179442242478984
6,5,0.5981917968927881,0.45179442242478984
6,5,0.5481365523132258,0.45179442242478984
6,5,0.5481365523132258,0.4203042685578353
6,5,0.5481365523132258,0.45179442242478984
6,5,0.49808130773366344,0.4203042685578353
6,5,0.5481365523132258,0.4203042685578353
6,5,0.5481365523132258,0.4203042685578353
6,5,0.49808130773366344,0.4203042685578353
6,5,0.49808130773366344,0.3888141146908808
6,5,0.49808130773366344,0.4203042685578353
6,5,0.4480260631541011,0.3888141146908808
6,5,0.49808130773366344,0.3888141146908808
6,5,0.49808130773366344,0.3888141146908808
6,5,0.4480260631541011,0.3888141146908808
6,5,0.4480260631541011,0.35732396082392626
7,5,0.1487994872679721,0.829676268828246
7,5,0.09874424268841064,0.829676268828246
7,5,0.09874424268841064,0.7981861149612905
7,5,0.09874424268841064,0.829676268828246
7,5,0.0486889981088483,0.7981861149612905
7,5,0.09874424268841064,0.7981861149612905
7,5,0.09874424268841064,0.7981861149612905
7,5,0.0486889981088483,0.7981861149612905
7,5,0.0486889981088483,0.766695961094336
7,5,0.0486889981088483,0.7981861149612905
6,5,0.998633753529286,0.766695961094336
7,5,0.0486889981088483,0.766695961094336
7,5,0.0486889981088483,0.766695961094336
6,5,0.998633753529286,0.766695961094336
6,5,0.998633753529286,0.7352058072273815
6,5,0.998633753529286,0.766695961094336
6,5,0.9485785089497236,0.7352058072273815
6,5,0.998633753529286,0.7352058072273815
6,5,0.998633753529286,0.7352058072273815
6,5,0.9485785089497236,0.7352058072273815
6,5,0.9485785089497236,0.703715653360427
6,5,0.9485785089497236,0.7352058072273815
6,5,0.8985232643701613,0.703715653360427
6,5,0.9485785089497236,0.703715653360427
6,5,0.9485785089497236,0.703715653360427
6,5,0.8985232643701613,0.703715653360427
6,5,0.8985232643701613,0.6722254994934724
6,5,0.8985232643701613,0.703715653360427
6,5,0.8484680197905989,0.6722254994934724
6,5,0.8985232643701613,0.6722254994934724
6,5,0.8985232643701613,0.6722254994934724
6,5,0.8484680197905989,0.6722254994934724
6,5,0.8484680197905989,0.6407353456265179
6,5,0.8484680197905989,0.6722254994934724
6,5,0.7984127752110366,0.6407353456265179
6,5,0.8484680197905989,0.6407353456265179
6,5,0.8484680197905989,0.6407353456265179
6,5,0.7984127752110366,0.6407353456265179
6,5,0.7984127752110366,0.6092451917595634
6,5,0.7984127752110366,0.6407353456265179
6,5,0.7483575306314751,0.6092451917595634
6,5,0.7984127752110366,0.6092451917595634
6,5,0.7984127752110366,0.6092451917595634
6,5,0.7483575306314751,0.6092451917595634
6,5,0.7483575306314751,0.5777550378926088
6,5,0.7483575306314751,0.6092451917595634
6,5,0.6983022860519128,0.5777550378926088
6,5,0.7483575306314751,0.5777550378926088
6,5,0.7483575306314751,0.5777550378926088
6,5,0.6983022860519128,0.5777550378926088
6,5,0.6983022860519128,0.5462648840256543
6,5,0.6983022860519128,0.5777550378926088
6,5,0.6482470414723505,0.5462648840256543
6,5,0.6983022860519128,0.5462648840256543
6,5,0.6983022860519128,0.5462648840256543
6,5,0.6482470414723505,0.5462648840256543
6,5,0.6482470414723505,0.5147747301586989
6,5,0.6482470414723505,0.5462648840256543
6,5,0.5981917968927881,0.5147747301586989
6,5,0.6482470414723505,0.5147747301586989
6,5,0.6482470414723505,0.5147747301586989
6,5,0.5981917968927881,0.5147747301586989
6,5,0.5981917968927881,0.48328457629174437
6,5,0.5981917968927881,0.5147747301586989
6,5,0.5481365523132258,0.48328457629174437
6,5,0.5981917968927881,0.48328457629174437
6,5,0.5981917968927881,0.48328457629174437
6,5,0.5481365523132258,0.48328457629174437
6,5,0.5481365523132258,0.45179442242478984
6,5,0.5481365523132258,0.48328457629174437
6,5,0.49808130773366344,0.45179442242478984
6,5,0.5481365523132258,0.45179442242478984
6,5,0.5481365523132258,0.45179442242478984
6,5,0.49808130773366344,0.45179442242478984
6,5,0.49808130773366344,0.4203042685578353
6,5,0.49808130773366344,0.45179442242478984
6,5,0.4480260631541011,0.4203042685578353
6,5,0.49808130773366344,0.4203042685578353
6,5,0.49808130773366344,0.4203042685578353
6,5,0.4480260631541011,0.4203042685578353
6,5,0.4480260631541011,0.3888141146908808
7,5,0.09874424268841064,0.829676268828246
7,5,0.0486889981088483,0.829676268828246
7,5,0.0486889981088483,0.7981861149612905
7,5,0.0486889981088483,0.829676268828246
6,5,0.998633753529286,0.7981861149612905
7,5,0.0486889981088483,0.7981861149612905
7,5,0.0486889981088483,0.7981861149612905
6,5,0.998633753529286,0.7981861149612905
6,5,0.998633753529286,0.766695961094336
6,5,0.998633753529286,0.7981861149612905
6,5,0.9485785089497236,0.766695961094336
6,5,0.998633753529286,0.766695961094336
6,5,0.998633753529286,0.766695961094336
6,5,0.9485785089497236,0.766695961094336
6,5,0.9485785089497236,0.7352058072273815
6,5,0.9485785089497236,0.766695961094336
6,5,0.8985232643701613,0.7352058072273815
6,5,0.9485785089497236,0.7352058072273815
6,5,0.9485785089497236,0.7352058072273815
6,5,0.8985232643701613,0.7352058072273815
6,5,0.8985232643701613,0.703715653360427
6,5,0.8985232643701613,0.7352058072273815
6,5,0.8484680197905989,0.703715653360427
6,5,0.8985232643701613,0.703715653360427
6,5,0.8985232643701613,0.703715653360427
6,5,0.8484680197905989,0.703715653360427
6,5,0.8484680197905989,0.6722254994934724
6,5,0.8484680197905989,0.703715653360427
6,5,0.7984127752110366,0.6722254994934724
6,5,0.8484680197905989,0.6722254994934724
6,5,0.8484680197905989,0.6722254994934724
6,5,0.7984127752110366,0.6722254994934724
6,5,0.7984127752110366,0.6407353456265179
6,5,0.7984127752110366,0.6722254994934724
6,5,0.7483575306314751,0.6407353456265179
6,5,0.7984127752110366,0.6407353456265179
6,5,0.7984127752110366,0.6407353456265179
6,5,0.7483575306314751,0.6407353456265179
6,5,0.7483575306314751,0.6092451917595634
6,5,0.7483575306314751,0.6407353456265179
6,5,0.6983022860519128,0.6092451917595634
6,5,0.7483575306314751,0.6092451917595634
6,5,0.7483575306314751,0.6092451917595634
6,5,0.6983022860519128,0.6092451917595634
6,5,0.6983022860519128,0.5777550378926088
6,5,0.6983022860519128,0.6092451917595634
6,5,0.6482470414723505,0.5777550378926088
6,5,0.6983022860519128,0.5777550378926088
6,5,0.6983022860519128,0.5777550378926088
6,5,0.6482470414723505,0.5777550378926088
6,5,0.6482470414723505,0.5462648840256543
6,5,0.6482470414723505,0.5777550378926088
6,5,0.5981917968927881,0.5462648840256543
6,5,0.6482470414723505,0.5462648840256543
6,5,0.6482470414723505,0.5462648840256543
6,5,0.5981917968927881,0.5462648840256543
6,5,0.5981917968927881,0.5147747301586989
6,5,0.5981917968927881,0.5462648840256543
6,5,0.5481365523132258,0.5147747301586989
6,5,0.5981917968927881,0.5147747301586989
6,5,0.5981917968927881,0.5147747301586989
6,5,0.5481365523132258,0.5147747301586989
6,5,0.5481365523132258,0.48328457629174437
6,5,0.5481365523132258,0.5147747301586989
6,5,0.49808130773366344,0.48328457629174437
6,5,0.5481365523132258,0.48328457629174437
6,5,0.5481365523132258,0.48328457629174437
6,5,0.49808130773366344,0.48328457629174437
6,5,0.49808130773366344,0.45179442242478984
6,5,0.49808130773366344,0.48328457629174437
6,5,0.4480260631541011,0.45179442242478984
6,5,0.49808130773366344,0.45179442242478984
6,5,0.49808130773366344,0.45179442242478984
6,5,0.4480260631541011,0.45179442242478984
6,5,0.4480260631541011,0.4203042685578353
7,5,0.0486889981088483,0.829676268828246
6,5,0.998633753529286,0.829676268828246
6,5,0.998633753529286,0.7981861149612905
6,5,0.998633753529286,0.829676268828246
6,5,0.9485785089497236,0.7981861149612905
6,5,0.998633753529286,0.7981861149612905
6,5,0.998633753529286,0.7981861149612905
6,5,0.9485785089497236,0.7981861149612905
6,5,0.9485785089497236,0.766695961094336
6,5,0.9485785089497236,0.7981861149612905
6,5,0.8985232643701613,0.766695961094336
6,5,0.9485785089497236,0.766695961094336
6,5,0.9485785089497236,0.766695961094336
6,5,0.8985232643701613,0.766695961094336
6,5,0.8985232643701613,0.7352058072273815
6,5,0.8985232643701613,0.766695961094336
6,5,0.8484680197905989,0.7352058072273815
6,5,0.8985232643701613,0.7352058072273815
6,5,0.8985232643701613,0.7352058072273815
6,5,0.8484680197905989,0.7352058072273815
6,5,0.8484680197905989,0.703715653360427
6,5,0.8484680197905989,0.7352058072273815
6,5,0.7984127752110366,0.703715653360427
6,5,0.8484680197905989,0.703715653360427
6,5,0.8484680197905989,0.703715653360427
6,5,0.7984127752110366,0.703715653360427
6,5,0.7984127752110366,0.6722254994934724
6,5,0.7984127752110366,0.703715653360427
6,5,0.7483575306314751,0.6722254994934724
6,5,0.7984127752110366,0.6722254994934724
6,5,0.7984127752110366,0.6722254994934724
6,5,0.7483575306314751,0.6722254994934724
6,5,0.7483575306314751,0.6407353456265179
6,5,0.7483575306314751,0.6722254994934724
6,5,0.6983022860519128,0.6407353456265179
6,5,0.7483575306314751,0.6407353456265179
6,5,0.7483575306314751,0.6407353456265179
6,5,0.6983022860519128,0.6407353456265179
6,5,0.6983022860519128,0.6092451917595634
6,5,0.6983022860519128,0.6407353456265179
6,5,0.6482470414723505,0.6092451917595634
6,5,0.6983022860519128,0.6092451917595634
6,5,0.6983022860519128,0.6092451917595634
6,5,0.6482470414723505,0.6092451917595634
6,5,0.6482470414723505,0.5777550378926088
6,5,0.6482470414723505,0.6092451917595634
6,5,0.5981917968927881,0.5777550378926088
6,5,0.6482470414723505,0.5777550378926088
6,5,0.6482470414723505,0.5777550378926088
6,5,0.5981917968927881,0.5777550378926088
6,5,0.5981917968927881,0.5462648840256543
6,5,0.5981917968927881,0.5777550378926088
6,5,0.5481365523132258,0.5462648840256543
6,5,0.5981917968927881,0.5462648840256543
6,5,0.5981917968927881,0.5462648840256543
6,5,0.5481365523132258,0.5462648840256543
6,5,0.5481365523132258,0.5147747301586989
6,5,0.5481365523132258,0.5462648840256543
6,5,0.49808130773366344,0.5147747301586989
6,5,0.5481365523132258,0.5147747301586989
6,5,0.5481365523132258,0.5147747301586989
6,5,0.49808130773366344,0.5147747301586989
6,5,0.49808130773366344,0.48328457629174437
6,5,0.49808130773366344,0.5147747301586989
6,5,0.4480260631541011,0.48328457629174437
6,5,0.49808130773366344,0.48328457629174437
6,5,0.49808130773366344,0.48328457629174437
6,5,0.4480260631541011,0.48328457629174437
6,5,0.4480260631541011,0.45179442242478984
6,5,0.998633753529286,0.829676268828246
6,5,0.9485785089497236,0.829676268828246
6,5,0.9485785089497236,0.7981861149612905
6,5,0.9485785089497236,0.829676268828246
6,5,0.8985232643701613,0.7981861149612905
6,5,0.9485785089497236,0.7981861149612905
6,5,0.9485785089497236,0.7981861149612905
6,5,0.8985232643701613,0.7981861149612905
6,5,0.8985232643701613,0.766695961094336
6,5,0.8985232643701613,0.7981861149612905
6,5,0.8484680197905989,0.766695961094336
6,5,0.8985232643701613,0.766695961094336
6,5,0.8985232643701613,0.766695961094336
6,5,0.8484680197905989,0.766695961094336
6,5,0.8484680197905989,0.7352058072273815
6,5,0.8484680197905989,0.766695961094336
6,5,0.7984127752110366,0.7352058072273815
6,5,0.8484680197905989,0.7352058072273815
6,5,0.8484680197905989,0.7352058072273815
6,5,0.7984127752110366,0.7352058072273815
6,5,0.7984127752110366,0.703715653360427
6,5,0.7984127752110366,0.7352058072273815
6,5,0.7483575306314751,0.703715653360427
6,5,0.7984127752110366,0.703715653360427
6,5,0.7984127752110366,0.703715653360427
6,5,0.7483575306314751,0.703715653360427
6,5,0.7483575306314751,0.6722254994934724
6,5,0.7483575306314751,0.703715653360427
6,5,0.6983022860519128,0.6722254994934724
6,5,0.7483575306314751,0.6722254994934724
6,5,0.7483575306314751,0.6722254994934724
6,5,0.6983022860519128,0.6722254994934724
6,5,0.6983022860519128,0.6407353456265179
6,5,0.6983022860519128,0.6722254994934724
6,5,0.6482470414723505,0.6407353456265179
6,5,0.6983022860519128,0.6407353456265179
6,5,0.6983022860519128,0.6407353456265179
6,5,0.6482470414723505,0.6407353456265179
6,5,0.6482470414723505,0.6092451917595634
6,5,0.6482470414723505,0.6407353456265179
6,5,0.5981917968927881,0.6092451917595634
6,5,0.6482470414723505,0.6092451917595634
6,5,0.6482470414723505,0.6092451917595634
6,5,0.5981917968927881,0.6092451917595634
6,5,0.5981917968927881,0.5777550378926088
6,5,0.5981917968927881,0.6092451917595634
6,5,0.5481365523132258,0.5777550378926088
6,5,0.5981917968927881,0.5777550378926088
6,5,0.5981917968927881,0.5777550378926088
6,5,0.5481365523132258,0.5777550378926088
6,5,0.5481365523132258,0.5462648840256543
6,5,0.5481365523132258,0.5777550378926088
6,5,0.49808130773366344,0.5462648840256543
6,5,0.5481365523132258,0.5462648840256543
6,5,0.5481365523132258,0.5462648840256543
6,5,0.49808130773366344,0.5462648840256543
6,5,0.49808130773366344,0.5147747301586989
6,5,0.49808130773366344,0.5462648840256543
6,5,0.4480260631541011,0.5147747301586989
6,5,0.49808130773366344,0.5147747301586989
6,5,0.49808130773366344,0.5147747301586989
6,5,0.4480260631541011,0.5147747301586989
6,5,0.4480260631541011,0.48328457629174437
6,5,0.9485785089497236,0.829676268828246
6,5,0.8985232643701613,0.829676268828246
6,5,0.8985232643701613,0.7981861149612905
6,5,0.8985232643701613,0.829676268828246
6,5,0.8484680197905989,0.7981861149612905
6,5,0.8985232643701613,0.7981861149612905
6,5,0.8985232643701613,0.7981861149612905
6,5,0.8484680197905989,0.7981861149612905
6,5,0.8484680197905989,0.766695961094336
6,5,0.8484680197905989,0.7981861149612905
6,5,0.7984127752110366,0.766695961094336
6,5,0.8484680197905989,0.766695961094336
6,5,0.8484680197905989,0.766695961094336
6,5,0.7984127752110366,0.766695961094336
6,5,0.7984127752110366,0.7352058072273815
6,5,0.7984127752110366,0.766695961094336
6,5,0.7483575306314751,0.7352058072273815
6,5,0.7984127752110366,0.7352058072273815
6,5,0.7984127752110366,0.7352058072273815
6,5,0.7483575306314751,0.7352058072273815
6,5,0.7483575306314751,0.703715653360427
6,5,0.7483575306314751,0.7352058072273815
6,5,0.6983022860519128,0.703715653360427
6,5,0.7483575306314751,0.703715653360427
6,5,0.7483575306314751,0.703715653360427
6,5,0.6983022860519128,0.703715653360427
6,5,0.6983022860519128,0.6722254994934724
6,5,0.6983022860519128,0.703715653360427
6,5,0.6482470414723505,0.6722254994934724
6,5,0.6983022860519128,0.6722254994934724
6,5,0.6983022860519128,0.6722254994934724
6,5,0.6482470414723505,0.6722254994934724
6,5,0.6482470414723505,0.6407353456265179
6,5,0.6482470414723505,0.6722254994934724
6,5,0.5981917968927881,0.6407353456265179
6,5,0.6482470414723505,0.6407353456265179
6,5,0.6482470414723505,0.6407353456265179
6,5,0.5981917968927881,0.6407353456265179
6,5,0.5981917968927881,0.6092451917595634
6,5,0.5981917968927881,0.6407353456265179
6,5,0.5481365523132258,0.6092451917595634
6,5,0.5981917968927881,0.6092451917595634
6,5,0.5981917968927881,0.6092451917595634
6,5,0.5481365523132258,0.6092451917595634
6,5,0.5481365523132258,0.5777550378926088
6,5,0.5481365523132258,0.6092451917595634
6,5,0.49808130773366344,0.5777550378926088
6,5,0.5481365523132258,0.5777550378926088
6,5,0.5481365523132258,0.5777550378926088
6,5,0.49808130773366344,0.5777550378926088
6,5,0.49808130773366344,0.5462648840256543
6,5,0.49808130773366344,0.5777550378926088
6,5,0.4480260631541011,0.5462648840256543
6,5,0.49808130773366344,0.5462648840256543
6,5,0.49808130773366344,0.5462648840256543
6,5,0.4480260631541011,0.5462648840256543
6,5,0.4480260631541011,0.5147747301586989
6,5,0.8985232643701613,0.829676268828246
6,5,0.8484680197905989,0.829676268828246
6,5,0.8484680197905989,0.7981861149612905
6,5,0.8484680197905989,0.829676268828246
6,5,0.7984127752110366,0.7981861149612905
6,5,0.8484680197905989,0.7981861149612905
6,5,0.8484680197905989,0.7981861149612905
6,5,0.7984127752110366,0.7981861149612905
6,5,0.7984127752110366,0.766695961094336
6,5,0.7984127752110366,0.7981861149612905
6,5,0.7483575306314751,0.766695961094336
6,5,0.7984127752110366,0.766695961094336
6,5,0.7984127752110366,0.766695961094336
6,5,0.7483575306314751,0.766695961094336
6,5,0.7483575306314751,0.7352058072273815
