4,4,0.9504037127816236,0.9569659222751108
4,4,0.9504037127816236,0.9992489515707446
4,4,0.9504037127816236,0.9992489515707446
4,4,0.9504037127816236,0.9569659222751108
4,4,0.9822020874132553,0.9569659222751108
4,4,0.9504037127816236,0.9569659222751108
4,4,0.9822020874132553,0.9146828929794779
4,4,0.9822020874132553,0.9569659222751108
4,4,0.9822020874132553,0.9569659222751108
4,4,0.9822020874132553,0.9146828929794779
5,4,0.01400046204488703,0.9146828929794779
4,3,0.8868069635183602,0.041531980866378326
4,4,0.8868069635183602,0.9992489515707446
4,4,0.9186053381499919,0.9992489515707446
4,4,0.8868069635183602,0.9992489515707446
4,4,0.9186053381499919,0.9569659222751108
4,4,0.9186053381499919,0.9992489515707446
4,4,0.9186053381499919,0.9992489515707446
4,4,0.9186053381499919,0.9569659222751108
4,4,0.9504037127816236,0.9569659222751108
4,4,0.9186053381499919,0.9569659222751108
4,4,0.9504037127816236,0.9146828929794779
4,4,0.9504037127816236,0.9569659222751108
4,4,0.9504037127816236,0.9569659222751108
4,4,0.9504037127816236,0.9146828929794779
4,4,0.9822020874132553,0.9146828929794779
4,4,0.8868069635183602,0.9992489515707446
4,4,0.8868069635183602,0.9569659222751108
4,4,0.9186053381499919,0.9569659222751108
4,4,0.8868069635183602,0.9569659222751108
4,4,0.9186053381499919,0.9146828929794779
4,4,0.9186053381499919,0.9569659222751108
4,4,0.9186053381499919,0.9569659222751108
4,4,0.9186053381499919,0.9146828929794779
4,4,0.9504037127816236,0.9146828929794779
4,4,0.8868069635183602,0.9569659222751108
4,4,0.8868069635183602,0.9146828929794779
4,4,0.9186053381499919,0.9146828929794779
5,4,0.14119396057141476,0.9146828929794779
5,4,0.14119396057141476,0.9569659222751108
5,4,0.10939558593978305,0.9569659222751108
5,4,0.14119396057141476,0.9569659222751108
5,4,0.10939558593978305,0.9992489515707446
5,4,0.10939558593978305,0.9569659222751108
5,4,0.10939558593978305,0.9569659222751108
5,4,0.10939558593978305,0.9992489515707446
5,4,0.07759721130815134,0.9992489515707446
5,4,0.10939558593978305,0.9992489515707446
5,3,0.07759721130815134,0.041531980866378326
5,4,0.07759721130815134,0.9992489515707446
5,4,0.07759721130815134,0.9992489515707446
5,3,0.07759721130815134,0.041531980866378326
5,3,0.04579883667651963,0.041531980866378326
5,3,0.07759721130815134,0.041531980866378326
5,3,0.04579883667651963,0.0838150101620121
5,3,0.04579883667651963,0.041531980866378326
5,3,0.04579883667651963,0.041531980866378326
5,3,0.04579883667651963,0.0838150101620121
5,3,0.01400046204488703,0.0838150101620121
5,3,0.04579883667651963,0.0838150101620121
5,3,0.01400046204488703,0.12609803945764586
5,3,0.01400046204488703,0.0838150101620121
5,3,0.01400046204488703,0.0838150101620121
5,3,0.01400046204488703,0.12609803945764586
4,3,0.9822020874132553,0.12609803945764586
5,3,0.01400046204488703,0.12609803945764586
4,3,0.9822020874132553,0.16838106875327963
4,3,0.9822020874132553,0.12609803945764586
4,3,0.9822020874132553,0.12609803945764586
4,3,0.9822020874132553,0.16838106875327963
4,3,0.9504037127816236,0.16838106875327963
4,3,0.9822020874132553,0.16838106875327963
4,3,0.9504037127816236,0.21066409804891295
4,3,0.9504037127816236,0.16838106875327963
4,3,0.9504037127816236,0.16838106875327963
4,3,0.9504037127816236,0.21066409804891295
4,3,0.9186053381499919,0.21066409804891295
4,3,0.9504037127816236,0.21066409804891295
4,3,0.9186053381499919,0.2529471273445467
4,3,0.9186053381499919,0.21066409804891295
4,3,0.9186053381499919,0.21066409804891295
4,3,0.9186053381499919,0.2529471273445467
4,3,0.8868069635183602,0.2529471273445467
5,4,0.14119396057141476,0.9569659222751108
5,4,0.14119396057141476,0.9992489515707446
5,4,0.10939558593978305,0.9992489515707446
5,4,0.14119396057141476,0.9992489515707446
5,3,0.10939558593978305,0.041531980866378326
5,4,0.10939558593978305,0.9992489515707446
5,4,0.10939558593978305,0.9992489515707446
5,3,0.10939558593978305,0.041531980866378326
5,3,0.07759721130815134,0.041531980866378326
5,3,0.10939558593978305,0.041531980866378326
5,3,0.07759721130815134,0.0838150101620121
5,3,0.07759721130815134,0.041531980866378326
5,3,0.07759721130815134,0.041531980866378326
5,3,0.07759721130815134,0.0838150101620121
5,3,0.04579883667651963,0.0838150101620121
5,3,0.07759721130815134,0.0838150101620121
5,3,0.04579883667651963,0.12609803945764586
5,3,0.04579883667651963,0.0838150101620121
5,3,0.04579883667651963,0.0838150101620121
5,3,0.04579883667651963,0.12609803945764586
5,3,0.01400046204488703,0.12609803945764586
5,3,0.04579883667651963,0.12609803945764586
5,3,0.01400046204488703,0.16838106875327963
5,3,0.01400046204488703,0.12609803945764586
5,3,0.01400046204488703,0.12609803945764586
5,3,0.01400046204488703,0.16838106875327963
4,3,0.9822020874132553,0.16838106875327963
5,3,0.01400046204488703,0.16838106875327963
4,3,0.9822020874132553,0.21066409804891295
4,3,0.9822020874132553,0.16838106875327963
4,3,0.9822020874132553,0.16838106875327963
4,3,0.9822020874132553,0.21066409804891295
4,3,0.9504037127816236,0.21066409804891295
4,3,0.9822020874132553,0.21066409804891295
4,3,0.9504037127816236,0.2529471273445467
4,3,0.9504037127816236,0.21066409804891295
4,3,0.9504037127816236,0.21066409804891295
4,3,0.9504037127816236,0.2529471273445467
4,3,0.9186053381499919,0.2529471273445467
5,4,0.14119396057141476,0.9992489515707446
5,3,0.14119396057141476,0.041531980866378326
5,3,0.10939558593978305,0.041531980866378326
5,3,0.14119396057141476,0.041531980866378326
5,3,0.10939558593978305,0.0838150101620121
5,3,0.10939558593978305,0.041531980866378326
5,3,0.10939558593978305,0.041531980866378326
5,3,0.10939558593978305,0.0838150101620121
5,3,0.07759721130815134,0.0838150101620121
5,3,0.10939558593978305,0.0838150101620121
5,3,0.07759721130815134,0.12609803945764586
5,3,0.07759721130815134,0.0838150101620121
5,3,0.07759721130815134,0.0838150101620121
5,3,0.07759721130815134,0.12609803945764586
5,3,0.04579883667651963,0.12609803945764586
5,3,0.07759721130815134,0.12609803945764586
5,3,0.04579883667651963,0.16838106875327963
5,3,0.04579883667651963,0.12609803945764586
5,3,0.04579883667651963,0.12609803945764586
5,3,0.04579883667651963,0.16838106875327963
5,3,0.01400046204488703,0.16838106875327963
5,3,0.04579883667651963,0.16838106875327963
5,3,0.01400046204488703,0.21066409804891295
5,3,0.01400046204488703,0.16838106875327963
5,3,0.01400046204488703,0.16838106875327963
5,3,0.01400046204488703,0.21066409804891295
4,3,0.9822020874132553,0.21066409804891295
5,3,0.01400046204488703,0.21066409804891295
4,3,0.9822020874132553,0.2529471273445467
4,3,0.9822020874132553,0.21066409804891295
4,3,0.9822020874132553,0.21066409804891295
4,3,0.9822020874132553,0.2529471273445467
4,3,0.9504037127816236,0.2529471273445467
5,3,0.14119396057141476,0.041531980866378326
5,3,0.14119396057141476,0.0838150101620121
5,3,0.10939558593978305,0.0838150101620121
5,3,0.14119396057141476,0.0838150101620121
5,3,0.10939558593978305,0.12609803945764586
5,3,0.10939558593978305,0.0838150101620121
5,3,0.10939558593978305,0.0838150101620121
5,3,0.10939558593978305,0.12609803945764586
5,3,0.07759721130815134,0.12609803945764586
5,3,0.10939558593978305,0.12609803945764586
5,3,0.07759721130815134,0.16838106875327963
5,3,0.07759721130815134,0.12609803945764586
5,3,0.07759721130815134,0.12609803945764586
5,3,0.07759721130815134,0.16838106875327963
5,3,0.04579883667651963,0.16838106875327963
5,3,0.07759721130815134,0.16838106875327963
5,3,0.04579883667651963,0.21066409804891295
5,3,0.04579883667651963,0.16838106875327963
5,3,0.04579883667651963,0.16838106875327963
5,3,0.04579883667651963,0.21066409804891295
5,3,0.01400046204488703,0.21066409804891295
5,3,0.04579883667651963,0.21066409804891295
5,3,0.01400046204488703,0.2529471273445467
5,3,0.01400046204488703,0.21066409804891295
5,3,0.01400046204488703,0.21066409804891295
5,3,0.01400046204488703,0.2529471273445467
4,3,0.9822020874132553,0.2529471273445467
5,3,0.14119396057141476,0.0838150101620121
5,3,0.14119396057141476,0.12609803945764586
5,3,0.10939558593978305,0.12609803945764586
5,3,0.14119396057141476,0.12609803945764586
5,3,0.10939558593978305,0.16838106875327963
5,3,0.10939558593978305,0.12609803945764586
5,3,0.10939558593978305,0.12609803945764586
5,3,0.10939558593978305,0.16838106875327963
5,3,0.07759721130815134,0.16838106875327963
5,3,0.10939558593978305,0.16838106875327963
5,3,0.07759721130815134,0.21066409804891295
5,3,0.07759721130815134,0.16838106875327963
5,3,0.07759721130815134,0.16838106875327963
5,3,0.07759721130815134,0.21066409804891295
5,3,0.04579883667651963,0.21066409804891295
5,3,0.07759721130815134,0.21066409804891295
5,3,0.04579883667651963,0.2529471273445467
5,3,0.04579883667651963,0.21066409804891295
5,3,0.04579883667651963,0.21066409804891295
5,3,0.04579883667651963,0.2529471273445467
5,3,0.01400046204488703,0.2529471273445467
5,3,0.14119396057141476,0.12609803945764586
5,3,0.14119396057141476,0.16838106875327963
5,3,0.10939558593978305,0.16838106875327963
5,3,0.14119396057141476,0.16838106875327963
5,3,0.10939558593978305,0.21066409804891295
5,3,0.10939558593978305,0.16838106875327963
5,3,0.10939558593978305,0.16838106875327963
5,3,0.10939558593978305,0.21066409804891295
5,3,0.07759721130815134,0.21066409804891295
5,3,0.10939558593978305,0.21066409804891295
5,3,0.07759721130815134,0.2529471273445467
5,3,0.07759721130815134,0.21066409804891295
5,3,0.07759721130815134,0.21066409804891295
5,3,0.07759721130815134,0.2529471273445467
5,3,0.04579883667651963,0.2529471273445467
5,3,0.14119396057141476,0.16838106875327963
5,3,0.14119396057141476,0.21066409804891295
5,3,0.10939558593978305,0.21066409804891295
5,3,0.14119396057141476,0.21066409804891295
5,3,0.10939558593978305,0.2529471273445467
5,3,0.10939558593978305,0.21066409804891295
5,3,0.10939558593978305,0.21066409804891295
5,3,0.10939558593978305,0.2529471273445467
5,3,0.07759721130815134,0.2529471273445467
5,3,0.14119396057141476,0.21066409804891295
5,3,0.14119396057141476,0.2529471273445467
5,3,0.10939558593978305,0.2529471273445467
5,4,0.5,0.9399999999999995
5,4,0.37462934912993173,0.8660313232809518
5,3,0.37462934912993173,0.013968676719047224
5,4,0.6253706508700683,0.8660313232809518
5,3,0.6253706508700683,0.013968676719047224
5,4,0.3109566398863546,0.792946308910329
5,4,0.3528830814803525,0.792946308910329
5,4,0.3528830814803525,0.8266432013288405
5,4,0.3528830814803525,0.792946308910329
5,4,0.3948095230743496,0.8266432013288405
5,4,0.3528830814803525,0.8266432013288405
5,4,0.3528830814803525,0.8266432013288405
5,4,0.3948095230743496,0.8266432013288405
5,4,0.3948095230743496,0.8603400937473511
5,4,0.3948095230743496,0.8266432013288405
5,4,0.4367359646683475,0.8603400937473511
5,4,0.3948095230743496,0.8603400937473511
5,4,0.3948095230743496,0.8603400937473511
5,4,0.4367359646683475,0.8603400937473511
5,4,0.4367359646683475,0.8940369861658626
5,4,0.4367359646683475,0.8603400937473511
5,4,0.47866240626234546,0.8940369861658626
5,4,0.4367359646683475,0.8940369861658626
5,4,0.4367359646683475,0.8940369861658626
5,4,0.47866240626234546,0.8940369861658626
5,4,0.47866240626234546,0.9277338785843732
5,4,0.47866240626234546,0.8940369861658626
5,4,0.5205888478563425,0.9277338785843732
5,4,0.47866240626234546,0.9277338785843732
5,4,0.47866240626234546,0.9277338785843732
5,4,0.5205888478563425,0.9277338785843732
5,4,0.5205888478563425,0.9614307710028847
5,4,0.5205888478563425,0.9277338785843732
5,4,0.5625152894503405,0.9614307710028847
5,4,0.5205888478563425,0.9614307710028847
5,4,0.5205888478563425,0.9614307710028847
5,4,0.5625152894503405,0.9614307710028847
5,4,0.5625152894503405,0.9951276634213952
5,4,0.5625152894503405,0.9614307710028847
5,4,0.6044417310443384,0.9951276634213952
5,4,0.5625152894503405,0.9951276634213952
5,4,0.5625152894503405,0.9951276634213952
5,4,0.6044417310443384,0.9951276634213952
5,3,0.6044417310443384,0.028824555839906285
5,4,0.6044417310443384,0.9951276634213952
5,3,0.6463681726383355,0.028824555839906285
5,3,0.6044417310443384,0.028824555839906285
5,3,0.6044417310443384,0.028824555839906285
5,3,0.6463681726383355,0.028824555839906285
5,3,0.6463681726383355,0.06252144825841732
5,3,0.6463681726383355,0.028824555839906285
5,3,0.6882946142323334,0.06252144825841732
5,3,0.6463681726383355,0.06252144825841732
5,3,0.6463681726383355,0.06252144825841732
5,3,0.6882946142323334,0.06252144825841732
5,3,0.6882946142323334,0.09621834067692792
5,4,0.3528830814803525,0.792946308910329
5,4,0.3948095230743496,0.792946308910329
5,4,0.3948095230743496,0.8266432013288405
5,4,0.3948095230743496,0.792946308910329
5,4,0.4367359646683475,0.8266432013288405
5,4,0.3948095230743496,0.8266432013288405
5,4,0.3948095230743496,0.8266432013288405
5,4,0.4367359646683475,0.8266432013288405
5,4,0.4367359646683475,0.8603400937473511
5,4,0.4367359646683475,0.8266432013288405
5,4,0.47866240626234546,0.8603400937473511
5,4,0.4367359646683475,0.8603400937473511
5,4,0.4367359646683475,0.8603400937473511
5,4,0.47866240626234546,0.8603400937473511
5,4,0.47866240626234546,0.8940369861658626
5,4,0.47866240626234546,0.8603400937473511
5,4,0.5205888478563425,0.8940369861658626
5,4,0.47866240626234546,0.8940369861658626
5,4,0.47866240626234546,0.8940369861658626
5,4,0.5205888478563425,0.8940369861658626
5,4,0.5205888478563425,0.9277338785843732
5,4,0.5205888478563425,0.8940369861658626
5,4,0.5625152894503405,0.9277338785843732
5,4,0.5205888478563425,0.9277338785843732
5,4,0.5205888478563425,0.9277338785843732
5,4,0.5625152894503405,0.9277338785843732
5,4,0.5625152894503405,0.9614307710028847
5,4,0.5625152894503405,0.9277338785843732
5,4,0.6044417310443384,0.9614307710028847
5,4,0.5625152894503405,0.9614307710028847
5,4,0.5625152894503405,0.9614307710028847
5,4,0.6044417310443384,0.9614307710028847
5,4,0.6044417310443384,0.9951276634213952
5,4,0.6044417310443384,0.9614307710028847
5,4,0.6463681726383355,0.9951276634213952
5,4,0.6044417310443384,0.9951276634213952
5,4,0.6044417310443384,0.9951276634213952
5,4,0.6463681726383355,0.9951276634213952
5,3,0.6463681726383355,0.028824555839906285
5,4,0.6463681726383355,0.9951276634213952
5,3,0.6882946142323334,0.028824555839906285
5,3,0.6463681726383355,0.028824555839906285
5,3,0.6463681726383355,0.028824555839906285
5,3,0.6882946142323334,0.028824555839906285
5,3,0.6882946142323334,0.06252144825841732
5,4,0.3948095230743496,0.792946308910329
5,4,0.4367359646683475,0.792946308910329
5,4,0.4367359646683475,0.8266432013288405
5,4,0.4367359646683475,0.792946308910329
5,4,0.47866240626234546,0.8266432013288405
5,4,0.4367359646683475,0.8266432013288405
5,4,0.4367359646683475,0.8266432013288405
5,4,0.47866240626234546,0.8266432013288405
5,4,0.47866240626234546,0.8603400937473511
5,4,0.47866240626234546,0.8266432013288405
5,4,0.5205888478563425,0.8603400937473511
5,4,0.47866240626234546,0.8603400937473511
5,4,0.47866240626234546,0.8603400937473511
5,4,0.5205888478563425,0.8603400937473511
5,4,0.5205888478563425,0.8940369861658626
5,4,0.5205888478563425,0.8603400937473511
5,4,0.5625152894503405,0.8940369861658626
5,4,0.5205888478563425,0.8940369861658626
5,4,0.5205888478563425,0.8940369861658626
5,4,0.5625152894503405,0.8940369861658626
5,4,0.5625152894503405,0.9277338785843732
5,4,0.5625152894503405,0.8940369861658626
5,4,0.6044417310443384,0.9277338785843732
5,4,0.5625152894503405,0.9277338785843732
5,4,0.5625152894503405,0.9277338785843732
5,4,0.6044417310443384,0.9277338785843732
5,4,0.6044417310443384,0.9614307710028847
5,4,0.6044417310443384,0.9277338785843732
5,4,0.6463681726383355,0.9614307710028847
5,4,0.6044417310443384,0.9614307710028847
5,4,0.6044417310443384,0.9614307710028847
5,4,0.6463681726383355,0.9614307710028847
5,4,0.6463681726383355,0.9951276634213952
5,4,0.6463681726383355,0.9614307710028847
5,4,0.6882946142323334,0.9951276634213952
5,4,0.6463681726383355,0.9951276634213952
5,4,0.6463681726383355,0.9951276634213952
5,4,0.6882946142323334,0.9951276634213952
5,3,0.6882946142323334,0.028824555839906285
5,4,0.4367359646683475,0.792946308910329
5,4,0.47866240626234546,0.792946308910329
5,4,0.47866240626234546,0.8266432013288405
5,4,0.47866240626234546,0.792946308910329
5,4,0.5205888478563425,0.8266432013288405
5,4,0.47866240626234546,0.8266432013288405
5,4,0.47866240626234546,0.8266432013288405
5,4,0.5205888478563425,0.8266432013288405
5,4,0.5205888478563425,0.8603400937473511
5,4,0.5205888478563425,0.8266432013288405
5,4,0.5625152894503405,0.8603400937473511
5,4,0.5205888478563425,0.8603400937473511
5,4,0.5205888478563425,0.8603400937473511
5,4,0.5625152894503405,0.8603400937473511
5,4,0.5625152894503405,0.8940369861658626
5,4,0.5625152894503405,0.8603400937473511
5,4,0.6044417310443384,0.8940369861658626
5,4,0.5625152894503405,0.8940369861658626
5,4,0.5625152894503405,0.8940369861658626
5,4,0.6044417310443384,0.8940369861658626
5,4,0.6044417310443384,0.9277338785843732
5,4,0.6044417310443384,0.8940369861658626
5,4,0.6463681726383355,0.9277338785843732
5,4,0.6044417310443384,0.9277338785843732
5,4,0.6044417310443384,0.9277338785843732
5,4,0.6463681726383355,0.9277338785843732
5,4,0.6463681726383355,0.9614307710028847
5,4,0.6463681726383355,0.9277338785843732
5,4,0.6882946142323334,0.9614307710028847
5,4,0.6463681726383355,0.9614307710028847
5,4,0.6463681726383355,0.9614307710028847
5,4,0.6882946142323334,0.9614307710028847
5,4,0.6882946142323334,0.9951276634213952
5,4,0.47866240626234546,0.792946308910329
5,4,0.5205888478563425,0.792946308910329
5,4,0.5205888478563425,0.8266432013288405
5,4,0.5205888478563425,0.792946308910329
5,4,0.5625152894503405,0.8266432013288405
5,4,0.5205888478563425,0.8266432013288405
5,4,0.5205888478563425,0.8266432013288405
5,4,0.5625152894503405,0.8266432013288405
5,4,0.5625152894503405,0.8603400937473511
5,4,0.5625152894503405,0.8266432013288405
5,4,0.6044417310443384,0.8603400937473511
5,4,0.5625152894503405,0.8603400937473511
5,4,0.5625152894503405,0.8603400937473511
5,4,0.6044417310443384,0.8603400937473511
5,4,0.6044417310443384,0.8940369861658626
5,4,0.6044417310443384,0.8603400937473511
5,4,0.6463681726383355,0.8940369861658626
5,4,0.6044417310443384,0.8940369861658626
5,4,0.6044417310443384,0.8940369861658626
5,4,0.6463681726383355,0.8940369861658626
5,4,0.6463681726383355,0.9277338785843732
5,4,0.6463681726383355,0.8940369861658626
5,4,0.6882946142323334,0.9277338785843732
5,4,0.6463681726383355,0.9277338785843732
5,4,0.6463681726383355,0.9277338785843732
5,4,0.6882946142323334,0.9277338785843732
5,4,0.6882946142323334,0.9614307710028847
5,4,0.5205888478563425,0.792946308910329
5,4,0.5625152894503405,0.792946308910329
5,4,0.5625152894503405,0.8266432013288405
5,4,0.5625152894503405,0.792946308910329
5,4,0.6044417310443384,0.8266432013288405
5,4,0.5625152894503405,0.8266432013288405
5,4,0.5625152894503405,0.8266432013288405
5,4,0.6044417310443384,0.8266432013288405
5,4,0.6044417310443384,0.8603400937473511
5,4,0.6044417310443384,0.8266432013288405
5,4,0.6463681726383355,0.8603400937473511
5,4,0.6044417310443384,0.8603400937473511
5,4,0.6044417310443384,0.8603400937473511
5,4,0.6463681726383355,0.8603400937473511
5,4,0.6463681726383355,0.8940369861658626
5,4,0.6463681726383355,0.8603400937473511
5,4,0.6882946142323334,0.8940369861658626
5,4,0.6463681726383355,0.8940369861658626
5,4,0.6463681726383355,0.8940369861658626
5,4,0.6882946142323334,0.8940369861658626
5,4,0.6882946142323334,0.9277338785843732
5,4,0.5625152894503405,0.792946308910329
5,4,0.6044417310443384,0.792946308910329
5,4,0.6044417310443384,0.8266432013288405
5,4,0.6044417310443384,0.792946308910329
5,4,0.6463681726383355,0.8266432013288405
5,4,0.6044417310443384,0.8266432013288405
5,4,0.6044417310443384,0.8266432013288405
5,4,0.6463681726383355,0.8266432013288405
5,4,0.6463681726383355,0.8603400937473511
5,4,0.6463681726383355,0.8266432013288405
5,4,0.6882946142323334,0.8603400937473511
5,4,0.6463681726383355,0.8603400937473511
5,4,0.6463681726383355,0.8603400937473511
5,4,0.6882946142323334,0.8603400937473511
5,4,0.6882946142323334,0.8940369861658626
5,4,0.6044417310443384,0.792946308910329
5,4,0.6463681726383355,0.792946308910329
5,4,0.6463681726383355,0.8266432013288405
5,4,0.6463681726383355,0.792946308910329
5,4,0.6882946142323334,0.8266432013288405
5,4,0.6463681726383355,0.8266432013288405
5,4,0.6463681726383355,0.8266432013288405
5,4,0.6882946142323334,0.8266432013288405
5,4,0.6882946142323334,0.8603400937473511
5,4,0.6463681726383355,0.792946308910329
5,4,0.6882946142323334,0.792946308910329
5,4,0.6882946142323334,0.8266432013288405
