7,5,0.7035769335093258,0.9240416979185646
7,5,0.6636326938810129,0.9623582461453424
7,5,0.6636326938810129,0.9240416979185646
7,5,0.6636326938810129,0.9240416979185646
7,5,0.6636326938810129,0.9623582461453424
7,5,0.6236884542526999,0.9623582461453424
7,5,0.6636326938810129,0.9623582461453424
7,4,0.6236884542526999,0.0006747943721201466
7,5,0.6236884542526999,0.9623582461453424
7,5,0.6236884542526999,0.9623582461453424
7,4,0.6236884542526999,0.0006747943721201466
7,4,0.583744214624387,0.0006747943721201466
7,4,0.6236884542526999,0.0006747943721201466
7,4,0.583744214624387,0.038991342598897916
7,4,0.583744214624387,0.0006747943721201466
7,4,0.583744214624387,0.0006747943721201466
7,4,0.583744214624387,0.038991342598897916
7,4,0.543799974996074,0.038991342598897916
7,4,0.583744214624387,0.038991342598897916
7,4,0.543799974996074,0.07730789082567568
7,4,0.543799974996074,0.038991342598897916
7,4,0.543799974996074,0.038991342598897916
7,4,0.543799974996074,0.07730789082567568
7,4,0.5038557353677611,0.07730789082567568
7,5,0.7834654127659517,0.8474086014650091
7,5,0.7834654127659517,0.8857251496917868
7,5,0.7435211731376388,0.8857251496917868
7,5,0.7834654127659517,0.8857251496917868
7,5,0.7435211731376388,0.9240416979185646
7,5,0.7435211731376388,0.8857251496917868
7,5,0.7435211731376388,0.8857251496917868
7,5,0.7435211731376388,0.9240416979185646
7,5,0.7035769335093258,0.9240416979185646
7,5,0.7435211731376388,0.9240416979185646
7,5,0.7035769335093258,0.9623582461453424
7,5,0.7035769335093258,0.9240416979185646
7,5,0.7035769335093258,0.9240416979185646
7,5,0.7035769335093258,0.9623582461453424
7,5,0.6636326938810129,0.9623582461453424
7,5,0.7035769335093258,0.9623582461453424
7,4,0.6636326938810129,0.0006747943721201466
7,5,0.6636326938810129,0.9623582461453424
7,5,0.6636326938810129,0.9623582461453424
7,4,0.6636326938810129,0.0006747943721201466
7,4,0.6236884542526999,0.0006747943721201466
7,4,0.6636326938810129,0.0006747943721201466
7,4,0.6236884542526999,0.038991342598897916
7,4,0.6236884542526999,0.0006747943721201466
7,4,0.6236884542526999,0.0006747943721201466
7,4,0.6236884542526999,0.038991342598897916
7,4,0.583744214624387,0.038991342598897916
7,4,0.6236884542526999,0.038991342598897916
7,4,0.583744214624387,0.07730789082567568
7,4,0.583744214624387,0.038991342598897916
7,4,0.583744214624387,0.038991342598897916
7,4,0.583744214624387,0.07730789082567568
7,4,0.543799974996074,0.07730789082567568
7,5,0.7834654127659517,0.8857251496917868
7,5,0.7834654127659517,0.9240416979185646
7,5,0.7435211731376388,0.9240416979185646
7,5,0.7834654127659517,0.9240416979185646
7,5,0.7435211731376388,0.9623582461453424
7,5,0.7435211731376388,0.9240416979185646
7,5,0.7435211731376388,0.9240416979185646
7,5,0.7435211731376388,0.9623582461453424
7,5,0.7035769335093258,0.9623582461453424
7,5,0.7435211731376388,0.9623582461453424
7,4,0.7035769335093258,0.0006747943721201466
7,5,0.7035769335093258,0.9623582461453424
7,5,0.7035769335093258,0.9623582461453424
7,4,0.7035769335093258,0.0006747943721201466
7,4,0.6636326938810129,0.0006747943721201466
7,4,0.7035769335093258,0.0006747943721201466
7,4,0.6636326938810129,0.038991342598897916
7,4,0.6636326938810129,0.0006747943721201466
7,4,0.6636326938810129,0.0006747943721201466
7,4,0.6636326938810129,0.038991342598897916
7,4,0.6236884542526999,0.038991342598897916
7,4,0.6636326938810129,0.038991342598897916
7,4,0.6236884542526999,0.07730789082567568
7,4,0.6236884542526999,0.038991342598897916
7,4,0.6236884542526999,0.038991342598897916
7,4,0.6236884542526999,0.07730789082567568
7,4,0.583744214624387,0.07730789082567568
7,5,0.7834654127659517,0.9240416979185646
7,5,0.7834654127659517,0.9623582461453424
7,5,0.7435211731376388,0.9623582461453424
7,5,0.7834654127659517,0.9623582461453424
7,4,0.7435211731376388,0.0006747943721201466
7,5,0.7435211731376388,0.9623582461453424
7,5,0.7435211731376388,0.9623582461453424
7,4,0.7435211731376388,0.0006747943721201466
7,4,0.7035769335093258,0.0006747943721201466
7,4,0.7435211731376388,0.0006747943721201466
7,4,0.7035769335093258,0.038991342598897916
7,4,0.7035769335093258,0.0006747943721201466
7,4,0.7035769335093258,0.0006747943721201466
7,4,0.7035769335093258,0.038991342598897916
7,4,0.6636326938810129,0.038991342598897916
7,4,0.7035769335093258,0.038991342598897916
7,4,0.6636326938810129,0.07730789082567568
7,4,0.6636326938810129,0.038991342598897916
7,4,0.6636326938810129,0.038991342598897916
7,4,0.6636326938810129,0.07730789082567568
7,4,0.6236884542526999,0.07730789082567568
7,5,0.7834654127659517,0.9623582461453424
7,4,0.7834654127659517,0.0006747943721201466
7,4,0.7435211731376388,0.0006747943721201466
7,4,0.7834654127659517,0.0006747943721201466
7,4,0.7435211731376388,0.038991342598897916
7,4,0.7435211731376388,0.0006747943721201466
7,4,0.7435211731376388,0.0006747943721201466
7,4,0.7435211731376388,0.038991342598897916
7,4,0.7035769335093258,0.038991342598897916
7,4,0.7435211731376388,0.038991342598897916
7,4,0.7035769335093258,0.07730789082567568
7,4,0.7035769335093258,0.038991342598897916
7,4,0.7035769335093258,0.038991342598897916
7,4,0.7035769335093258,0.07730789082567568
7,4,0.6636326938810129,0.07730789082567568
7,4,0.7834654127659517,0.0006747943721201466
7,4,0.7834654127659517,0.038991342598897916
7,4,0.7435211731376388,0.038991342598897916
7,4,0.7834654127659517,0.038991342598897916
7,4,0.7435211731376388,0.07730789082567568
7,4,0.7435211731376388,0.038991342598897916
7,4,0.7435211731376388,0.038991342598897916
7,4,0.7435211731376388,0.07730789082567568
7,4,0.7035769335093258,0.07730789082567568
7,4,0.7834654127659517,0.038991342598897916
7,4,0.7834654127659517,0.07730789082567568
7,4,0.7435211731376388,0.07730789082567568
7,5,0.4299999999999997,0.9399999999999995
7,5,0.347250575698113,0.8705586744150935
7,4,0.347250575698113,0.009441325584905513
7,5,0.5127494243018864,0.8705586744150935
7,4,0.5127494243018864,0.009441325584905513
7,4,0.29411896673294713,0.0753028161042133
7,4,0.29411896673294713,0.03699592906616189
7,4,0.33405036865706883,0.03699592906616189
7,4,0.29411896673294713,0.03699592906616189
7,5,0.33405036865706883,0.9986890420281096
7,4,0.33405036865706883,0.03699592906616189
7,4,0.33405036865706883,0.03699592906616189
7,5,0.33405036865706883,0.9986890420281096
7,5,0.3739817705811914,0.9986890420281096
7,5,0.33405036865706883,0.9986890420281096
7,5,0.3739817705811914,0.9603821549900573
7,5,0.3739817705811914,0.9986890420281096
7,5,0.3739817705811914,0.9986890420281096
7,5,0.3739817705811914,0.9603821549900573
7,5,0.413913172505314,0.9603821549900573
7,5,0.3739817705811914,0.9603821549900573
7,5,0.413913172505314,0.922075267952005
7,5,0.413913172505314,0.9603821549900573
7,5,0.413913172505314,0.9603821549900573
7,5,0.413913172505314,0.922075267952005
7,5,0.4538445744294357,0.922075267952005
7,5,0.413913172505314,0.922075267952005
7,5,0.4538445744294357,0.8837683809139536
7,5,0.4538445744294357,0.922075267952005
7,5,0.4538445744294357,0.922075267952005
7,5,0.4538445744294357,0.8837683809139536
7,5,0.4937759763535583,0.8837683809139536
7,5,0.4538445744294357,0.8837683809139536
7,5,0.4937759763535583,0.8454614938759013
7,5,0.4937759763535583,0.8837683809139536
7,5,0.4937759763535583,0.8837683809139536
7,5,0.4937759763535583,0.8454614938759013
7,5,0.53370737827768,0.8454614938759013
7,5,0.4937759763535583,0.8454614938759013
7,5,0.53370737827768,0.807154606837849
7,5,0.53370737827768,0.8454614938759013
7,5,0.53370737827768,0.8454614938759013
7,5,0.53370737827768,0.807154606837849
7,5,0.5736387802018026,0.807154606837849
7,4,0.29411896673294713,0.03699592906616189
7,5,0.29411896673294713,0.9986890420281096
7,5,0.33405036865706883,0.9986890420281096
7,5,0.29411896673294713,0.9986890420281096
7,5,0.33405036865706883,0.9603821549900573
7,5,0.33405036865706883,0.9986890420281096
7,5,0.33405036865706883,0.9986890420281096
7,5,0.33405036865706883,0.9603821549900573
7,5,0.3739817705811914,0.9603821549900573
7,5,0.33405036865706883,0.9603821549900573
7,5,0.3739817705811914,0.922075267952005
7,5,0.3739817705811914,0.9603821549900573
7,5,0.3739817705811914,0.9603821549900573
7,5,0.3739817705811914,0.922075267952005
7,5,0.413913172505314,0.922075267952005
7,5,0.3739817705811914,0.922075267952005
7,5,0.413913172505314,0.8837683809139536
7,5,0.413913172505314,0.922075267952005
7,5,0.413913172505314,0.922075267952005
7,5,0.413913172505314,0.8837683809139536
7,5,0.4538445744294357,0.8837683809139536
7,5,0.413913172505314,0.8837683809139536
7,5,0.4538445744294357,0.8454614938759013
7,5,0.4538445744294357,0.8837683809139536
7,5,0.4538445744294357,0.8837683809139536
7,5,0.4538445744294357,0.8454614938759013
7,5,0.4937759763535583,0.8454614938759013
7,5,0.4538445744294357,0.8454614938759013
7,5,0.4937759763535583,0.807154606837849
7,5,0.4937759763535583,0.8454614938759013
7,5,0.4937759763535583,0.8454614938759013
7,5,0.4937759763535583,0.807154606837849
7,5,0.53370737827768,0.807154606837849
7,5,0.29411896673294713,0.9986890420281096
7,5,0.29411896673294713,0.9603821549900573
7,5,0.33405036865706883,0.9603821549900573
7,5,0.29411896673294713,0.9603821549900573
7,5,0.33405036865706883,0.922075267952005
7,5,0.33405036865706883,0.9603821549900573
7,5,0.33405036865706883,0.9603821549900573
7,5,0.33405036865706883,0.922075267952005
7,5,0.3739817705811914,0.922075267952005
7,5,0.33405036865706883,0.922075267952005
7,5,0.3739817705811914,0.8837683809139536
7,5,0.3739817705811914,0.922075267952005
7,5,0.3739817705811914,0.922075267952005
7,5,0.3739817705811914,0.8837683809139536
7,5,0.413913172505314,0.8837683809139536
7,5,0.3739817705811914,0.8837683809139536
7,5,0.413913172505314,0.8454614938759013
7,5,0.413913172505314,0.8837683809139536
7,5,0.413913172505314,0.8837683809139536
7,5,0.413913172505314,0.8454614938759013
7,5,0.4538445744294357,0.8454614938759013
7,5,0.413913172505314,0.8454614938759013
7,5,0.4538445744294357,0.807154606837849
7,5,0.4538445744294357,0.8454614938759013
7,5,0.4538445744294357,0.8454614938759013
7,5,0.4538445744294357,0.807154606837849
7,5,0.4937759763535583,0.807154606837849
7,5,0.29411896673294713,0.9603821549900573
7,5,0.29411896673294713,0.922075267952005
7,5,0.33405036865706883,0.922075267952005
7,5,0.29411896673294713,0.922075267952005
7,5,0.33405036865706883,0.8837683809139536
7,5,0.33405036865706883,0.922075267952005
7,5,0.33405036865706883,0.922075267952005
7,5,0.33405036865706883,0.8837683809139536
7,5,0.3739817705811914,0.8837683809139536
7,5,0.33405036865706883,0.8837683809139536
7,5,0.3739817705811914,0.8454614938759013
7,5,0.3739817705811914,0.8837683809139536
7,5,0.3739817705811914,0.8837683809139536
7,5,0.3739817705811914,0.8454614938759013
7,5,0.413913172505314,0.8454614938759013
7,5,0.3739817705811914,0.8454614938759013
7,5,0.413913172505314,0.807154606837849
7,5,0.413913172505314,0.8454614938759013
7,5,0.413913172505314,0.8454614938759013
7,5,0.413913172505314,0.807154606837849
7,5,0.4538445744294357,0.807154606837849
7,5,0.29411896673294713,0.922075267952005
7,5,0.29411896673294713,0.8837683809139536
7,5,0.33405036865706883,0.8837683809139536
7,5,0.29411896673294713,0.8837683809139536
7,5,0.33405036865706883,0.8454614938759013
7,5,0.33405036865706883,0.8837683809139536
7,5,0.33405036865706883,0.8837683809139536
7,5,0.33405036865706883,0.8454614938759013
7,5,0.3739817705811914,0.8454614938759013
7,5,0.33405036865706883,0.8454614938759013
7,5,0.3739817705811914,0.807154606837849
7,5,0.3739817705811914,0.8454614938759013
7,5,0.3739817705811914,0.8454614938759013
7,5,0.3739817705811914,0.807154606837849
7,5,0.413913172505314,0.807154606837849
7,5,0.29411896673294713,0.8837683809139536
7,5,0.29411896673294713,0.8454614938759013
7,5,0.33405036865706883,0.8454614938759013
7,5,0.29411896673294713,0.8454614938759013
7,5,0.33405036865706883,0.807154606837849
7,5,0.33405036865706883,0.8454614938759013
7,5,0.33405036865706883,0.8454614938759013
7,5,0.33405036865706883,0.807154606837849
7,5,0.3739817705811914,0.807154606837849
7,5,0.29411896673294713,0.8454614938759013
7,5,0.29411896673294713,0.807154606837849
7,5,0.33405036865706883,0.807154606837849
7,5,0.5736387802018026,0.807154606837849
7,5,0.5736387802018026,0.8454614938759013
7,5,0.53370737827768,0.8454614938759013
7,5,0.5736387802018026,0.8454614938759013
7,5,0.53370737827768,0.8837683809139536
7,5,0.53370737827768,0.8454614938759013
7,5,0.53370737827768,0.8454614938759013
7,5,0.53370737827768,0.8837683809139536
7,5,0.4937759763535583,0.8837683809139536
7,5,0.53370737827768,0.8837683809139536
7,5,0.4937759763535583,0.922075267952005
7,5,0.4937759763535583,0.8837683809139536
7,5,0.4937759763535583,0.8837683809139536
7,5,0.4937759763535583,0.922075267952005
7,5,0.4538445744294357,0.922075267952005
7,5,0.4937759763535583,0.922075267952005
7,5,0.4538445744294357,0.9603821549900573
7,5,0.4538445744294357,0.922075267952005
7,5,0.4538445744294357,0.922075267952005
7,5,0.4538445744294357,0.9603821549900573
7,5,0.413913172505314,0.9603821549900573
7,5,0.4538445744294357,0.9603821549900573
7,5,0.413913172505314,0.9986890420281096
7,5,0.413913172505314,0.9603821549900573
7,5,0.413913172505314,0.9603821549900573
7,5,0.413913172505314,0.9986890420281096
7,5,0.3739817705811914,0.9986890420281096
7,5,0.413913172505314,0.9986890420281096
7,4,0.3739817705811914,0.03699592906616189
7,5,0.3739817705811914,0.9986890420281096
7,5,0.3739817705811914,0.9986890420281096
7,4,0.3739817705811914,0.03699592906616189
7,4,0.33405036865706883,0.03699592906616189
7,4,0.3739817705811914,0.03699592906616189
7,4,0.33405036865706883,0.0753028161042133
7,4,0.33405036865706883,0.03699592906616189
7,4,0.33405036865706883,0.03699592906616189
7,4,0.33405036865706883,0.0753028161042133
7,4,0.29411896673294713,0.0753028161042133
7,5,0.5736387802018026,0.8454614938759013
7,5,0.5736387802018026,0.8837683809139536
7,5,0.53370737827768,0.8837683809139536
7,5,0.5736387802018026,0.8837683809139536
7,5,0.53370737827768,0.922075267952005
7,5,0.53370737827768,0.8837683809139536
7,5,0.53370737827768,0.8837683809139536
7,5,0.53370737827768,0.922075267952005
7,5,0.4937759763535583,0.922075267952005
7,5,0.53370737827768,0.922075267952005
7,5,0.4937759763535583,0.9603821549900573
7,5,0.4937759763535583,0.922075267952005
7,5,0.4937759763535583,0.922075267952005
7,5,0.4937759763535583,0.9603821549900573
7,5,0.4538445744294357,0.9603821549900573
7,5,0.4937759763535583,0.9603821549900573
7,5,0.4538445744294357,0.9986890420281096
7,5,0.4538445744294357,0.9603821549900573
7,5,0.4538445744294357,0.9603821549900573
7,5,0.4538445744294357,0.9986890420281096
7,5,0.413913172505314,0.9986890420281096
7,5,0.4538445744294357,0.9986890420281096
7,4,0.413913172505314,0.03699592906616189
7,5,0.413913172505314,0.9986890420281096
7,5,0.413913172505314,0.9986890420281096
7,4,0.413913172505314,0.03699592906616189
7,4,0.3739817705811914,0.03699592906616189
7,4,0.413913172505314,0.03699592906616189
7,4,0.3739817705811914,0.0753028161042133
7,4,0.3739817705811914,0.03699592906616189
7,4,0.3739817705811914,0.03699592906616189
7,4,0.3739817705811914,0.0753028161042133
7,4,0.33405036865706883,0.0753028161042133
7,5,0.5736387802018026,0.8837683809139536
7,5,0.5736387802018026,0.922075267952005
7,5,0.53370737827768,0.922075267952005
7,5,0.5736387802018026,0.922075267952005
7,5,0.53370737827768,0.9603821549900573
7,5,0.53370737827768,0.922075267952005
7,5,0.53370737827768,0.922075267952005
7,5,0.53370737827768,0.9603821549900573
7,5,0.4937759763535583,0.9603821549900573
7,5,0.53370737827768,0.9603821549900573
7,5,0.4937759763535583,0.9986890420281096
7,5,0.4937759763535583,0.9603821549900573
7,5,0.4937759763535583,0.9603821549900573
7,5,0.4937759763535583,0.9986890420281096
7,5,0.4538445744294357,0.9986890420281096
7,5,0.4937759763535583,0.9986890420281096
7,4,0.4538445744294357,0.03699592906616189
7,5,0.4538445744294357,0.9986890420281096
7,5,0.4538445744294357,0.9986890420281096
7,4,0.4538445744294357,0.03699592906616189
7,4,0.413913172505314,0.03699592906616189
7,4,0.4538445744294357,0.03699592906616189
7,4,0.413913172505314,0.0753028161042133
7,4,0.413913172505314,0.03699592906616189
7,4,0.413913172505314,0.03699592906616189
7,4,0.413913172505314,0.0753028161042133
7,4,0.3739817705811914,0.0753028161042133
7,5,0.5736387802018026,0.922075267952005
7,5,0.5736387802018026,0.9603821549900573
7,5,0.53370737827768,0.9603821549900573
7,5,0.5736387802018026,0.9603821549900573
7,5,0.53370737827768,0.9986890420281096
7,5,0.53370737827768,0.9603821549900573
7,5,0.53370737827768,0.9603821549900573
7,5,0.53370737827768,0.9986890420281096
7,5,0.4937759763535583,0.9986890420281096
7,5,0.53370737827768,0.9986890420281096
7,4,0.4937759763535583,0.03699592906616189
7,5,0.4937759763535583,0.9986890420281096
7,5,0.4937759763535583,0.9986890420281096
7,4,0.4937759763535583,0.03699592906616189
7,4,0.4538445744294357,0.03699592906616189
7,4,0.4937759763535583,0.03699592906616189
7,4,0.4538445744294357,0.0753028161042133
7,4,0.4538445744294357,0.03699592906616189
7,4,0.4538445744294357,0.03699592906616189
7,4,0.4538445744294357,0.0753028161042133
7,4,0.413913172505314,0.0753028161042133
7,5,0.5736387802018026,0.9603821549900573
7,5,0.5736387802018026,0.9986890420281096
7,5,0.53370737827768,0.9986890420281096
7,5,0.5736387802018026,0.9986890420281096
7,4,0.53370737827768,0.03699592906616189
7,5,0.53370737827768,0.9986890420281096
7,5,0.53370737827768,0.9986890420281096
7,4,0.53370737827768,0.03699592906616189
7,4,0.4937759763535583,0.03699592906616189
7,4,0.53370737827768,0.03699592906616189
7,4,0.4937759763535583,0.0753028161042133
7,4,0.4937759763535583,0.03699592906616189
7,4,0.4937759763535583,0.03699592906616189
7,4,0.4937759763535583,0.0753028161042133
7,4,0.4538445744294357,0.0753028161042133
7,5,0.5736387802018026,0.9986890420281096
7,4,0.5736387802018026,0.03699592906616189
7,4,0.53370737827768,0.03699592906616189
7,4,0.5736387802018026,0.03699592906616189
7,4,0.53370737827768,0.0753028161042133
7,4,0.53370737827768,0.03699592906616189
7,4,0.53370737827768,0.03699592906616189
7,4,0.53370737827768,0.0753028161042133
7,4,0.4937759763535583,0.0753028161042133
7,4,0.5736387802018026,0.03699592906616189
7,4,0.5736387802018026,0.0753028161042133
7,4,0.53370737827768,0.0753028161042133
7,5,0.21999999999999975,0.9399999999999995
7,5,0.13725057569811305,0.8705586744150935
7,4,0.13725057569811305,0.009441325584905513
7,5,0.30274942430188645,0.8705586744150935
7,4,0.30274942430188645,0.009441325584905513
7,4,0.08101523968127555,0.0770677291419144
7,4,0.08101523968127466,0.03874764522546581
7,4,0.12094426047826001,0.03874764522546581
7,4,0.08101523968127466,0.03874764522546581
7,4,0.1209442604782609,0.00042756130901722145
7,4,0.12094426047826001,0.03874764522546581
7,4,0.12094426047826001,0.03874764522546581
7,4,0.1209442604782609,0.00042756130901722145
7,4,0.16087328127524536,0.00042756130901722145
7,4,0.1209442604782609,0.00042756130901722145
7,5,0.16087328127524536,0.9621074773925686
7,4,0.16087328127524536,0.00042756130901722145
7,4,0.16087328127524536,0.00042756130901722145
7,5,0.16087328127524536,0.9621074773925686
7,5,0.2008023020722307,0.9621074773925686
7,5,0.16087328127524536,0.9621074773925686
7,5,0.2008023020722307,0.9237873934761209
7,5,0.2008023020722307,0.9621074773925686
7,5,0.2008023020722307,0.9621074773925686
7,5,0.2008023020722307,0.9237873934761209
7,5,0.24073132286921606,0.9237873934761209
7,5,0.2008023020722307,0.9237873934761209
7,5,0.24073132286921606,0.8854673095596723
7,5,0.24073132286921606,0.9237873934761209
7,5,0.24073132286921606,0.9237873934761209
7,5,0.24073132286921606,0.8854673095596723
7,5,0.2806603436662014,0.8854673095596723
7,5,0.24073132286921606,0.8854673095596723
7,5,0.2806603436662014,0.8471472256432238
7,5,0.2806603436662014,0.8854673095596723
7,5,0.2806603436662014,0.8854673095596723
7,5,0.2806603436662014,0.8471472256432238
7,5,0.32058936446318675,0.8471472256432238
7,5,0.2806603436662014,0.8471472256432238
7,5,0.32058936446318675,0.808827141726776
7,5,0.32058936446318675,0.8471472256432238
7,5,0.32058936446318675,0.8471472256432238
7,5,0.32058936446318675,0.808827141726776
7,5,0.3605183852601721,0.8088271417267752
7,4,0.08101523968127466,0.03874764522546581
7,4,0.08101523968127555,0.00042756130901722145
