7,4,0.9725214482584175,0.14363182736166458
8,4,0.006218340676928946,0.14363182736166458
7,4,0.9725214482584175,0.18555826895566163
7,4,0.9725214482584175,0.14363182736166458
7,4,0.9725214482584175,0.14363182736166458
7,4,0.9725214482584175,0.18555826895566163
7,4,0.938824555839906,0.18555826895566163
7,4,0.9725214482584175,0.18555826895566163
7,4,0.938824555839906,0.22748471054965957
7,4,0.938824555839906,0.18555826895566163
7,4,0.938824555839906,0.18555826895566163
7,4,0.938824555839906,0.22748471054965957
7,4,0.9051276634213954,0.22748471054965957
7,4,0.938824555839906,0.22748471054965957
7,4,0.9051276634213954,0.2694111521436575
7,4,0.9051276634213954,0.22748471054965957
7,4,0.9051276634213954,0.22748471054965957
7,4,0.9051276634213954,0.2694111521436575
7,4,0.8714307710028848,0.2694111521436575
7,4,0.9051276634213954,0.2694111521436575
7,4,0.8714307710028848,0.31133759373765457
7,4,0.8714307710028848,0.2694111521436575
7,4,0.8714307710028848,0.2694111521436575
7,4,0.8714307710028848,0.31133759373765457
7,4,0.8377338785843733,0.31133759373765457
7,4,0.8714307710028848,0.31133759373765457
7,4,0.8377338785843733,0.3532640353316525
7,4,0.8377338785843733,0.31133759373765457
7,4,0.8377338785843733,0.31133759373765457
7,4,0.8377338785843733,0.3532640353316525
7,4,0.8040369861658627,0.3532640353316525
7,4,0.8377338785843733,0.3532640353316525
7,4,0.8040369861658627,0.39519047692565046
7,4,0.8040369861658627,0.3532640353316525
7,4,0.8040369861658627,0.3532640353316525
7,4,0.8040369861658627,0.39519047692565046
7,4,0.7703400937473512,0.39519047692565046
7,4,0.8040369861658627,0.39519047692565046
7,4,0.7703400937473512,0.4371169185196475
7,4,0.7703400937473512,0.39519047692565046
7,4,0.7703400937473512,0.39519047692565046
7,4,0.7703400937473512,0.4371169185196475
7,4,0.7366432013288406,0.4371169185196475
7,4,0.7703400937473512,0.4371169185196475
7,4,0.7366432013288406,0.47904336011364546
7,4,0.7366432013288406,0.4371169185196475
7,4,0.7366432013288406,0.4371169185196475
7,4,0.7366432013288406,0.47904336011364546
7,4,0.7029463089103292,0.47904336011364546
8,4,0.006218340676928946,0.14363182736166458
8,4,0.006218340676928946,0.18555826895566163
7,4,0.9725214482584175,0.18555826895566163
8,4,0.006218340676928946,0.18555826895566163
7,4,0.9725214482584175,0.22748471054965957
7,4,0.9725214482584175,0.18555826895566163
7,4,0.9725214482584175,0.18555826895566163
7,4,0.9725214482584175,0.22748471054965957
7,4,0.938824555839906,0.22748471054965957
7,4,0.9725214482584175,0.22748471054965957
7,4,0.938824555839906,0.2694111521436575
7,4,0.938824555839906,0.22748471054965957
7,4,0.938824555839906,0.22748471054965957
7,4,0.938824555839906,0.2694111521436575
7,4,0.9051276634213954,0.2694111521436575
7,4,0.938824555839906,0.2694111521436575
7,4,0.9051276634213954,0.31133759373765457
7,4,0.9051276634213954,0.2694111521436575
7,4,0.9051276634213954,0.2694111521436575
7,4,0.9051276634213954,0.31133759373765457
7,4,0.8714307710028848,0.31133759373765457
7,4,0.9051276634213954,0.31133759373765457
7,4,0.8714307710028848,0.3532640353316525
7,4,0.8714307710028848,0.31133759373765457
7,4,0.8714307710028848,0.31133759373765457
7,4,0.8714307710028848,0.3532640353316525
7,4,0.8377338785843733,0.3532640353316525
7,4,0.8714307710028848,0.3532640353316525
7,4,0.8377338785843733,0.39519047692565046
7,4,0.8377338785843733,0.3532640353316525
7,4,0.8377338785843733,0.3532640353316525
7,4,0.8377338785843733,0.39519047692565046
7,4,0.8040369861658627,0.39519047692565046
7,4,0.8377338785843733,0.39519047692565046
7,4,0.8040369861658627,0.4371169185196475
7,4,0.8040369861658627,0.39519047692565046
7,4,0.8040369861658627,0.39519047692565046
7,4,0.8040369861658627,0.4371169185196475
7,4,0.7703400937473512,0.4371169185196475
7,4,0.8040369861658627,0.4371169185196475
7,4,0.7703400937473512,0.47904336011364546
7,4,0.7703400937473512,0.4371169185196475
7,4,0.7703400937473512,0.4371169185196475
7,4,0.7703400937473512,0.47904336011364546
7,4,0.7366432013288406,0.47904336011364546
8,4,0.006218340676928946,0.18555826895566163
8,4,0.006218340676928946,0.22748471054965957
7,4,0.9725214482584175,0.22748471054965957
8,4,0.006218340676928946,0.22748471054965957
7,4,0.9725214482584175,0.2694111521436575
7,4,0.9725214482584175,0.22748471054965957
7,4,0.9725214482584175,0.22748471054965957
7,4,0.9725214482584175,0.2694111521436575
7,4,0.938824555839906,0.2694111521436575
7,4,0.9725214482584175,0.2694111521436575
7,4,0.938824555839906,0.31133759373765457
7,4,0.938824555839906,0.2694111521436575
7,4,0.938824555839906,0.2694111521436575
7,4,0.938824555839906,0.31133759373765457
7,4,0.9051276634213954,0.31133759373765457
7,4,0.938824555839906,0.31133759373765457
7,4,0.9051276634213954,0.3532640353316525
7,4,0.9051276634213954,0.31133759373765457
7,4,0.9051276634213954,0.31133759373765457
7,4,0.9051276634213954,0.3532640353316525
7,4,0.8714307710028848,0.3532640353316525
7,4,0.9051276634213954,0.3532640353316525
7,4,0.8714307710028848,0.39519047692565046
7,4,0.8714307710028848,0.3532640353316525
7,4,0.8714307710028848,0.3532640353316525
7,4,0.8714307710028848,0.39519047692565046
7,4,0.8377338785843733,0.39519047692565046
7,4,0.8714307710028848,0.39519047692565046
7,4,0.8377338785843733,0.4371169185196475
7,4,0.8377338785843733,0.39519047692565046
7,4,0.8377338785843733,0.39519047692565046
7,4,0.8377338785843733,0.4371169185196475
7,4,0.8040369861658627,0.4371169185196475
7,4,0.8377338785843733,0.4371169185196475
7,4,0.8040369861658627,0.47904336011364546
7,4,0.8040369861658627,0.4371169185196475
7,4,0.8040369861658627,0.4371169185196475
7,4,0.8040369861658627,0.47904336011364546
7,4,0.7703400937473512,0.47904336011364546
8,4,0.006218340676928946,0.22748471054965957
8,4,0.006218340676928946,0.2694111521436575
7,4,0.9725214482584175,0.2694111521436575
8,4,0.006218340676928946,0.2694111521436575
7,4,0.9725214482584175,0.31133759373765457
7,4,0.9725214482584175,0.2694111521436575
7,4,0.9725214482584175,0.2694111521436575
7,4,0.9725214482584175,0.31133759373765457
7,4,0.938824555839906,0.31133759373765457
7,4,0.9725214482584175,0.31133759373765457
7,4,0.938824555839906,0.3532640353316525
7,4,0.938824555839906,0.31133759373765457
7,4,0.938824555839906,0.31133759373765457
7,4,0.938824555839906,0.3532640353316525
7,4,0.9051276634213954,0.3532640353316525
7,4,0.938824555839906,0.3532640353316525
7,4,0.9051276634213954,0.39519047692565046
7,4,0.9051276634213954,0.3532640353316525
7,4,0.9051276634213954,0.3532640353316525
7,4,0.9051276634213954,0.39519047692565046
7,4,0.8714307710028848,0.39519047692565046
7,4,0.9051276634213954,0.39519047692565046
7,4,0.8714307710028848,0.4371169185196475
7,4,0.8714307710028848,0.39519047692565046
7,4,0.8714307710028848,0.39519047692565046
7,4,0.8714307710028848,0.4371169185196475
7,4,0.8377338785843733,0.4371169185196475
7,4,0.8714307710028848,0.4371169185196475
7,4,0.8377338785843733,0.47904336011364546
7,4,0.8377338785843733,0.4371169185196475
7,4,0.8377338785843733,0.4371169185196475
7,4,0.8377338785843733,0.47904336011364546
7,4,0.8040369861658627,0.47904336011364546
8,4,0.006218340676928946,0.2694111521436575
8,4,0.006218340676928946,0.31133759373765457
7,4,0.9725214482584175,0.31133759373765457
8,4,0.006218340676928946,0.31133759373765457
7,4,0.9725214482584175,0.3532640353316525
7,4,0.9725214482584175,0.31133759373765457
7,4,0.9725214482584175,0.31133759373765457
7,4,0.9725214482584175,0.3532640353316525
7,4,0.938824555839906,0.3532640353316525
7,4,0.9725214482584175,0.3532640353316525
7,4,0.938824555839906,0.39519047692565046
7,4,0.938824555839906,0.3532640353316525
7,4,0.938824555839906,0.3532640353316525
7,4,0.938824555839906,0.39519047692565046
7,4,0.9051276634213954,0.39519047692565046
7,4,0.938824555839906,0.39519047692565046
7,4,0.9051276634213954,0.4371169185196475
7,4,0.9051276634213954,0.39519047692565046
7,4,0.9051276634213954,0.39519047692565046
7,4,0.9051276634213954,0.4371169185196475
7,4,0.8714307710028848,0.4371169185196475
7,4,0.9051276634213954,0.4371169185196475
7,4,0.8714307710028848,0.47904336011364546
7,4,0.8714307710028848,0.4371169185196475
7,4,0.8714307710028848,0.4371169185196475
7,4,0.8714307710028848,0.47904336011364546
7,4,0.8377338785843733,0.47904336011364546
8,4,0.006218340676928946,0.31133759373765457
8,4,0.006218340676928946,0.3532640353316525
7,4,0.9725214482584175,0.3532640353316525
8,4,0.006218340676928946,0.3532640353316525
7,4,0.9725214482584175,0.39519047692565046
7,4,0.9725214482584175,0.3532640353316525
7,4,0.9725214482584175,0.3532640353316525
7,4,0.9725214482584175,0.39519047692565046
7,4,0.938824555839906,0.39519047692565046
7,4,0.9725214482584175,0.39519047692565046
7,4,0.938824555839906,0.4371169185196475
7,4,0.938824555839906,0.39519047692565046
7,4,0.938824555839906,0.39519047692565046
7,4,0.938824555839906,0.4371169185196475
7,4,0.9051276634213954,0.4371169185196475
7,4,0.938824555839906,0.4371169185196475
7,4,0.9051276634213954,0.47904336011364546
7,4,0.9051276634213954,0.4371169185196475
7,4,0.9051276634213954,0.4371169185196475
7,4,0.9051276634213954,0.47904336011364546
7,4,0.8714307710028848,0.47904336011364546
8,4,0.006218340676928946,0.3532640353316525
8,4,0.006218340676928946,0.39519047692565046
7,4,0.9725214482584175,0.39519047692565046
8,4,0.006218340676928946,0.39519047692565046
7,4,0.9725214482584175,0.4371169185196475
7,4,0.9725214482584175,0.39519047692565046
7,4,0.9725214482584175,0.39519047692565046
7,4,0.9725214482584175,0.4371169185196475
7,4,0.938824555839906,0.4371169185196475
7,4,0.9725214482584175,0.4371169185196475
7,4,0.938824555839906,0.47904336011364546
7,4,0.938824555839906,0.4371169185196475
7,4,0.938824555839906,0.4371169185196475
7,4,0.938824555839906,0.47904336011364546
7,4,0.9051276634213954,0.47904336011364546
8,4,0.006218340676928946,0.39519047692565046
8,4,0.006218340676928946,0.4371169185196475
7,4,0.9725214482584175,0.4371169185196475
8,4,0.006218340676928946,0.4371169185196475
7,4,0.9725214482584175,0.47904336011364546
7,4,0.9725214482584175,0.4371169185196475
7,4,0.9725214482584175,0.4371169185196475
7,4,0.9725214482584175,0.47904336011364546
7,4,0.938824555839906,0.47904336011364546
8,4,0.006218340676928946,0.4371169185196475
8,4,0.006218340676928946,0.47904336011364546
7,4,0.9725214482584175,0.47904336011364546
7,4,0.5,0.08000000000000007
7,5,0.38574173678834,0.9262500000000005
7,4,0.38574173678834,0.23374999999999968
7,5,0.61425826321166,0.9262500000000005
7,4,0.61425826321166,0.23374999999999968
7,4,0.6741028237672664,0.22613670089441396
7,4,0.6309969523906362,0.22613670089441396
7,4,0.6309969523906362,0.1878289388342047
7,4,0.6309969523906362,0.22613670089441396
7,4,0.587891081014007,0.1878289388342047
7,4,0.6309969523906362,0.1878289388342047
7,4,0.6309969523906362,0.1878289388342047
7,4,0.587891081014007,0.1878289388342047
7,4,0.587891081014007,0.14952117677399634
7,4,0.587891081014007,0.1878289388342047
7,4,0.5447852096373769,0.14952117677399634
7,4,0.587891081014007,0.14952117677399634
7,4,0.587891081014007,0.14952117677399634
7,4,0.5447852096373769,0.14952117677399634
7,4,0.5447852096373769,0.1112134147137871
7,4,0.5447852096373769,0.14952117677399634
7,4,0.5016793382607476,0.1112134147137871
7,4,0.5447852096373769,0.1112134147137871
7,4,0.5447852096373769,0.1112134147137871
7,4,0.5016793382607476,0.1112134147137871
7,4,0.5016793382607476,0.07290565265357785
7,4,0.5016793382607476,0.1112134147137871
7,4,0.4585734668841175,0.07290565265357785
7,4,0.5016793382607476,0.07290565265357785
7,4,0.5016793382607476,0.07290565265357785
7,4,0.4585734668841175,0.07290565265357785
7,4,0.4585734668841175,0.034597890593368597
7,4,0.4585734668841175,0.07290565265357785
7,4,0.41546759550748735,0.034597890593368597
7,4,0.4585734668841175,0.034597890593368597
7,4,0.4585734668841175,0.034597890593368597
7,4,0.41546759550748735,0.034597890593368597
7,5,0.41546759550748735,0.9962901285331602
7,4,0.41546759550748735,0.034597890593368597
7,5,0.3723617241308581,0.9962901285331602
7,5,0.41546759550748735,0.9962901285331602
7,5,0.41546759550748735,0.9962901285331602
7,5,0.3723617241308581,0.9962901285331602
7,5,0.3723617241308581,0.957982366472951
7,5,0.3723617241308581,0.9962901285331602
7,5,0.329255852754228,0.957982366472951
7,5,0.3723617241308581,0.957982366472951
7,5,0.3723617241308581,0.957982366472951
7,5,0.329255852754228,0.957982366472951
7,5,0.329255852754228,0.9196746044127417
7,4,0.6309969523906362,0.22613670089441396
7,4,0.587891081014007,0.22613670089441396
7,4,0.587891081014007,0.1878289388342047
7,4,0.587891081014007,0.22613670089441396
7,4,0.5447852096373769,0.1878289388342047
7,4,0.587891081014007,0.1878289388342047
7,4,0.587891081014007,0.1878289388342047
7,4,0.5447852096373769,0.1878289388342047
7,4,0.5447852096373769,0.14952117677399634
7,4,0.5447852096373769,0.1878289388342047
7,4,0.5016793382607476,0.14952117677399634
7,4,0.5447852096373769,0.14952117677399634
7,4,0.5447852096373769,0.14952117677399634
7,4,0.5016793382607476,0.14952117677399634
7,4,0.5016793382607476,0.1112134147137871
7,4,0.5016793382607476,0.14952117677399634
7,4,0.4585734668841175,0.1112134147137871
7,4,0.5016793382607476,0.1112134147137871
7,4,0.5016793382607476,0.1112134147137871
7,4,0.4585734668841175,0.1112134147137871
7,4,0.4585734668841175,0.07290565265357785
7,4,0.4585734668841175,0.1112134147137871
7,4,0.41546759550748735,0.07290565265357785
7,4,0.4585734668841175,0.07290565265357785
7,4,0.4585734668841175,0.07290565265357785
7,4,0.41546759550748735,0.07290565265357785
7,4,0.41546759550748735,0.034597890593368597
7,4,0.41546759550748735,0.07290565265357785
7,4,0.3723617241308581,0.034597890593368597
7,4,0.41546759550748735,0.034597890593368597
7,4,0.41546759550748735,0.034597890593368597
7,4,0.3723617241308581,0.034597890593368597
7,5,0.3723617241308581,0.9962901285331602
7,4,0.3723617241308581,0.034597890593368597
7,5,0.329255852754228,0.9962901285331602
7,5,0.3723617241308581,0.9962901285331602
7,5,0.3723617241308581,0.9962901285331602
7,5,0.329255852754228,0.9962901285331602
7,5,0.329255852754228,0.957982366472951
7,4,0.587891081014007,0.22613670089441396
7,4,0.5447852096373769,0.22613670089441396
7,4,0.5447852096373769,0.1878289388342047
7,4,0.5447852096373769,0.22613670089441396
7,4,0.5016793382607476,0.1878289388342047
7,4,0.5447852096373769,0.1878289388342047
7,4,0.5447852096373769,0.1878289388342047
7,4,0.5016793382607476,0.1878289388342047
7,4,0.5016793382607476,0.14952117677399634
7,4,0.5016793382607476,0.1878289388342047
7,4,0.4585734668841175,0.14952117677399634
7,4,0.5016793382607476,0.14952117677399634
7,4,0.5016793382607476,0.14952117677399634
7,4,0.4585734668841175,0.14952117677399634
7,4,0.4585734668841175,0.1112134147137871
7,4,0.4585734668841175,0.14952117677399634
7,4,0.41546759550748735,0.1112134147137871
7,4,0.4585734668841175,0.1112134147137871
7,4,0.4585734668841175,0.1112134147137871
7,4,0.41546759550748735,0.1112134147137871
7,4,0.41546759550748735,0.07290565265357785
7,4,0.41546759550748735,0.1112134147137871
7,4,0.3723617241308581,0.07290565265357785
7,4,0.41546759550748735,0.07290565265357785
7,4,0.41546759550748735,0.07290565265357785
7,4,0.3723617241308581,0.07290565265357785
7,4,0.3723617241308581,0.034597890593368597
7,4,0.3723617241308581,0.07290565265357785
7,4,0.329255852754228,0.034597890593368597
7,4,0.3723617241308581,0.034597890593368597
7,4,0.3723617241308581,0.034597890593368597
7,4,0.329255852754228,0.034597890593368597
7,5,0.329255852754228,0.9962901285331602
7,4,0.5447852096373769,0.22613670089441396
7,4,0.5016793382607476,0.22613670089441396
7,4,0.5016793382607476,0.1878289388342047
7,4,0.5016793382607476,0.22613670089441396
7,4,0.4585734668841175,0.1878289388342047
7,4,0.5016793382607476,0.1878289388342047
7,4,0.5016793382607476,0.1878289388342047
7,4,0.4585734668841175,0.1878289388342047
7,4,0.4585734668841175,0.14952117677399634
7,4,0.4585734668841175,0.1878289388342047
7,4,0.41546759550748735,0.14952117677399634
7,4,0.4585734668841175,0.14952117677399634
7,4,0.4585734668841175,0.14952117677399634
7,4,0.41546759550748735,0.14952117677399634
7,4,0.41546759550748735,0.1112134147137871
7,4,0.41546759550748735,0.14952117677399634
7,4,0.3723617241308581,0.1112134147137871
7,4,0.41546759550748735,0.1112134147137871
7,4,0.41546759550748735,0.1112134147137871
7,4,0.3723617241308581,0.1112134147137871
7,4,0.3723617241308581,0.07290565265357785
7,4,0.3723617241308581,0.1112134147137871
7,4,0.329255852754228,0.07290565265357785
7,4,0.3723617241308581,0.07290565265357785
7,4,0.3723617241308581,0.07290565265357785
7,4,0.329255852754228,0.07290565265357785
7,4,0.329255852754228,0.034597890593368597
7,4,0.5016793382607476,0.22613670089441396
7,4,0.4585734668841175,0.22613670089441396
7,4,0.4585734668841175,0.1878289388342047
7,4,0.4585734668841175,0.22613670089441396
7,4,0.41546759550748735,0.1878289388342047
7,4,0.4585734668841175,0.1878289388342047
7,4,0.4585734668841175,0.1878289388342047
7,4,0.41546759550748735,0.1878289388342047
7,4,0.41546759550748735,0.14952117677399634
7,4,0.41546759550748735,0.1878289388342047
7,4,0.3723617241308581,0.14952117677399634
7,4,0.41546759550748735,0.14952117677399634
7,4,0.41546759550748735,0.14952117677399634
7,4,0.3723617241308581,0.14952117677399634
7,4,0.3723617241308581,0.1112134147137871
7,4,0.3723617241308581,0.14952117677399634
7,4,0.329255852754228,0.1112134147137871
7,4,0.3723617241308581,0.1112134147137871
7,4,0.3723617241308581,0.1112134147137871
7,4,0.329255852754228,0.1112134147137871
7,4,0.329255852754228,0.07290565265357785
7,4,0.4585734668841175,0.22613670089441396
7,4,0.41546759550748735,0.22613670089441396
7,4,0.41546759550748735,0.1878289388342047
7,4,0.41546759550748735,0.22613670089441396
7,4,0.3723617241308581,0.1878289388342047
7,4,0.41546759550748735,0.1878289388342047
7,4,0.41546759550748735,0.1878289388342047
7,4,0.3723617241308581,0.1878289388342047
7,4,0.3723617241308581,0.14952117677399634
7,4,0.3723617241308581,0.1878289388342047
7,4,0.329255852754228,0.14952117677399634
7,4,0.3723617241308581,0.14952117677399634
7,4,0.3723617241308581,0.14952117677399634
7,4,0.329255852754228,0.14952117677399634
7,4,0.329255852754228,0.1112134147137871
7,4,0.41546759550748735,0.22613670089441396
7,4,0.3723617241308581,0.22613670089441396
7,4,0.3723617241308581,0.1878289388342047
7,4,0.3723617241308581,0.22613670089441396
7,4,0.329255852754228,0.1878289388342047
7,4,0.3723617241308581,0.1878289388342047
7,4,0.3723617241308581,0.1878289388342047
7,4,0.329255852754228,0.1878289388342047
7,4,0.329255852754228,0.14952117677399634
7,4,0.3723617241308581,0.22613670089441396
7,4,0.329255852754228,0.22613670089441396
7,4,0.329255852754228,0.1878289388342047
7,5,0.329255852754228,0.9196746044127417
7,5,0.3723617241308581,0.9196746044127417
7,5,0.3723617241308581,0.957982366472951
7,5,0.3723617241308581,0.9196746044127417
7,5,0.41546759550748735,0.957982366472951
7,5,0.3723617241308581,0.957982366472951
7,5,0.3723617241308581,0.957982366472951
7,5,0.41546759550748735,0.957982366472951
7,5,0.41546759550748735,0.9962901285331602
7,5,0.41546759550748735,0.957982366472951
7,5,0.4585734668841175,0.9962901285331602
7,5,0.41546759550748735,0.9962901285331602
7,5,0.41546759550748735,0.9962901285331602
7,5,0.4585734668841175,0.9962901285331602
7,4,0.4585734668841175,0.034597890593368597
7,5,0.4585734668841175,0.9962901285331602
7,4,0.5016793382607476,0.034597890593368597
7,4,0.4585734668841175,0.034597890593368597
7,4,0.4585734668841175,0.034597890593368597
7,4,0.5016793382607476,0.034597890593368597
7,4,0.5016793382607476,0.07290565265357785
7,4,0.5016793382607476,0.034597890593368597
7,4,0.5447852096373769,0.07290565265357785
7,4,0.5016793382607476,0.07290565265357785
7,4,0.5016793382607476,0.07290565265357785
7,4,0.5447852096373769,0.07290565265357785
7,4,0.5447852096373769,0.1112134147137871
7,4,0.5447852096373769,0.07290565265357785
7,4,0.587891081014007,0.1112134147137871
7,4,0.5447852096373769,0.1112134147137871
7,4,0.5447852096373769,0.1112134147137871
7,4,0.587891081014007,0.1112134147137871
7,4,0.587891081014007,0.14952117677399634
7,4,0.587891081014007,0.1112134147137871
7,4,0.6309969523906362,0.14952117677399634
7,4,0.587891081014007,0.14952117677399634
7,4,0.587891081014007,0.14952117677399634
7,4,0.6309969523906362,0.14952117677399634
7,4,0.6309969523906362,0.1878289388342047
7,4,0.6309969523906362,0.14952117677399634
7,4,0.6741028237672664,0.1878289388342047
7,4,0.6309969523906362,0.1878289388342047
7,4,0.6309969523906362,0.1878289388342047
7,4,0.6741028237672664,0.1878289388342047
7,4,0.6741028237672664,0.22613670089441396
7,5,0.3723617241308581,0.9196746044127417
7,5,0.41546759550748735,0.9196746044127417
7,5,0.41546759550748735,0.957982366472951
7,5,0.41546759550748735,0.9196746044127417
7,5,0.4585734668841175,0.957982366472951
7,5,0.41546759550748735,0.957982366472951
7,5,0.41546759550748735,0.957982366472951
7,5,0.4585734668841175,0.957982366472951
7,5,0.4585734668841175,0.9962901285331602
7,5,0.4585734668841175,0.957982366472951
7,5,0.5016793382607476,0.9962901285331602
7,5,0.4585734668841175,0.9962901285331602
7,5,0.4585734668841175,0.9962901285331602
7,5,0.5016793382607476,0.9962901285331602
7,4,0.5016793382607476,0.034597890593368597
7,5,0.5016793382607476,0.9962901285331602
7,4,0.5447852096373769,0.034597890593368597
7,4,0.5016793382607476,0.034597890593368597
7,4,0.5016793382607476,0.034597890593368597
7,4,0.5447852096373769,0.034597890593368597
7,4,0.5447852096373769,0.07290565265357785
7,4,0.5447852096373769,0.034597890593368597
7,4,0.587891081014007,0.07290565265357785
7,4,0.5447852096373769,0.07290565265357785
7,4,0.5447852096373769,0.07290565265357785
7,4,0.587891081014007,0.07290565265357785
7,4,0.587891081014007,0.1112134147137871
7,4,0.587891081014007,0.07290565265357785
7,4,0.6309969523906362,0.1112134147137871
7,4,0.587891081014007,0.1112134147137871
7,4,0.587891081014007,0.1112134147137871
7,4,0.6309969523906362,0.1112134147137871
7,4,0.6309969523906362,0.14952117677399634
7,4,0.6309969523906362,0.1112134147137871
7,4,0.6741028237672664,0.14952117677399634
7,4,0.6309969523906362,0.14952117677399634
7,4,0.6309969523906362,0.14952117677399634
7,4,0.6741028237672664,0.14952117677399634
7,4,0.6741028237672664,0.1878289388342047
7,5,0.41546759550748735,0.9196746044127417
7,5,0.4585734668841175,0.9196746044127417
7,5,0.4585734668841175,0.957982366472951
7,5,0.4585734668841175,0.9196746044127417
7,5,0.5016793382607476,0.957982366472951
7,5,0.4585734668841175,0.957982366472951
7,5,0.4585734668841175,0.957982366472951
7,5,0.5016793382607476,0.957982366472951
7,5,0.5016793382607476,0.9962901285331602
7,5,0.5016793382607476,0.957982366472951
7,5,0.5447852096373769,0.9962901285331602
7,5,0.5016793382607476,0.9962901285331602
7,5,0.5016793382607476,0.9962901285331602
7,5,0.5447852096373769,0.9962901285331602
7,4,0.5447852096373769,0.034597890593368597
7,5,0.5447852096373769,0.9962901285331602
7,4,0.587891081014007,0.034597890593368597
7,4,0.5447852096373769,0.034597890593368597
7,4,0.5447852096373769,0.034597890593368597
7,4,0.587891081014007,0.034597890593368597
7,4,0.587891081014007,0.07290565265357785
7,4,0.587891081014007,0.034597890593368597
7,4,0.6309969523906362,0.07290565265357785
7,4,0.587891081014007,0.07290565265357785
7,4,0.587891081014007,0.07290565265357785
7,4,0.6309969523906362,0.07290565265357785
7,4,0.6309969523906362,0.1112134147137871
7,4,0.6309969523906362,0.07290565265357785
7,4,0.6741028237672664,0.1112134147137871
7,4,0.6309969523906362,0.1112134147137871
7,4,0.6309969523906362,0.1112134147137871
7,4,0.6741028237672664,0.1112134147137871
7,4,0.6741028237672664,0.14952117677399634
7,5,0.4585734668841175,0.9196746044127417
7,5,0.5016793382607476,0.9196746044127417
7,5,0.5016793382607476,0.957982366472951
7,5,0.5016793382607476,0.9196746044127417
7,5,0.5447852096373769,0.957982366472951
7,5,0.5016793382607476,0.957982366472951
7,5,0.5016793382607476,0.957982366472951
7,5,0.5447852096373769,0.957982366472951
7,5,0.5447852096373769,0.9962901285331602
7,5,0.5447852096373769,0.957982366472951
7,5,0.587891081014007,0.9962901285331602
7,5,0.5447852096373769,0.9962901285331602
7,5,0.5447852096373769,0.9962901285331602
7,5,0.587891081014007,0.9962901285331602
7,4,0.587891081014007,0.034597890593368597
7,5,0.587891081014007,0.9962901285331602
7,4,0.6309969523906362,0.034597890593368597
7,4,0.587891081014007,0.034597890593368597
7,4,0.587891081014007,0.034597890593368597
7,4,0.6309969523906362,0.034597890593368597
7,4,0.6309969523906362,0.07290565265357785
7,4,0.6309969523906362,0.034597890593368597
7,4,0.6741028237672664,0.07290565265357785
7,4,0.6309969523906362,0.07290565265357785
7,4,0.6309969523906362,0.07290565265357785
7,4,0.6741028237672664,0.07290565265357785
7,4,0.6741028237672664,0.1112134147137871
7,5,0.5016793382607476,0.9196746044127417
7,5,0.5447852096373769,0.9196746044127417
7,5,0.5447852096373769,0.957982366472951
7,5,0.5447852096373769,0.9196746044127417
7,5,0.587891081014007,0.957982366472951
7,5,0.5447852096373769,0.957982366472951
7,5,0.5447852096373769,0.957982366472951
7,5,0.587891081014007,0.957982366472951
7,5,0.587891081014007,0.9962901285331602
7,5,0.587891081014007,0.957982366472951
7,5,0.6309969523906362,0.9962901285331602
7,5,0.587891081014007,0.9962901285331602
7,5,0.587891081014007,0.9962901285331602
7,5,0.6309969523906362,0.9962901285331602
7,4,0.6309969523906362,0.034597890593368597
7,5,0.6309969523906362,0.9962901285331602
7,4,0.6741028237672664,0.034597890593368597
7,4,0.6309969523906362,0.034597890593368597
7,4,0.6309969523906362,0.034597890593368597
7,4,0.6741028237672664,0.034597890593368597
7,4,0.6741028237672664,0.07290565265357785
7,5,0.5447852096373769,0.9196746044127417
7,5,0.587891081014007,0.9196746044127417
7,5,0.587891081014007,0.957982366472951
7,5,0.587891081014007,0.9196746044127417
7,5,0.6309969523906362,0.957982366472951
7,5,0.587891081014007,0.957982366472951
7,5,0.587891081014007,0.957982366472951
7,5,0.6309969523906362,0.957982366472951
7,5,0.6309969523906362,0.9962901285331602
7,5,0.6309969523906362,0.957982366472951
7,5,0.6741028237672664,0.9962901285331602
7,5,0.6309969523906362,0.9962901285331602
7,5,0.6309969523906362,0.9962901285331602
7,5,0.6741028237672664,0.9962901285331602
7,4,0.6741028237672664,0.034597890593368597
7,5,0.587891081014007,0.9196746044127417
7,5,0.6309969523906362,0.9196746044127417
7,5,0.6309969523906362,0.957982366472951
7,5,0.6309969523906362,0.9196746044127417
7,5,0.6741028237672664,0.957982366472951
7,5,0.6309969523906362,0.957982366472951
7,5,0.6309969523906362,0.957982366472951
7,5,0.6741028237672664,0.957982366472951
7,5,0.6741028237672664,0.9962901285331602
7,5,0.6309969523906362,0.9196746044127417
7,5,0.6741028237672664,0.9196746044127417
7,5,0.6741028237672664,0.957982366472951
7,4,0.36702382751633955,0.31935711047058835
7,4,0.36702382751633955,0.2718215560286197
7,4,0.39498995038919205,0.2718215560286197
7,4,0.36702382751633955,0.2718215560286197
7,4,0.39498995038919205,0.2242860015866519
7,4,0.39498995038919205,0.2718215560286197
7,4,0.39498995038919205,0.2718215560286197
7,4,0.39498995038919205,0.2242860015866519
7,4,0.42295607326204454,0.2242860015866519
7,4,0.39498995038919205,0.2242860015866519
7,4,0.42295607326204454,0.17675044714468324
7,4,0.42295607326204454,0.2242860015866519
7,4,0.42295607326204454,0.2242860015866519
7,4,0.42295607326204454,0.17675044714468324
