5,1,0.4363681726383355,0.006218340676928724
5,2,0.4363681726383355,0.9725214482584179
5,1,0.4363681726383355,0.006218340676928724
5,2,0.39444173104433844,0.9725214482584179
5,2,0.4363681726383355,0.9725214482584179
5,2,0.4363681726383355,0.9725214482584179
5,2,0.39444173104433844,0.9725214482584179
5,2,0.39444173104433844,0.9388245558399069
5,2,0.39444173104433844,0.9725214482584179
5,2,0.3525152894503405,0.9388245558399069
5,2,0.39444173104433844,0.9388245558399069
5,2,0.39444173104433844,0.9388245558399069
5,2,0.3525152894503405,0.9388245558399069
5,2,0.3525152894503405,0.9051276634213958
5,2,0.3525152894503405,0.9388245558399069
5,2,0.31058884785634255,0.9051276634213958
5,2,0.3525152894503405,0.9051276634213958
5,2,0.3525152894503405,0.9051276634213958
5,2,0.31058884785634255,0.9051276634213958
5,2,0.31058884785634255,0.8714307710028848
5,2,0.31058884785634255,0.9051276634213958
5,2,0.2686624062623455,0.8714307710028848
5,2,0.31058884785634255,0.8714307710028848
5,2,0.31058884785634255,0.8714307710028848
5,2,0.2686624062623455,0.8714307710028848
5,2,0.2686624062623455,0.8377338785843738
5,2,0.2686624062623455,0.8714307710028848
5,2,0.22673596466834756,0.8377338785843738
5,2,0.2686624062623455,0.8377338785843738
5,2,0.2686624062623455,0.8377338785843738
5,2,0.22673596466834756,0.8377338785843738
5,2,0.22673596466834756,0.8040369861658627
5,2,0.22673596466834756,0.8377338785843738
5,2,0.1848095230743496,0.8040369861658627
5,2,0.22673596466834756,0.8040369861658627
5,2,0.22673596466834756,0.8040369861658627
5,2,0.1848095230743496,0.8040369861658627
5,2,0.1848095230743496,0.7703400937473517
5,2,0.1848095230743496,0.8040369861658627
5,2,0.14288308148035256,0.7703400937473517
5,2,0.1848095230743496,0.7703400937473517
5,2,0.1848095230743496,0.7703400937473517
5,2,0.14288308148035256,0.7703400937473517
5,2,0.14288308148035256,0.7366432013288411
5,2,0.14288308148035256,0.7703400937473517
5,2,0.10095663988635462,0.7366432013288411
5,2,0.14288308148035256,0.7366432013288411
5,2,0.14288308148035256,0.7366432013288411
5,2,0.10095663988635462,0.7366432013288411
5,2,0.10095663988635462,0.70294630891033
5,1,0.4363681726383355,0.006218340676928724
5,1,0.39444173104433844,0.006218340676928724
5,2,0.39444173104433844,0.9725214482584179
5,1,0.39444173104433844,0.006218340676928724
5,2,0.3525152894503405,0.9725214482584179
5,2,0.39444173104433844,0.9725214482584179
5,2,0.39444173104433844,0.9725214482584179
5,2,0.3525152894503405,0.9725214482584179
5,2,0.3525152894503405,0.9388245558399069
5,2,0.3525152894503405,0.9725214482584179
5,2,0.31058884785634255,0.9388245558399069
5,2,0.3525152894503405,0.9388245558399069
5,2,0.3525152894503405,0.9388245558399069
5,2,0.31058884785634255,0.9388245558399069
5,2,0.31058884785634255,0.9051276634213958
5,2,0.31058884785634255,0.9388245558399069
5,2,0.2686624062623455,0.9051276634213958
5,2,0.31058884785634255,0.9051276634213958
5,2,0.31058884785634255,0.9051276634213958
5,2,0.2686624062623455,0.9051276634213958
5,2,0.2686624062623455,0.8714307710028848
5,2,0.2686624062623455,0.9051276634213958
5,2,0.22673596466834756,0.8714307710028848
5,2,0.2686624062623455,0.8714307710028848
5,2,0.2686624062623455,0.8714307710028848
5,2,0.22673596466834756,0.8714307710028848
5,2,0.22673596466834756,0.8377338785843738
5,2,0.22673596466834756,0.8714307710028848
5,2,0.1848095230743496,0.8377338785843738
5,2,0.22673596466834756,0.8377338785843738
5,2,0.22673596466834756,0.8377338785843738
5,2,0.1848095230743496,0.8377338785843738
5,2,0.1848095230743496,0.8040369861658627
5,2,0.1848095230743496,0.8377338785843738
5,2,0.14288308148035256,0.8040369861658627
5,2,0.1848095230743496,0.8040369861658627
5,2,0.1848095230743496,0.8040369861658627
5,2,0.14288308148035256,0.8040369861658627
5,2,0.14288308148035256,0.7703400937473517
5,2,0.14288308148035256,0.8040369861658627
5,2,0.10095663988635462,0.7703400937473517
5,2,0.14288308148035256,0.7703400937473517
5,2,0.14288308148035256,0.7703400937473517
5,2,0.10095663988635462,0.7703400937473517
5,2,0.10095663988635462,0.7366432013288411
5,1,0.39444173104433844,0.006218340676928724
5,1,0.3525152894503405,0.006218340676928724
5,2,0.3525152894503405,0.9725214482584179
5,1,0.3525152894503405,0.006218340676928724
5,2,0.31058884785634255,0.9725214482584179
5,2,0.3525152894503405,0.9725214482584179
5,2,0.3525152894503405,0.9725214482584179
5,2,0.31058884785634255,0.9725214482584179
5,2,0.31058884785634255,0.9388245558399069
5,2,0.31058884785634255,0.9725214482584179
5,2,0.2686624062623455,0.9388245558399069
5,2,0.31058884785634255,0.9388245558399069
5,2,0.31058884785634255,0.9388245558399069
5,2,0.2686624062623455,0.9388245558399069
5,2,0.2686624062623455,0.9051276634213958
5,2,0.2686624062623455,0.9388245558399069
5,2,0.22673596466834756,0.9051276634213958
5,2,0.2686624062623455,0.9051276634213958
5,2,0.2686624062623455,0.9051276634213958
5,2,0.22673596466834756,0.9051276634213958
5,2,0.22673596466834756,0.8714307710028848
5,2,0.22673596466834756,0.9051276634213958
5,2,0.1848095230743496,0.8714307710028848
5,2,0.22673596466834756,0.8714307710028848
5,2,0.22673596466834756,0.8714307710028848
5,2,0.1848095230743496,0.8714307710028848
5,2,0.1848095230743496,0.8377338785843738
5,2,0.1848095230743496,0.8714307710028848
5,2,0.14288308148035256,0.8377338785843738
5,2,0.1848095230743496,0.8377338785843738
5,2,0.1848095230743496,0.8377338785843738
5,2,0.14288308148035256,0.8377338785843738
5,2,0.14288308148035256,0.8040369861658627
5,2,0.14288308148035256,0.8377338785843738
5,2,0.10095663988635462,0.8040369861658627
5,2,0.14288308148035256,0.8040369861658627
5,2,0.14288308148035256,0.8040369861658627
5,2,0.10095663988635462,0.8040369861658627
5,2,0.10095663988635462,0.7703400937473517
5,1,0.3525152894503405,0.006218340676928724
5,1,0.31058884785634255,0.006218340676928724
5,2,0.31058884785634255,0.9725214482584179
5,1,0.31058884785634255,0.006218340676928724
5,2,0.2686624062623455,0.9725214482584179
5,2,0.31058884785634255,0.9725214482584179
5,2,0.31058884785634255,0.9725214482584179
5,2,0.2686624062623455,0.9725214482584179
5,2,0.2686624062623455,0.9388245558399069
5,2,0.2686624062623455,0.9725214482584179
5,2,0.22673596466834756,0.9388245558399069
5,2,0.2686624062623455,0.9388245558399069
5,2,0.2686624062623455,0.9388245558399069
5,2,0.22673596466834756,0.9388245558399069
5,2,0.22673596466834756,0.9051276634213958
5,2,0.22673596466834756,0.9388245558399069
5,2,0.1848095230743496,0.9051276634213958
5,2,0.22673596466834756,0.9051276634213958
5,2,0.22673596466834756,0.9051276634213958
5,2,0.1848095230743496,0.9051276634213958
5,2,0.1848095230743496,0.8714307710028848
5,2,0.1848095230743496,0.9051276634213958
5,2,0.14288308148035256,0.8714307710028848
5,2,0.1848095230743496,0.8714307710028848
5,2,0.1848095230743496,0.8714307710028848
5,2,0.14288308148035256,0.8714307710028848
5,2,0.14288308148035256,0.8377338785843738
5,2,0.14288308148035256,0.8714307710028848
5,2,0.10095663988635462,0.8377338785843738
5,2,0.14288308148035256,0.8377338785843738
5,2,0.14288308148035256,0.8377338785843738
5,2,0.10095663988635462,0.8377338785843738
5,2,0.10095663988635462,0.8040369861658627
5,1,0.31058884785634255,0.006218340676928724
5,1,0.2686624062623455,0.006218340676928724
5,2,0.2686624062623455,0.9725214482584179
5,1,0.2686624062623455,0.006218340676928724
5,2,0.22673596466834756,0.9725214482584179
5,2,0.2686624062623455,0.9725214482584179
5,2,0.2686624062623455,0.9725214482584179
5,2,0.22673596466834756,0.9725214482584179
5,2,0.22673596466834756,0.9388245558399069
5,2,0.22673596466834756,0.9725214482584179
5,2,0.1848095230743496,0.9388245558399069
5,2,0.22673596466834756,0.9388245558399069
5,2,0.22673596466834756,0.9388245558399069
5,2,0.1848095230743496,0.9388245558399069
5,2,0.1848095230743496,0.9051276634213958
5,2,0.1848095230743496,0.9388245558399069
5,2,0.14288308148035256,0.9051276634213958
5,2,0.1848095230743496,0.9051276634213958
5,2,0.1848095230743496,0.9051276634213958
5,2,0.14288308148035256,0.9051276634213958
5,2,0.14288308148035256,0.8714307710028848
5,2,0.14288308148035256,0.9051276634213958
5,2,0.10095663988635462,0.8714307710028848
5,2,0.14288308148035256,0.8714307710028848
5,2,0.14288308148035256,0.8714307710028848
5,2,0.10095663988635462,0.8714307710028848
5,2,0.10095663988635462,0.8377338785843738
5,1,0.2686624062623455,0.006218340676928724
5,1,0.22673596466834756,0.006218340676928724
5,2,0.22673596466834756,0.9725214482584179
5,1,0.22673596466834756,0.006218340676928724
5,2,0.1848095230743496,0.9725214482584179
5,2,0.22673596466834756,0.9725214482584179
5,2,0.22673596466834756,0.9725214482584179
5,2,0.1848095230743496,0.9725214482584179
5,2,0.1848095230743496,0.9388245558399069
5,2,0.1848095230743496,0.9725214482584179
5,2,0.14288308148035256,0.9388245558399069
5,2,0.1848095230743496,0.9388245558399069
5,2,0.1848095230743496,0.9388245558399069
5,2,0.14288308148035256,0.9388245558399069
5,2,0.14288308148035256,0.9051276634213958
5,2,0.14288308148035256,0.9388245558399069
5,2,0.10095663988635462,0.9051276634213958
5,2,0.14288308148035256,0.9051276634213958
5,2,0.14288308148035256,0.9051276634213958
5,2,0.10095663988635462,0.9051276634213958
5,2,0.10095663988635462,0.8714307710028848
5,1,0.22673596466834756,0.006218340676928724
5,1,0.1848095230743496,0.006218340676928724
5,2,0.1848095230743496,0.9725214482584179
5,1,0.1848095230743496,0.006218340676928724
5,2,0.14288308148035256,0.9725214482584179
5,2,0.1848095230743496,0.9725214482584179
5,2,0.1848095230743496,0.9725214482584179
5,2,0.14288308148035256,0.9725214482584179
5,2,0.14288308148035256,0.9388245558399069
5,2,0.14288308148035256,0.9725214482584179
5,2,0.10095663988635462,0.9388245558399069
5,2,0.14288308148035256,0.9388245558399069
5,2,0.14288308148035256,0.9388245558399069
5,2,0.10095663988635462,0.9388245558399069
5,2,0.10095663988635462,0.9051276634213958
5,1,0.1848095230743496,0.006218340676928724
5,1,0.14288308148035256,0.006218340676928724
5,2,0.14288308148035256,0.9725214482584179
5,1,0.14288308148035256,0.006218340676928724
5,2,0.10095663988635462,0.9725214482584179
5,2,0.14288308148035256,0.9725214482584179
5,2,0.14288308148035256,0.9725214482584179
5,2,0.10095663988635462,0.9725214482584179
5,2,0.10095663988635462,0.9388245558399069
5,1,0.14288308148035256,0.006218340676928724
5,1,0.10095663988635462,0.006218340676928724
5,2,0.10095663988635462,0.9725214482584179
5,2,0.08000000000000007,0.5
4,2,0.9262500000000005,0.38574173678834045
4,2,0.9262500000000005,0.6142582632116595
5,2,0.23374999999999968,0.38574173678834045
5,2,0.23374999999999968,0.6142582632116595
4,2,0.9338632991055862,0.6741028237672664
4,2,0.9338632991055862,0.6309969523906367
4,2,0.9721710611657954,0.6309969523906367
4,2,0.9338632991055862,0.6309969523906367
4,2,0.9721710611657954,0.587891081014007
4,2,0.9721710611657954,0.6309969523906367
4,2,0.9721710611657954,0.6309969523906367
4,2,0.9721710611657954,0.587891081014007
5,2,0.010478823226003797,0.587891081014007
4,2,0.9721710611657954,0.587891081014007
5,2,0.010478823226003797,0.5447852096373769
5,2,0.010478823226003797,0.587891081014007
5,2,0.010478823226003797,0.587891081014007
5,2,0.010478823226003797,0.5447852096373769
5,2,0.04878658528621305,0.5447852096373769
5,2,0.010478823226003797,0.5447852096373769
5,2,0.04878658528621305,0.5016793382607472
5,2,0.04878658528621305,0.5447852096373769
5,2,0.04878658528621305,0.5447852096373769
5,2,0.04878658528621305,0.5016793382607472
5,2,0.0870943473464223,0.5016793382607472
5,2,0.04878658528621305,0.5016793382607472
5,2,0.0870943473464223,0.4585734668841175
5,2,0.0870943473464223,0.5016793382607472
5,2,0.0870943473464223,0.5016793382607472
5,2,0.0870943473464223,0.4585734668841175
5,2,0.12540210940663155,0.4585734668841175
5,2,0.0870943473464223,0.4585734668841175
5,2,0.12540210940663155,0.4154675955074878
5,2,0.12540210940663155,0.4585734668841175
5,2,0.12540210940663155,0.4585734668841175
5,2,0.12540210940663155,0.4154675955074878
5,2,0.1637098714668399,0.4154675955074878
5,2,0.12540210940663155,0.4154675955074878
5,2,0.1637098714668399,0.3723617241308581
5,2,0.1637098714668399,0.4154675955074878
5,2,0.1637098714668399,0.4154675955074878
5,2,0.1637098714668399,0.3723617241308581
5,2,0.20201763352704916,0.3723617241308581
5,2,0.1637098714668399,0.3723617241308581
5,2,0.20201763352704916,0.329255852754228
5,2,0.20201763352704916,0.3723617241308581
5,2,0.20201763352704916,0.3723617241308581
5,2,0.20201763352704916,0.329255852754228
5,2,0.2403253955872584,0.329255852754228
4,2,0.9338632991055862,0.6309969523906367
4,2,0.9338632991055862,0.587891081014007
4,2,0.9721710611657954,0.587891081014007
4,2,0.9338632991055862,0.587891081014007
4,2,0.9721710611657954,0.5447852096373769
4,2,0.9721710611657954,0.587891081014007
4,2,0.9721710611657954,0.587891081014007
4,2,0.9721710611657954,0.5447852096373769
5,2,0.010478823226003797,0.5447852096373769
4,2,0.9721710611657954,0.5447852096373769
5,2,0.010478823226003797,0.5016793382607472
5,2,0.010478823226003797,0.5447852096373769
5,2,0.010478823226003797,0.5447852096373769
5,2,0.010478823226003797,0.5016793382607472
5,2,0.04878658528621305,0.5016793382607472
5,2,0.010478823226003797,0.5016793382607472
5,2,0.04878658528621305,0.4585734668841175
5,2,0.04878658528621305,0.5016793382607472
5,2,0.04878658528621305,0.5016793382607472
5,2,0.04878658528621305,0.4585734668841175
5,2,0.0870943473464223,0.4585734668841175
5,2,0.04878658528621305,0.4585734668841175
5,2,0.0870943473464223,0.4154675955074878
5,2,0.0870943473464223,0.4585734668841175
5,2,0.0870943473464223,0.4585734668841175
5,2,0.0870943473464223,0.4154675955074878
5,2,0.12540210940663155,0.4154675955074878
5,2,0.0870943473464223,0.4154675955074878
5,2,0.12540210940663155,0.3723617241308581
5,2,0.12540210940663155,0.4154675955074878
5,2,0.12540210940663155,0.4154675955074878
5,2,0.12540210940663155,0.3723617241308581
5,2,0.1637098714668399,0.3723617241308581
5,2,0.12540210940663155,0.3723617241308581
5,2,0.1637098714668399,0.329255852754228
5,2,0.1637098714668399,0.3723617241308581
5,2,0.1637098714668399,0.3723617241308581
5,2,0.1637098714668399,0.329255852754228
5,2,0.20201763352704916,0.329255852754228
4,2,0.9338632991055862,0.587891081014007
4,2,0.9338632991055862,0.5447852096373769
4,2,0.9721710611657954,0.5447852096373769
4,2,0.9338632991055862,0.5447852096373769
4,2,0.9721710611657954,0.5016793382607472
4,2,0.9721710611657954,0.5447852096373769
4,2,0.9721710611657954,0.5447852096373769
4,2,0.9721710611657954,0.5016793382607472
5,2,0.010478823226003797,0.5016793382607472
4,2,0.9721710611657954,0.5016793382607472
5,2,0.010478823226003797,0.4585734668841175
5,2,0.010478823226003797,0.5016793382607472
5,2,0.010478823226003797,0.5016793382607472
5,2,0.010478823226003797,0.4585734668841175
5,2,0.04878658528621305,0.4585734668841175
5,2,0.010478823226003797,0.4585734668841175
5,2,0.04878658528621305,0.4154675955074878
5,2,0.04878658528621305,0.4585734668841175
5,2,0.04878658528621305,0.4585734668841175
5,2,0.04878658528621305,0.4154675955074878
5,2,0.0870943473464223,0.4154675955074878
5,2,0.04878658528621305,0.4154675955074878
5,2,0.0870943473464223,0.3723617241308581
5,2,0.0870943473464223,0.4154675955074878
5,2,0.0870943473464223,0.4154675955074878
5,2,0.0870943473464223,0.3723617241308581
5,2,0.12540210940663155,0.3723617241308581
5,2,0.0870943473464223,0.3723617241308581
5,2,0.12540210940663155,0.329255852754228
5,2,0.12540210940663155,0.3723617241308581
5,2,0.12540210940663155,0.3723617241308581
5,2,0.12540210940663155,0.329255852754228
5,2,0.1637098714668399,0.329255852754228
4,2,0.9338632991055862,0.5447852096373769
4,2,0.9338632991055862,0.5016793382607472
4,2,0.9721710611657954,0.5016793382607472
4,2,0.9338632991055862,0.5016793382607472
4,2,0.9721710611657954,0.4585734668841175
4,2,0.9721710611657954,0.5016793382607472
4,2,0.9721710611657954,0.5016793382607472
4,2,0.9721710611657954,0.4585734668841175
5,2,0.010478823226003797,0.4585734668841175
4,2,0.9721710611657954,0.4585734668841175
5,2,0.010478823226003797,0.4154675955074878
5,2,0.010478823226003797,0.4585734668841175
5,2,0.010478823226003797,0.4585734668841175
5,2,0.010478823226003797,0.4154675955074878
5,2,0.04878658528621305,0.4154675955074878
5,2,0.010478823226003797,0.4154675955074878
5,2,0.04878658528621305,0.3723617241308581
5,2,0.04878658528621305,0.4154675955074878
5,2,0.04878658528621305,0.4154675955074878
5,2,0.04878658528621305,0.3723617241308581
5,2,0.0870943473464223,0.3723617241308581
5,2,0.04878658528621305,0.3723617241308581
5,2,0.0870943473464223,0.329255852754228
5,2,0.0870943473464223,0.3723617241308581
5,2,0.0870943473464223,0.3723617241308581
5,2,0.0870943473464223,0.329255852754228
5,2,0.12540210940663155,0.329255852754228
4,2,0.9338632991055862,0.5016793382607472
4,2,0.9338632991055862,0.4585734668841175
4,2,0.9721710611657954,0.4585734668841175
4,2,0.9338632991055862,0.4585734668841175
4,2,0.9721710611657954,0.4154675955074878
4,2,0.9721710611657954,0.4585734668841175
4,2,0.9721710611657954,0.4585734668841175
4,2,0.9721710611657954,0.4154675955074878
5,2,0.010478823226003797,0.4154675955074878
4,2,0.9721710611657954,0.4154675955074878
5,2,0.010478823226003797,0.3723617241308581
5,2,0.010478823226003797,0.4154675955074878
5,2,0.010478823226003797,0.4154675955074878
5,2,0.010478823226003797,0.3723617241308581
5,2,0.04878658528621305,0.3723617241308581
5,2,0.010478823226003797,0.3723617241308581
5,2,0.04878658528621305,0.329255852754228
5,2,0.04878658528621305,0.3723617241308581
5,2,0.04878658528621305,0.3723617241308581
5,2,0.04878658528621305,0.329255852754228
5,2,0.0870943473464223,0.329255852754228
4,2,0.9338632991055862,0.4585734668841175
4,2,0.9338632991055862,0.4154675955074878
4,2,0.9721710611657954,0.4154675955074878
4,2,0.9338632991055862,0.4154675955074878
4,2,0.9721710611657954,0.3723617241308581
4,2,0.9721710611657954,0.4154675955074878
4,2,0.9721710611657954,0.4154675955074878
4,2,0.9721710611657954,0.3723617241308581
5,2,0.010478823226003797,0.3723617241308581
4,2,0.9721710611657954,0.3723617241308581
5,2,0.010478823226003797,0.329255852754228
5,2,0.010478823226003797,0.3723617241308581
5,2,0.010478823226003797,0.3723617241308581
5,2,0.010478823226003797,0.329255852754228
5,2,0.04878658528621305,0.329255852754228
4,2,0.9338632991055862,0.4154675955074878
4,2,0.9338632991055862,0.3723617241308581
4,2,0.9721710611657954,0.3723617241308581
4,2,0.9338632991055862,0.3723617241308581
4,2,0.9721710611657954,0.329255852754228
4,2,0.9721710611657954,0.3723617241308581
4,2,0.9721710611657954,0.3723617241308581
4,2,0.9721710611657954,0.329255852754228
5,2,0.010478823226003797,0.329255852754228
4,2,0.9338632991055862,0.3723617241308581
4,2,0.9338632991055862,0.329255852754228
4,2,0.9721710611657954,0.329255852754228
5,2,0.2403253955872584,0.329255852754228
5,2,0.2403253955872584,0.3723617241308581
5,2,0.20201763352704916,0.3723617241308581
5,2,0.2403253955872584,0.3723617241308581
5,2,0.20201763352704916,0.4154675955074878
5,2,0.20201763352704916,0.3723617241308581
5,2,0.20201763352704916,0.3723617241308581
5,2,0.20201763352704916,0.4154675955074878
5,2,0.1637098714668399,0.4154675955074878
5,2,0.20201763352704916,0.4154675955074878
5,2,0.1637098714668399,0.4585734668841175
5,2,0.1637098714668399,0.4154675955074878
5,2,0.1637098714668399,0.4154675955074878
5,2,0.1637098714668399,0.4585734668841175
5,2,0.12540210940663155,0.4585734668841175
5,2,0.1637098714668399,0.4585734668841175
5,2,0.12540210940663155,0.5016793382607472
5,2,0.12540210940663155,0.4585734668841175
5,2,0.12540210940663155,0.4585734668841175
5,2,0.12540210940663155,0.5016793382607472
5,2,0.0870943473464223,0.5016793382607472
5,2,0.12540210940663155,0.5016793382607472
5,2,0.0870943473464223,0.5447852096373769
5,2,0.0870943473464223,0.5016793382607472
5,2,0.0870943473464223,0.5016793382607472
5,2,0.0870943473464223,0.5447852096373769
5,2,0.04878658528621305,0.5447852096373769
5,2,0.0870943473464223,0.5447852096373769
5,2,0.04878658528621305,0.587891081014007
5,2,0.04878658528621305,0.5447852096373769
5,2,0.04878658528621305,0.5447852096373769
5,2,0.04878658528621305,0.587891081014007
5,2,0.010478823226003797,0.587891081014007
5,2,0.04878658528621305,0.587891081014007
5,2,0.010478823226003797,0.6309969523906367
5,2,0.010478823226003797,0.587891081014007
5,2,0.010478823226003797,0.587891081014007
5,2,0.010478823226003797,0.6309969523906367
4,2,0.9721710611657954,0.6309969523906367
5,2,0.010478823226003797,0.6309969523906367
4,2,0.9721710611657954,0.6741028237672664
4,2,0.9721710611657954,0.6309969523906367
4,2,0.9721710611657954,0.6309969523906367
4,2,0.9721710611657954,0.6741028237672664
4,2,0.9338632991055862,0.6741028237672664
5,2,0.2403253955872584,0.3723617241308581
5,2,0.2403253955872584,0.4154675955074878
5,2,0.20201763352704916,0.4154675955074878
5,2,0.2403253955872584,0.4154675955074878
5,2,0.20201763352704916,0.4585734668841175
5,2,0.20201763352704916,0.4154675955074878
5,2,0.20201763352704916,0.4154675955074878
5,2,0.20201763352704916,0.4585734668841175
5,2,0.1637098714668399,0.4585734668841175
5,2,0.20201763352704916,0.4585734668841175
5,2,0.1637098714668399,0.5016793382607472
5,2,0.1637098714668399,0.4585734668841175
5,2,0.1637098714668399,0.4585734668841175
5,2,0.1637098714668399,0.5016793382607472
5,2,0.12540210940663155,0.5016793382607472
5,2,0.1637098714668399,0.5016793382607472
5,2,0.12540210940663155,0.5447852096373769
5,2,0.12540210940663155,0.5016793382607472
5,2,0.12540210940663155,0.5016793382607472
5,2,0.12540210940663155,0.5447852096373769
5,2,0.0870943473464223,0.5447852096373769
5,2,0.12540210940663155,0.5447852096373769
5,2,0.0870943473464223,0.587891081014007
5,2,0.0870943473464223,0.5447852096373769
5,2,0.0870943473464223,0.5447852096373769
5,2,0.0870943473464223,0.587891081014007
5,2,0.04878658528621305,0.587891081014007
5,2,0.0870943473464223,0.587891081014007
5,2,0.04878658528621305,0.6309969523906367
5,2,0.04878658528621305,0.587891081014007
5,2,0.04878658528621305,0.587891081014007
5,2,0.04878658528621305,0.6309969523906367
5,2,0.010478823226003797,0.6309969523906367
5,2,0.04878658528621305,0.6309969523906367
5,2,0.010478823226003797,0.6741028237672664
5,2,0.010478823226003797,0.6309969523906367
5,2,0.010478823226003797,0.6309969523906367
5,2,0.010478823226003797,0.6741028237672664
4,2,0.9721710611657954,0.6741028237672664
5,2,0.2403253955872584,0.4154675955074878
5,2,0.2403253955872584,0.4585734668841175
5,2,0.20201763352704916,0.4585734668841175
5,2,0.2403253955872584,0.4585734668841175
5,2,0.20201763352704916,0.5016793382607472
5,2,0.20201763352704916,0.4585734668841175
5,2,0.20201763352704916,0.4585734668841175
5,2,0.20201763352704916,0.5016793382607472
5,2,0.1637098714668399,0.5016793382607472
5,2,0.20201763352704916,0.5016793382607472
5,2,0.1637098714668399,0.5447852096373769
5,2,0.1637098714668399,0.5016793382607472
5,2,0.1637098714668399,0.5016793382607472
5,2,0.1637098714668399,0.5447852096373769
5,2,0.12540210940663155,0.5447852096373769
5,2,0.1637098714668399,0.5447852096373769
5,2,0.12540210940663155,0.587891081014007
5,2,0.12540210940663155,0.5447852096373769
5,2,0.12540210940663155,0.5447852096373769
5,2,0.12540210940663155,0.587891081014007
5,2,0.0870943473464223,0.587891081014007
5,2,0.12540210940663155,0.587891081014007
5,2,0.0870943473464223,0.6309969523906367
5,2,0.0870943473464223,0.587891081014007
5,2,0.0870943473464223,0.587891081014007
5,2,0.0870943473464223,0.6309969523906367
5,2,0.04878658528621305,0.6309969523906367
5,2,0.0870943473464223,0.6309969523906367
5,2,0.04878658528621305,0.6741028237672664
5,2,0.04878658528621305,0.6309969523906367
5,2,0.04878658528621305,0.6309969523906367
5,2,0.04878658528621305,0.6741028237672664
5,2,0.010478823226003797,0.6741028237672664
5,2,0.2403253955872584,0.4585734668841175
5,2,0.2403253955872584,0.5016793382607472
5,2,0.20201763352704916,0.5016793382607472
5,2,0.2403253955872584,0.5016793382607472
5,2,0.20201763352704916,0.5447852096373769
5,2,0.20201763352704916,0.5016793382607472
5,2,0.20201763352704916,0.5016793382607472
5,2,0.20201763352704916,0.5447852096373769
5,2,0.1637098714668399,0.5447852096373769
5,2,0.20201763352704916,0.5447852096373769
5,2,0.1637098714668399,0.587891081014007
5,2,0.1637098714668399,0.5447852096373769
5,2,0.1637098714668399,0.5447852096373769
5,2,0.1637098714668399,0.587891081014007
5,2,0.12540210940663155,0.587891081014007
5,2,0.1637098714668399,0.587891081014007
5,2,0.12540210940663155,0.6309969523906367
5,2,0.12540210940663155,0.587891081014007
5,2,0.12540210940663155,0.587891081014007
5,2,0.12540210940663155,0.6309969523906367
5,2,0.0870943473464223,0.6309969523906367
5,2,0.12540210940663155,0.6309969523906367
5,2,0.0870943473464223,0.6741028237672664
5,2,0.0870943473464223,0.6309969523906367
5,2,0.0870943473464223,0.6309969523906367
5,2,0.0870943473464223,0.6741028237672664
5,2,0.04878658528621305,0.6741028237672664
5,2,0.2403253955872584,0.5016793382607472
5,2,0.2403253955872584,0.5447852096373769
5,2,0.20201763352704916,0.5447852096373769
5,2,0.2403253955872584,0.5447852096373769
5,2,0.20201763352704916,0.587891081014007
5,2,0.20201763352704916,0.5447852096373769
5,2,0.20201763352704916,0.5447852096373769
5,2,0.20201763352704916,0.587891081014007
5,2,0.1637098714668399,0.587891081014007
5,2,0.20201763352704916,0.587891081014007
5,2,0.1637098714668399,0.6309969523906367
5,2,0.1637098714668399,0.587891081014007
5,2,0.1637098714668399,0.587891081014007
5,2,0.1637098714668399,0.6309969523906367
5,2,0.12540210940663155,0.6309969523906367
5,2,0.1637098714668399,0.6309969523906367
5,2,0.12540210940663155,0.6741028237672664
5,2,0.12540210940663155,0.6309969523906367
5,2,0.12540210940663155,0.6309969523906367
5,2,0.12540210940663155,0.6741028237672664
5,2,0.0870943473464223,0.6741028237672664
5,2,0.2403253955872584,0.5447852096373769
5,2,0.2403253955872584,0.587891081014007
5,2,0.20201763352704916,0.587891081014007
5,2,0.2403253955872584,0.587891081014007
5,2,0.20201763352704916,0.6309969523906367
5,2,0.20201763352704916,0.587891081014007
5,2,0.20201763352704916,0.587891081014007
5,2,0.20201763352704916,0.6309969523906367
5,2,0.1637098714668399,0.6309969523906367
5,2,0.20201763352704916,0.6309969523906367
5,2,0.1637098714668399,0.6741028237672664
5,2,0.1637098714668399,0.6309969523906367
5,2,0.1637098714668399,0.6309969523906367
5,2,0.1637098714668399,0.6741028237672664
5,2,0.12540210940663155,0.6741028237672664
5,2,0.2403253955872584,0.587891081014007
5,2,0.2403253955872584,0.6309969523906367
5,2,0.20201763352704916,0.6309969523906367
5,2,0.2403253955872584,0.6309969523906367
5,2,0.20201763352704916,0.6741028237672664
5,2,0.20201763352704916,0.6309969523906367
5,2,0.20201763352704916,0.6309969523906367
5,2,0.20201763352704916,0.6741028237672664
5,2,0.1637098714668399,0.6741028237672664
5,2,0.2403253955872584,0.6309969523906367
5,2,0.2403253955872584,0.6741028237672664
5,2,0.20201763352704916,0.6741028237672664
4,2,0.8406428895294118,0.36702382751634
4,2,0.8881784439713805,0.36702382751634
4,2,0.8881784439713805,0.39498995038919205
4,2,0.8881784439713805,0.36702382751634
4,2,0.9357139984133482,0.39498995038919205
4,2,0.8881784439713805,0.39498995038919205
4,2,0.8881784439713805,0.39498995038919205
4,2,0.9357139984133482,0.39498995038919205
4,2,0.9357139984133482,0.42295607326204454
