7,4,0.7968069635183603,0.4060980394576461
7,4,0.7968069635183603,0.36381501016201234
7,4,0.828605338149992,0.36381501016201234
7,4,0.7968069635183603,0.36381501016201234
7,4,0.828605338149992,0.3215319808663786
7,4,0.828605338149992,0.36381501016201234
7,4,0.828605338149992,0.36381501016201234
7,4,0.828605338149992,0.3215319808663786
7,4,0.8604037127816238,0.3215319808663786
7,4,0.828605338149992,0.3215319808663786
7,4,0.8604037127816238,0.2792489515707448
7,4,0.8604037127816238,0.3215319808663786
7,4,0.8604037127816238,0.3215319808663786
7,4,0.8604037127816238,0.2792489515707448
7,4,0.8922020874132555,0.2792489515707448
7,4,0.8604037127816238,0.2792489515707448
7,4,0.8922020874132555,0.23696592227511104
7,4,0.8922020874132555,0.2792489515707448
7,4,0.8922020874132555,0.2792489515707448
7,4,0.8922020874132555,0.23696592227511104
7,4,0.9240004620448872,0.23696592227511104
7,4,0.8922020874132555,0.23696592227511104
7,4,0.9240004620448872,0.19468289297947816
7,4,0.9240004620448872,0.23696592227511104
7,4,0.9240004620448872,0.23696592227511104
7,4,0.9240004620448872,0.19468289297947816
7,4,0.9557988366765198,0.19468289297947816
7,4,0.7968069635183603,0.36381501016201234
7,4,0.7968069635183603,0.3215319808663786
7,4,0.828605338149992,0.3215319808663786
7,4,0.7968069635183603,0.3215319808663786
7,4,0.828605338149992,0.2792489515707448
7,4,0.828605338149992,0.3215319808663786
7,4,0.828605338149992,0.3215319808663786
7,4,0.828605338149992,0.2792489515707448
7,4,0.8604037127816238,0.2792489515707448
7,4,0.828605338149992,0.2792489515707448
7,4,0.8604037127816238,0.23696592227511104
7,4,0.8604037127816238,0.2792489515707448
7,4,0.8604037127816238,0.2792489515707448
7,4,0.8604037127816238,0.23696592227511104
7,4,0.8922020874132555,0.23696592227511104
7,4,0.8604037127816238,0.23696592227511104
7,4,0.8922020874132555,0.19468289297947816
7,4,0.8922020874132555,0.23696592227511104
7,4,0.8922020874132555,0.23696592227511104
7,4,0.8922020874132555,0.19468289297947816
7,4,0.9240004620448872,0.19468289297947816
7,4,0.7968069635183603,0.3215319808663786
7,4,0.7968069635183603,0.2792489515707448
7,4,0.828605338149992,0.2792489515707448
7,4,0.7968069635183603,0.2792489515707448
7,4,0.828605338149992,0.23696592227511104
7,4,0.828605338149992,0.2792489515707448
7,4,0.828605338149992,0.2792489515707448
7,4,0.828605338149992,0.23696592227511104
7,4,0.8604037127816238,0.23696592227511104
7,4,0.828605338149992,0.23696592227511104
7,4,0.8604037127816238,0.19468289297947816
7,4,0.8604037127816238,0.23696592227511104
7,4,0.8604037127816238,0.23696592227511104
7,4,0.8604037127816238,0.19468289297947816
7,4,0.8922020874132555,0.19468289297947816
7,4,0.7968069635183603,0.2792489515707448
7,4,0.7968069635183603,0.23696592227511104
7,4,0.828605338149992,0.23696592227511104
7,4,0.7968069635183603,0.23696592227511104
7,4,0.828605338149992,0.19468289297947816
7,4,0.828605338149992,0.23696592227511104
7,4,0.828605338149992,0.23696592227511104
7,4,0.828605338149992,0.19468289297947816
7,4,0.8604037127816238,0.19468289297947816
7,4,0.7968069635183603,0.23696592227511104
7,4,0.7968069635183603,0.19468289297947816
7,4,0.828605338149992,0.19468289297947816
8,4,0.05119396057141401,0.19468289297947816
8,4,0.05119396057141401,0.23696592227511104
8,4,0.01939558593978319,0.23696592227511104
8,4,0.05119396057141401,0.23696592227511104
8,4,0.01939558593978319,0.2792489515707448
8,4,0.01939558593978319,0.23696592227511104
8,4,0.01939558593978319,0.23696592227511104
8,4,0.01939558593978319,0.2792489515707448
7,4,0.9875972113081515,0.2792489515707448
8,4,0.01939558593978319,0.2792489515707448
7,4,0.9875972113081515,0.3215319808663786
7,4,0.9875972113081515,0.2792489515707448
7,4,0.9875972113081515,0.2792489515707448
7,4,0.9875972113081515,0.3215319808663786
7,4,0.9557988366765198,0.3215319808663786
7,4,0.9875972113081515,0.3215319808663786
7,4,0.9557988366765198,0.36381501016201234
7,4,0.9557988366765198,0.3215319808663786
7,4,0.9557988366765198,0.3215319808663786
7,4,0.9557988366765198,0.36381501016201234
7,4,0.9240004620448872,0.36381501016201234
7,4,0.9557988366765198,0.36381501016201234
7,4,0.9240004620448872,0.4060980394576461
7,4,0.9240004620448872,0.36381501016201234
7,4,0.9240004620448872,0.36381501016201234
7,4,0.9240004620448872,0.4060980394576461
7,4,0.8922020874132555,0.4060980394576461
7,4,0.9240004620448872,0.4060980394576461
7,4,0.8922020874132555,0.4483810687532799
7,4,0.8922020874132555,0.4060980394576461
7,4,0.8922020874132555,0.4060980394576461
7,4,0.8922020874132555,0.4483810687532799
7,4,0.8604037127816238,0.4483810687532799
7,4,0.8922020874132555,0.4483810687532799
7,4,0.8604037127816238,0.49066409804891364
7,4,0.8604037127816238,0.4483810687532799
7,4,0.8604037127816238,0.4483810687532799
7,4,0.8604037127816238,0.49066409804891364
7,4,0.828605338149992,0.49066409804891364
7,4,0.8604037127816238,0.49066409804891364
7,4,0.828605338149992,0.5329471273445465
7,4,0.828605338149992,0.49066409804891364
7,4,0.828605338149992,0.49066409804891364
7,4,0.828605338149992,0.5329471273445465
7,4,0.7968069635183603,0.5329471273445465
8,4,0.05119396057141401,0.23696592227511104
8,4,0.05119396057141401,0.2792489515707448
8,4,0.01939558593978319,0.2792489515707448
8,4,0.05119396057141401,0.2792489515707448
8,4,0.01939558593978319,0.3215319808663786
8,4,0.01939558593978319,0.2792489515707448
8,4,0.01939558593978319,0.2792489515707448
8,4,0.01939558593978319,0.3215319808663786
7,4,0.9875972113081515,0.3215319808663786
8,4,0.01939558593978319,0.3215319808663786
7,4,0.9875972113081515,0.36381501016201234
7,4,0.9875972113081515,0.3215319808663786
7,4,0.9875972113081515,0.3215319808663786
7,4,0.9875972113081515,0.36381501016201234
7,4,0.9557988366765198,0.36381501016201234
7,4,0.9875972113081515,0.36381501016201234
7,4,0.9557988366765198,0.4060980394576461
7,4,0.9557988366765198,0.36381501016201234
7,4,0.9557988366765198,0.36381501016201234
7,4,0.9557988366765198,0.4060980394576461
7,4,0.9240004620448872,0.4060980394576461
7,4,0.9557988366765198,0.4060980394576461
7,4,0.9240004620448872,0.4483810687532799
7,4,0.9240004620448872,0.4060980394576461
7,4,0.9240004620448872,0.4060980394576461
7,4,0.9240004620448872,0.4483810687532799
7,4,0.8922020874132555,0.4483810687532799
7,4,0.9240004620448872,0.4483810687532799
7,4,0.8922020874132555,0.49066409804891364
7,4,0.8922020874132555,0.4483810687532799
7,4,0.8922020874132555,0.4483810687532799
7,4,0.8922020874132555,0.49066409804891364
7,4,0.8604037127816238,0.49066409804891364
7,4,0.8922020874132555,0.49066409804891364
7,4,0.8604037127816238,0.5329471273445465
7,4,0.8604037127816238,0.49066409804891364
7,4,0.8604037127816238,0.49066409804891364
7,4,0.8604037127816238,0.5329471273445465
7,4,0.828605338149992,0.5329471273445465
8,4,0.05119396057141401,0.2792489515707448
8,4,0.05119396057141401,0.3215319808663786
8,4,0.01939558593978319,0.3215319808663786
8,4,0.05119396057141401,0.3215319808663786
8,4,0.01939558593978319,0.36381501016201234
8,4,0.01939558593978319,0.3215319808663786
8,4,0.01939558593978319,0.3215319808663786
8,4,0.01939558593978319,0.36381501016201234
7,4,0.9875972113081515,0.36381501016201234
8,4,0.01939558593978319,0.36381501016201234
7,4,0.9875972113081515,0.4060980394576461
7,4,0.9875972113081515,0.36381501016201234
7,4,0.9875972113081515,0.36381501016201234
7,4,0.9875972113081515,0.4060980394576461
7,4,0.9557988366765198,0.4060980394576461
7,4,0.9875972113081515,0.4060980394576461
7,4,0.9557988366765198,0.4483810687532799
7,4,0.9557988366765198,0.4060980394576461
7,4,0.9557988366765198,0.4060980394576461
7,4,0.9557988366765198,0.4483810687532799
7,4,0.9240004620448872,0.4483810687532799
7,4,0.9557988366765198,0.4483810687532799
7,4,0.9240004620448872,0.49066409804891364
7,4,0.9240004620448872,0.4483810687532799
7,4,0.9240004620448872,0.4483810687532799
7,4,0.9240004620448872,0.49066409804891364
7,4,0.8922020874132555,0.49066409804891364
7,4,0.9240004620448872,0.49066409804891364
7,4,0.8922020874132555,0.5329471273445474
7,4,0.8922020874132555,0.49066409804891364
7,4,0.8922020874132555,0.49066409804891364
7,4,0.8922020874132555,0.5329471273445474
7,4,0.8604037127816238,0.5329471273445465
8,4,0.05119396057141401,0.3215319808663786
8,4,0.05119396057141401,0.36381501016201234
8,4,0.01939558593978319,0.36381501016201234
8,4,0.05119396057141401,0.36381501016201234
8,4,0.01939558593978319,0.4060980394576461
8,4,0.01939558593978319,0.36381501016201234
8,4,0.01939558593978319,0.36381501016201234
8,4,0.01939558593978319,0.4060980394576461
7,4,0.9875972113081515,0.4060980394576461
8,4,0.01939558593978319,0.4060980394576461
7,4,0.9875972113081515,0.4483810687532799
7,4,0.9875972113081515,0.4060980394576461
7,4,0.9875972113081515,0.4060980394576461
7,4,0.9875972113081515,0.4483810687532799
7,4,0.9557988366765198,0.4483810687532799
7,4,0.9875972113081515,0.4483810687532799
7,4,0.9557988366765198,0.49066409804891364
7,4,0.9557988366765198,0.4483810687532799
7,4,0.9557988366765198,0.4483810687532799
7,4,0.9557988366765198,0.49066409804891364
7,4,0.9240004620448872,0.49066409804891364
7,4,0.9557988366765198,0.49066409804891364
7,4,0.9240004620448872,0.5329471273445465
7,4,0.9240004620448872,0.49066409804891364
7,4,0.9240004620448872,0.49066409804891364
7,4,0.9240004620448872,0.5329471273445465
7,4,0.8922020874132555,0.5329471273445474
8,4,0.05119396057141401,0.36381501016201234
8,4,0.05119396057141401,0.4060980394576461
8,4,0.01939558593978319,0.4060980394576461
8,4,0.05119396057141401,0.4060980394576461
8,4,0.01939558593978319,0.4483810687532799
8,4,0.01939558593978319,0.4060980394576461
8,4,0.01939558593978319,0.4060980394576461
8,4,0.01939558593978319,0.4483810687532799
7,4,0.9875972113081515,0.4483810687532799
8,4,0.01939558593978319,0.4483810687532799
7,4,0.9875972113081515,0.49066409804891364
7,4,0.9875972113081515,0.4483810687532799
7,4,0.9875972113081515,0.4483810687532799
7,4,0.9875972113081515,0.49066409804891364
7,4,0.9557988366765198,0.49066409804891364
7,4,0.9875972113081515,0.49066409804891364
7,4,0.9557988366765198,0.5329471273445474
7,4,0.9557988366765198,0.49066409804891364
7,4,0.9557988366765198,0.49066409804891364
7,4,0.9557988366765198,0.5329471273445474
7,4,0.9240004620448872,0.5329471273445465
8,4,0.05119396057141401,0.4060980394576461
8,4,0.05119396057141401,0.4483810687532799
8,4,0.01939558593978319,0.4483810687532799
8,4,0.05119396057141401,0.4483810687532799
8,4,0.01939558593978319,0.49066409804891364
8,4,0.01939558593978319,0.4483810687532799
8,4,0.01939558593978319,0.4483810687532799
8,4,0.01939558593978319,0.49066409804891364
7,4,0.9875972113081515,0.49066409804891364
8,4,0.01939558593978319,0.49066409804891364
7,4,0.9875972113081515,0.5329471273445465
7,4,0.9875972113081515,0.49066409804891364
7,4,0.9875972113081515,0.49066409804891364
7,4,0.9875972113081515,0.5329471273445465
7,4,0.9557988366765198,0.5329471273445474
8,4,0.05119396057141401,0.4483810687532799
8,4,0.05119396057141401,0.49066409804891364
8,4,0.01939558593978319,0.49066409804891364
8,4,0.05119396057141401,0.49066409804891364
8,4,0.01939558593978319,0.5329471273445465
8,4,0.01939558593978319,0.49066409804891364
8,4,0.01939558593978319,0.49066409804891364
8,4,0.01939558593978319,0.5329471273445465
7,4,0.9875972113081515,0.5329471273445465
8,4,0.05119396057141401,0.49066409804891364
8,4,0.05119396057141401,0.5329471273445465
8,4,0.01939558593978319,0.5329471273445465
7,4,0.29000000000000004,0.9199999999999999
7,4,0.16462934912993177,0.8460313232809522
7,4,0.16462934912993177,0.9939686767190477
7,4,0.4153706508700683,0.8460313232809522
7,4,0.4153706508700683,0.9939686767190477
7,4,0.10095663988635462,0.7729463089103294
7,4,0.14288308148035256,0.7729463089103294
7,4,0.14288308148035256,0.8066432013288409
7,4,0.14288308148035256,0.7729463089103294
7,4,0.1848095230743496,0.8066432013288409
7,4,0.14288308148035256,0.8066432013288409
7,4,0.14288308148035256,0.8066432013288409
7,4,0.1848095230743496,0.8066432013288409
7,4,0.1848095230743496,0.8403400937473515
7,4,0.1848095230743496,0.8066432013288409
7,4,0.22673596466834756,0.8403400937473515
7,4,0.1848095230743496,0.8403400937473515
7,4,0.1848095230743496,0.8403400937473515
7,4,0.22673596466834756,0.8403400937473515
7,4,0.22673596466834756,0.874036986165863
7,4,0.22673596466834756,0.8403400937473515
7,4,0.2686624062623455,0.874036986165863
7,4,0.22673596466834756,0.874036986165863
7,4,0.22673596466834756,0.874036986165863
7,4,0.2686624062623455,0.874036986165863
7,4,0.2686624062623455,0.9077338785843736
7,4,0.2686624062623455,0.874036986165863
7,4,0.31058884785634255,0.9077338785843736
7,4,0.2686624062623455,0.9077338785843736
7,4,0.2686624062623455,0.9077338785843736
7,4,0.31058884785634255,0.9077338785843736
7,4,0.31058884785634255,0.9414307710028851
7,4,0.31058884785634255,0.9077338785843736
7,4,0.3525152894503405,0.9414307710028851
7,4,0.31058884785634255,0.9414307710028851
7,4,0.31058884785634255,0.9414307710028851
7,4,0.3525152894503405,0.9414307710028851
7,4,0.3525152894503405,0.9751276634213957
7,4,0.3525152894503405,0.9414307710028851
7,4,0.39444173104433844,0.9751276634213957
7,4,0.3525152894503405,0.9751276634213957
7,4,0.3525152894503405,0.9751276634213957
7,4,0.39444173104433844,0.9751276634213957
7,3,0.39444173104433844,0.008824555839906711
7,4,0.39444173104433844,0.9751276634213957
7,3,0.4363681726383355,0.008824555839906711
7,3,0.39444173104433844,0.008824555839906711
7,3,0.39444173104433844,0.008824555839906711
7,3,0.4363681726383355,0.008824555839906711
7,3,0.4363681726383355,0.04252144825841775
7,3,0.4363681726383355,0.008824555839906711
7,3,0.47829461423233344,0.04252144825841775
7,3,0.4363681726383355,0.04252144825841775
7,3,0.4363681726383355,0.04252144825841775
7,3,0.47829461423233344,0.04252144825841775
7,3,0.47829461423233344,0.07621834067692834
7,4,0.14288308148035256,0.7729463089103294
7,4,0.1848095230743496,0.7729463089103294
7,4,0.1848095230743496,0.8066432013288409
7,4,0.1848095230743496,0.7729463089103294
7,4,0.22673596466834756,0.8066432013288409
7,4,0.1848095230743496,0.8066432013288409
7,4,0.1848095230743496,0.8066432013288409
7,4,0.22673596466834756,0.8066432013288409
7,4,0.22673596466834756,0.8403400937473515
7,4,0.22673596466834756,0.8066432013288409
7,4,0.2686624062623455,0.8403400937473515
7,4,0.22673596466834756,0.8403400937473515
7,4,0.22673596466834756,0.8403400937473515
7,4,0.2686624062623455,0.8403400937473515
7,4,0.2686624062623455,0.874036986165863
7,4,0.2686624062623455,0.8403400937473515
7,4,0.31058884785634255,0.874036986165863
7,4,0.2686624062623455,0.874036986165863
7,4,0.2686624062623455,0.874036986165863
7,4,0.31058884785634255,0.874036986165863
7,4,0.31058884785634255,0.9077338785843736
7,4,0.31058884785634255,0.874036986165863
7,4,0.3525152894503405,0.9077338785843736
7,4,0.31058884785634255,0.9077338785843736
7,4,0.31058884785634255,0.9077338785843736
7,4,0.3525152894503405,0.9077338785843736
7,4,0.3525152894503405,0.9414307710028851
7,4,0.3525152894503405,0.9077338785843736
7,4,0.39444173104433844,0.9414307710028851
7,4,0.3525152894503405,0.9414307710028851
7,4,0.3525152894503405,0.9414307710028851
7,4,0.39444173104433844,0.9414307710028851
7,4,0.39444173104433844,0.9751276634213957
7,4,0.39444173104433844,0.9414307710028851
7,4,0.4363681726383355,0.9751276634213957
7,4,0.39444173104433844,0.9751276634213957
7,4,0.39444173104433844,0.9751276634213957
7,4,0.4363681726383355,0.9751276634213957
7,3,0.4363681726383355,0.008824555839906711
7,4,0.4363681726383355,0.9751276634213957
7,3,0.47829461423233344,0.008824555839906711
7,3,0.4363681726383355,0.008824555839906711
7,3,0.4363681726383355,0.008824555839906711
7,3,0.47829461423233344,0.008824555839906711
7,3,0.47829461423233344,0.04252144825841775
7,4,0.1848095230743496,0.7729463089103294
7,4,0.22673596466834756,0.7729463089103294
7,4,0.22673596466834756,0.8066432013288409
7,4,0.22673596466834756,0.7729463089103294
7,4,0.2686624062623455,0.8066432013288409
7,4,0.22673596466834756,0.8066432013288409
7,4,0.22673596466834756,0.8066432013288409
7,4,0.2686624062623455,0.8066432013288409
7,4,0.2686624062623455,0.8403400937473515
7,4,0.2686624062623455,0.8066432013288409
7,4,0.31058884785634255,0.8403400937473515
7,4,0.2686624062623455,0.8403400937473515
7,4,0.2686624062623455,0.8403400937473515
7,4,0.31058884785634255,0.8403400937473515
7,4,0.31058884785634255,0.874036986165863
7,4,0.31058884785634255,0.8403400937473515
7,4,0.3525152894503405,0.874036986165863
7,4,0.31058884785634255,0.874036986165863
7,4,0.31058884785634255,0.874036986165863
7,4,0.3525152894503405,0.874036986165863
7,4,0.3525152894503405,0.9077338785843736
7,4,0.3525152894503405,0.874036986165863
7,4,0.39444173104433844,0.9077338785843736
7,4,0.3525152894503405,0.9077338785843736
7,4,0.3525152894503405,0.9077338785843736
7,4,0.39444173104433844,0.9077338785843736
7,4,0.39444173104433844,0.9414307710028851
7,4,0.39444173104433844,0.9077338785843736
7,4,0.4363681726383355,0.9414307710028851
7,4,0.39444173104433844,0.9414307710028851
7,4,0.39444173104433844,0.9414307710028851
7,4,0.4363681726383355,0.9414307710028851
7,4,0.4363681726383355,0.9751276634213957
7,4,0.4363681726383355,0.9414307710028851
7,4,0.47829461423233344,0.9751276634213957
7,4,0.4363681726383355,0.9751276634213957
7,4,0.4363681726383355,0.9751276634213957
7,4,0.47829461423233344,0.9751276634213957
7,3,0.47829461423233344,0.008824555839906711
7,4,0.22673596466834756,0.7729463089103294
7,4,0.2686624062623455,0.7729463089103294
7,4,0.2686624062623455,0.8066432013288409
7,4,0.2686624062623455,0.7729463089103294
7,4,0.31058884785634255,0.8066432013288409
7,4,0.2686624062623455,0.8066432013288409
7,4,0.2686624062623455,0.8066432013288409
7,4,0.31058884785634255,0.8066432013288409
7,4,0.31058884785634255,0.8403400937473515
7,4,0.31058884785634255,0.8066432013288409
7,4,0.3525152894503405,0.8403400937473515
7,4,0.31058884785634255,0.8403400937473515
7,4,0.31058884785634255,0.8403400937473515
7,4,0.3525152894503405,0.8403400937473515
7,4,0.3525152894503405,0.874036986165863
7,4,0.3525152894503405,0.8403400937473515
7,4,0.39444173104433844,0.874036986165863
7,4,0.3525152894503405,0.874036986165863
7,4,0.3525152894503405,0.874036986165863
7,4,0.39444173104433844,0.874036986165863
7,4,0.39444173104433844,0.9077338785843736
7,4,0.39444173104433844,0.874036986165863
7,4,0.4363681726383355,0.9077338785843736
7,4,0.39444173104433844,0.9077338785843736
7,4,0.39444173104433844,0.9077338785843736
7,4,0.4363681726383355,0.9077338785843736
7,4,0.4363681726383355,0.9414307710028851
7,4,0.4363681726383355,0.9077338785843736
7,4,0.47829461423233344,0.9414307710028851
7,4,0.4363681726383355,0.9414307710028851
7,4,0.4363681726383355,0.9414307710028851
7,4,0.47829461423233344,0.9414307710028851
7,4,0.47829461423233344,0.9751276634213957
7,4,0.2686624062623455,0.7729463089103294
7,4,0.31058884785634255,0.7729463089103294
7,4,0.31058884785634255,0.8066432013288409
7,4,0.31058884785634255,0.7729463089103294
7,4,0.3525152894503405,0.8066432013288409
7,4,0.31058884785634255,0.8066432013288409
7,4,0.31058884785634255,0.8066432013288409
7,4,0.3525152894503405,0.8066432013288409
7,4,0.3525152894503405,0.8403400937473515
7,4,0.3525152894503405,0.8066432013288409
7,4,0.39444173104433844,0.8403400937473515
7,4,0.3525152894503405,0.8403400937473515
7,4,0.3525152894503405,0.8403400937473515
7,4,0.39444173104433844,0.8403400937473515
7,4,0.39444173104433844,0.874036986165863
7,4,0.39444173104433844,0.8403400937473515
7,4,0.4363681726383355,0.874036986165863
7,4,0.39444173104433844,0.874036986165863
7,4,0.39444173104433844,0.874036986165863
7,4,0.4363681726383355,0.874036986165863
7,4,0.4363681726383355,0.9077338785843736
7,4,0.4363681726383355,0.874036986165863
7,4,0.47829461423233344,0.9077338785843736
7,4,0.4363681726383355,0.9077338785843736
7,4,0.4363681726383355,0.9077338785843736
7,4,0.47829461423233344,0.9077338785843736
7,4,0.47829461423233344,0.9414307710028851
7,4,0.31058884785634255,0.7729463089103294
7,4,0.3525152894503405,0.7729463089103294
7,4,0.3525152894503405,0.8066432013288409
7,4,0.3525152894503405,0.7729463089103294
7,4,0.39444173104433844,0.8066432013288409
7,4,0.3525152894503405,0.8066432013288409
7,4,0.3525152894503405,0.8066432013288409
7,4,0.39444173104433844,0.8066432013288409
7,4,0.39444173104433844,0.8403400937473515
7,4,0.39444173104433844,0.8066432013288409
7,4,0.4363681726383355,0.8403400937473515
7,4,0.39444173104433844,0.8403400937473515
7,4,0.39444173104433844,0.8403400937473515
7,4,0.4363681726383355,0.8403400937473515
7,4,0.4363681726383355,0.874036986165863
7,4,0.4363681726383355,0.8403400937473515
7,4,0.47829461423233344,0.874036986165863
7,4,0.4363681726383355,0.874036986165863
7,4,0.4363681726383355,0.874036986165863
7,4,0.47829461423233344,0.874036986165863
7,4,0.47829461423233344,0.9077338785843736
7,4,0.3525152894503405,0.7729463089103294
7,4,0.39444173104433844,0.7729463089103294
7,4,0.39444173104433844,0.8066432013288409
7,4,0.39444173104433844,0.7729463089103294
7,4,0.4363681726383355,0.8066432013288409
7,4,0.39444173104433844,0.8066432013288409
7,4,0.39444173104433844,0.8066432013288409
7,4,0.4363681726383355,0.8066432013288409
7,4,0.4363681726383355,0.8403400937473515
7,4,0.4363681726383355,0.8066432013288409
7,4,0.47829461423233344,0.8403400937473515
7,4,0.4363681726383355,0.8403400937473515
7,4,0.4363681726383355,0.8403400937473515
7,4,0.47829461423233344,0.8403400937473515
7,4,0.47829461423233344,0.874036986165863
7,4,0.39444173104433844,0.7729463089103294
7,4,0.4363681726383355,0.7729463089103294
7,4,0.4363681726383355,0.8066432013288409
7,4,0.4363681726383355,0.7729463089103294
7,4,0.47829461423233344,0.8066432013288409
7,4,0.4363681726383355,0.8066432013288409
7,4,0.4363681726383355,0.8066432013288409
7,4,0.47829461423233344,0.8066432013288409
7,4,0.47829461423233344,0.8403400937473515
7,4,0.4363681726383355,0.7729463089103294
7,4,0.47829461423233344,0.7729463089103294
7,4,0.47829461423233344,0.8066432013288409
7,3,0.47829461423233344,0.07621834067692834
7,3,0.4363681726383355,0.07621834067692834
7,3,0.4363681726383355,0.04252144825841775
