7,4,0.3371762669669005,0.4256165284703366
7,4,0.3371762669669005,0.4256165284703366
7,4,0.3371762669669005,0.37971186174109306
7,4,0.36821884838432606,0.37971186174109306
7,4,0.3371762669669005,0.37971186174109306
7,4,0.36821884838432606,0.3338071950118495
7,4,0.36821884838432606,0.37971186174109306
7,4,0.36821884838432606,0.37971186174109306
7,4,0.36821884838432606,0.3338071950118495
7,4,0.3992614298017516,0.3338071950118495
7,4,0.36821884838432606,0.3338071950118495
7,4,0.3992614298017516,0.287902528282606
7,4,0.3992614298017516,0.3338071950118495
7,4,0.3992614298017516,0.3338071950118495
7,4,0.3992614298017516,0.287902528282606
7,4,0.43030401121917805,0.287902528282606
7,4,0.30613368554947495,0.4256165284703366
7,4,0.30613368554947495,0.37971186174109306
7,4,0.3371762669669005,0.37971186174109306
7,4,0.30613368554947495,0.37971186174109306
7,4,0.3371762669669005,0.3338071950118495
7,4,0.3371762669669005,0.37971186174109306
7,4,0.3371762669669005,0.37971186174109306
7,4,0.3371762669669005,0.3338071950118495
7,4,0.36821884838432606,0.3338071950118495
7,4,0.3371762669669005,0.3338071950118495
7,4,0.36821884838432606,0.287902528282606
7,4,0.36821884838432606,0.3338071950118495
7,4,0.36821884838432606,0.3338071950118495
7,4,0.36821884838432606,0.287902528282606
7,4,0.3992614298017516,0.287902528282606
7,4,0.30613368554947495,0.37971186174109306
7,4,0.30613368554947495,0.3338071950118495
7,4,0.3371762669669005,0.3338071950118495
7,4,0.30613368554947495,0.3338071950118495
7,4,0.3371762669669005,0.287902528282606
7,4,0.3371762669669005,0.3338071950118495
7,4,0.3371762669669005,0.3338071950118495
7,4,0.3371762669669005,0.287902528282606
7,4,0.36821884838432606,0.287902528282606
7,4,0.30613368554947495,0.3338071950118495
7,4,0.30613368554947495,0.287902528282606
7,4,0.3371762669669005,0.287902528282606
7,4,0.4613465926366036,0.287902528282606
7,4,0.4613465926366036,0.3338071950118495
7,4,0.43030401121917805,0.3338071950118495
7,4,0.4613465926366036,0.3338071950118495
7,4,0.43030401121917805,0.37971186174109306
7,4,0.43030401121917805,0.3338071950118495
7,4,0.43030401121917805,0.3338071950118495
7,4,0.43030401121917805,0.37971186174109306
7,4,0.3992614298017516,0.37971186174109306
7,4,0.43030401121917805,0.37971186174109306
7,4,0.3992614298017516,0.4256165284703366
7,4,0.3992614298017516,0.37971186174109306
7,4,0.3992614298017516,0.37971186174109306
7,4,0.3992614298017516,0.4256165284703366
7,4,0.36821884838432606,0.4256165284703366
7,4,0.3992614298017516,0.4256165284703366
7,4,0.36821884838432606,0.47152119519957925
7,4,0.36821884838432606,0.4256165284703366
7,4,0.36821884838432606,0.4256165284703366
7,4,0.36821884838432606,0.47152119519957925
7,4,0.3371762669669005,0.47152119519957925
7,4,0.36821884838432606,0.47152119519957925
7,4,0.3371762669669005,0.5174258619288228
7,4,0.3371762669669005,0.47152119519957925
7,4,0.3371762669669005,0.47152119519957925
7,4,0.3371762669669005,0.5174258619288228
7,4,0.30613368554947495,0.5174258619288228
7,4,0.4613465926366036,0.3338071950118495
7,4,0.4613465926366036,0.37971186174109306
7,4,0.43030401121917805,0.37971186174109306
7,4,0.4613465926366036,0.37971186174109306
7,4,0.43030401121917805,0.4256165284703366
7,4,0.43030401121917805,0.37971186174109306
7,4,0.43030401121917805,0.37971186174109306
7,4,0.43030401121917805,0.4256165284703366
7,4,0.3992614298017516,0.4256165284703366
7,4,0.43030401121917805,0.4256165284703366
7,4,0.3992614298017516,0.47152119519957925
7,4,0.3992614298017516,0.4256165284703366
7,4,0.3992614298017516,0.4256165284703366
7,4,0.3992614298017516,0.47152119519957925
7,4,0.36821884838432606,0.47152119519957925
7,4,0.3992614298017516,0.47152119519957925
7,4,0.36821884838432606,0.5174258619288228
7,4,0.36821884838432606,0.47152119519957925
7,4,0.36821884838432606,0.47152119519957925
7,4,0.36821884838432606,0.5174258619288228
7,4,0.3371762669669005,0.5174258619288228
7,4,0.4613465926366036,0.37971186174109306
7,4,0.4613465926366036,0.4256165284703366
7,4,0.43030401121917805,0.4256165284703366
7,4,0.4613465926366036,0.4256165284703366
7,4,0.43030401121917805,0.47152119519957925
7,4,0.43030401121917805,0.4256165284703366
7,4,0.43030401121917805,0.4256165284703366
7,4,0.43030401121917805,0.47152119519957925
7,4,0.3992614298017516,0.47152119519957925
7,4,0.43030401121917805,0.47152119519957925
7,4,0.3992614298017516,0.5174258619288228
7,4,0.3992614298017516,0.47152119519957925
7,4,0.3992614298017516,0.47152119519957925
7,4,0.3992614298017516,0.5174258619288228
7,4,0.36821884838432606,0.5174258619288228
7,4,0.4613465926366036,0.4256165284703366
7,4,0.4613465926366036,0.47152119519957925
7,4,0.43030401121917805,0.47152119519957925
7,4,0.4613465926366036,0.47152119519957925
7,4,0.43030401121917805,0.5174258619288228
7,4,0.43030401121917805,0.47152119519957925
7,4,0.43030401121917805,0.47152119519957925
7,4,0.43030401121917805,0.5174258619288228
7,4,0.3992614298017516,0.5174258619288228
7,4,0.4613465926366036,0.47152119519957925
7,4,0.4613465926366036,0.5174258619288228
7,4,0.43030401121917805,0.5174258619288228
7,4,0.4613465926366036,0.287902528282606
7,4,0.49244910181738266,0.287902528282606
7,4,0.49244910181738266,0.3338071950118495
7,4,0.49244910181738266,0.287902528282606
7,4,0.5235516109981626,0.3338071950118495
7,4,0.49244910181738266,0.3338071950118495
7,4,0.49244910181738266,0.3338071950118495
7,4,0.5235516109981626,0.3338071950118495
7,4,0.5235516109981626,0.37971186174109306
7,4,0.5235516109981626,0.3338071950118495
7,4,0.5546541201789426,0.37971186174109306
7,4,0.5235516109981626,0.37971186174109306
7,4,0.5235516109981626,0.37971186174109306
7,4,0.5546541201789426,0.37971186174109306
7,4,0.5546541201789426,0.4256165284703366
7,4,0.5546541201789426,0.37971186174109306
7,4,0.5857566293597225,0.4256165284703366
7,4,0.5546541201789426,0.4256165284703366
7,4,0.5546541201789426,0.4256165284703366
7,4,0.5857566293597225,0.4256165284703366
7,4,0.5857566293597225,0.47152119519957925
7,4,0.5857566293597225,0.4256165284703366
7,4,0.6168591385405016,0.47152119519957925
7,4,0.5857566293597225,0.47152119519957925
7,4,0.5857566293597225,0.47152119519957925
7,4,0.6168591385405016,0.47152119519957925
7,4,0.6168591385405016,0.5174258619288228
7,4,0.49244910181738266,0.287902528282606
7,4,0.5235516109981626,0.287902528282606
7,4,0.5235516109981626,0.3338071950118495
7,4,0.5235516109981626,0.287902528282606
7,4,0.5546541201789426,0.3338071950118495
7,4,0.5235516109981626,0.3338071950118495
7,4,0.5235516109981626,0.3338071950118495
7,4,0.5546541201789426,0.3338071950118495
7,4,0.5546541201789426,0.37971186174109306
7,4,0.5546541201789426,0.3338071950118495
7,4,0.5857566293597225,0.37971186174109306
7,4,0.5546541201789426,0.37971186174109306
7,4,0.5546541201789426,0.37971186174109306
7,4,0.5857566293597225,0.37971186174109306
7,4,0.5857566293597225,0.4256165284703366
7,4,0.5857566293597225,0.37971186174109306
7,4,0.6168591385405016,0.4256165284703366
7,4,0.5857566293597225,0.4256165284703366
7,4,0.5857566293597225,0.4256165284703366
7,4,0.6168591385405016,0.4256165284703366
7,4,0.6168591385405016,0.47152119519957925
7,4,0.5235516109981626,0.287902528282606
7,4,0.5546541201789426,0.287902528282606
7,4,0.5546541201789426,0.3338071950118495
7,4,0.5546541201789426,0.287902528282606
7,4,0.5857566293597225,0.3338071950118495
7,4,0.5546541201789426,0.3338071950118495
7,4,0.5546541201789426,0.3338071950118495
7,4,0.5857566293597225,0.3338071950118495
7,4,0.5857566293597225,0.37971186174109306
7,4,0.5857566293597225,0.3338071950118495
7,4,0.6168591385405016,0.37971186174109306
7,4,0.5857566293597225,0.37971186174109306
7,4,0.5857566293597225,0.37971186174109306
7,4,0.6168591385405016,0.37971186174109306
7,4,0.6168591385405016,0.4256165284703366
7,4,0.5546541201789426,0.287902528282606
7,4,0.5857566293597225,0.287902528282606
7,4,0.5857566293597225,0.3338071950118495
7,4,0.5857566293597225,0.287902528282606
7,4,0.6168591385405016,0.3338071950118495
7,4,0.5857566293597225,0.3338071950118495
7,4,0.5857566293597225,0.3338071950118495
7,4,0.6168591385405016,0.3338071950118495
7,4,0.6168591385405016,0.37971186174109306
7,4,0.5857566293597225,0.287902528282606
7,4,0.6168591385405016,0.287902528282606
7,4,0.6168591385405016,0.3338071950118495
7,4,0.6168591385405016,0.5174258619288228
7,4,0.5857566293597225,0.5174258619288228
7,4,0.5857566293597225,0.47152119519957925
7,4,0.5857566293597225,0.5174258619288228
7,4,0.5546541201789426,0.47152119519957925
7,4,0.5857566293597225,0.47152119519957925
7,4,0.5857566293597225,0.47152119519957925
7,4,0.5546541201789426,0.47152119519957925
7,4,0.5546541201789426,0.4256165284703366
7,4,0.5546541201789426,0.47152119519957925
7,4,0.5235516109981626,0.4256165284703366
7,4,0.5546541201789426,0.4256165284703366
7,4,0.5546541201789426,0.4256165284703366
7,4,0.5235516109981626,0.4256165284703366
7,4,0.5235516109981626,0.37971186174109306
7,4,0.5235516109981626,0.4256165284703366
7,4,0.49244910181738266,0.37971186174109306
7,4,0.5235516109981626,0.37971186174109306
7,4,0.5235516109981626,0.37971186174109306
7,4,0.49244910181738266,0.37971186174109306
7,4,0.49244910181738266,0.3338071950118495
7,4,0.49244910181738266,0.37971186174109306
7,4,0.4613465926366036,0.3338071950118495
7,4,0.49244910181738266,0.3338071950118495
7,4,0.49244910181738266,0.3338071950118495
7,4,0.4613465926366036,0.3338071950118495
7,4,0.4613465926366036,0.287902528282606
7,4,0.5857566293597225,0.5174258619288228
7,4,0.5546541201789426,0.5174258619288228
7,4,0.5546541201789426,0.47152119519957925
7,4,0.5546541201789426,0.5174258619288228
7,4,0.5235516109981626,0.47152119519957925
7,4,0.5546541201789426,0.47152119519957925
7,4,0.5546541201789426,0.47152119519957925
7,4,0.5235516109981626,0.47152119519957925
7,4,0.5235516109981626,0.4256165284703366
7,4,0.5235516109981626,0.47152119519957925
7,4,0.49244910181738266,0.4256165284703366
7,4,0.5235516109981626,0.4256165284703366
7,4,0.5235516109981626,0.4256165284703366
7,4,0.49244910181738266,0.4256165284703366
7,4,0.49244910181738266,0.37971186174109306
7,4,0.49244910181738266,0.4256165284703366
7,4,0.4613465926366036,0.37971186174109306
7,4,0.49244910181738266,0.37971186174109306
7,4,0.49244910181738266,0.37971186174109306
7,4,0.4613465926366036,0.37971186174109306
7,4,0.4613465926366036,0.3338071950118495
7,4,0.5546541201789426,0.5174258619288228
7,4,0.5235516109981626,0.5174258619288228
7,4,0.5235516109981626,0.47152119519957925
7,4,0.5235516109981626,0.5174258619288228
7,4,0.49244910181738266,0.47152119519957925
7,4,0.5235516109981626,0.47152119519957925
7,4,0.5235516109981626,0.47152119519957925
7,4,0.49244910181738266,0.47152119519957925
7,4,0.49244910181738266,0.4256165284703366
7,4,0.49244910181738266,0.47152119519957925
7,4,0.4613465926366036,0.4256165284703366
7,4,0.49244910181738266,0.4256165284703366
7,4,0.49244910181738266,0.4256165284703366
7,4,0.4613465926366036,0.4256165284703366
7,4,0.4613465926366036,0.37971186174109306
7,4,0.5235516109981626,0.5174258619288228
7,4,0.49244910181738266,0.5174258619288228
7,4,0.49244910181738266,0.47152119519957925
7,4,0.49244910181738266,0.5174258619288228
7,4,0.4613465926366036,0.47152119519957925
7,4,0.49244910181738266,0.47152119519957925
7,4,0.49244910181738266,0.47152119519957925
7,4,0.4613465926366036,0.47152119519957925
7,4,0.4613465926366036,0.4256165284703366
7,4,0.49244910181738266,0.5174258619288228
7,4,0.4613465926366036,0.5174258619288228
7,4,0.4613465926366036,0.47152119519957925
7,4,0.30613368554947495,0.05856646889687145
7,4,0.3371762669669005,0.05856646889687145
7,4,0.3371762669669005,0.10443368077401871
7,4,0.3371762669669005,0.05856646889687145
7,4,0.36821884838432606,0.10443368077401871
7,4,0.3371762669669005,0.10443368077401871
7,4,0.3371762669669005,0.10443368077401871
7,4,0.36821884838432606,0.10443368077401871
7,4,0.36821884838432606,0.15030089265116509
7,4,0.36821884838432606,0.10443368077401871
7,4,0.3992614298017516,0.15030089265116509
7,4,0.36821884838432606,0.15030089265116509
7,4,0.36821884838432606,0.15030089265116509
7,4,0.3992614298017516,0.15030089265116509
7,4,0.3992614298017516,0.19616810452831235
7,4,0.3992614298017516,0.15030089265116509
7,4,0.43030401121917805,0.19616810452831235
7,4,0.3992614298017516,0.19616810452831235
7,4,0.3992614298017516,0.19616810452831235
7,4,0.43030401121917805,0.19616810452831235
7,4,0.43030401121917805,0.2420353164054596
7,4,0.43030401121917805,0.19616810452831235
7,4,0.4613465926366036,0.2420353164054596
7,4,0.43030401121917805,0.2420353164054596
7,4,0.43030401121917805,0.2420353164054596
7,4,0.4613465926366036,0.2420353164054596
7,4,0.4613465926366036,0.287902528282606
7,4,0.3371762669669005,0.05856646889687145
7,4,0.36821884838432606,0.05856646889687145
7,4,0.36821884838432606,0.10443368077401871
7,4,0.36821884838432606,0.05856646889687145
7,4,0.3992614298017516,0.10443368077401871
7,4,0.36821884838432606,0.10443368077401871
7,4,0.36821884838432606,0.10443368077401871
7,4,0.3992614298017516,0.10443368077401871
7,4,0.3992614298017516,0.15030089265116509
7,4,0.3992614298017516,0.10443368077401871
7,4,0.43030401121917716,0.15030089265116509
7,4,0.3992614298017516,0.15030089265116509
7,4,0.3992614298017516,0.15030089265116509
7,4,0.43030401121917716,0.15030089265116509
7,4,0.43030401121917805,0.19616810452831235
7,4,0.43030401121917716,0.15030089265116509
7,4,0.4613465926366036,0.19616810452831235
7,4,0.43030401121917805,0.19616810452831235
7,4,0.43030401121917805,0.19616810452831235
7,4,0.4613465926366036,0.19616810452831235
7,4,0.4613465926366036,0.2420353164054596
7,4,0.36821884838432606,0.05856646889687145
7,4,0.3992614298017516,0.05856646889687145
7,4,0.3992614298017516,0.10443368077401871
7,4,0.3992614298017516,0.05856646889687145
7,4,0.43030401121917805,0.10443368077401871
7,4,0.3992614298017516,0.10443368077401871
7,4,0.3992614298017516,0.10443368077401871
7,4,0.43030401121917805,0.10443368077401871
7,4,0.43030401121917716,0.15030089265116509
7,4,0.43030401121917805,0.10443368077401871
7,4,0.4613465926366036,0.15030089265116509
7,4,0.43030401121917716,0.15030089265116509
7,4,0.43030401121917716,0.15030089265116509
7,4,0.4613465926366036,0.15030089265116509
7,4,0.4613465926366036,0.19616810452831235
7,4,0.3992614298017516,0.05856646889687145
7,4,0.43030401121917716,0.05856646889687145
7,4,0.43030401121917805,0.10443368077401871
7,4,0.43030401121917716,0.05856646889687145
7,4,0.4613465926366036,0.10443368077401871
7,4,0.43030401121917805,0.10443368077401871
7,4,0.43030401121917805,0.10443368077401871
7,4,0.4613465926366036,0.10443368077401871
7,4,0.4613465926366036,0.15030089265116509
7,4,0.43030401121917716,0.05856646889687145
7,4,0.4613465926366036,0.05856646889687145
7,4,0.4613465926366036,0.10443368077401871
7,4,0.4613465926366036,0.287902528282606
7,4,0.43030401121917805,0.287902528282606
7,4,0.43030401121917805,0.2420353164054596
7,4,0.43030401121917805,0.287902528282606
7,4,0.3992614298017516,0.2420353164054596
7,4,0.43030401121917805,0.2420353164054596
7,4,0.43030401121917805,0.2420353164054596
7,4,0.3992614298017516,0.2420353164054596
7,4,0.3992614298017516,0.19616810452831235
7,4,0.3992614298017516,0.2420353164054596
7,4,0.36821884838432606,0.19616810452831235
7,4,0.3992614298017516,0.19616810452831235
7,4,0.3992614298017516,0.19616810452831235
7,4,0.36821884838432606,0.19616810452831235
7,4,0.36821884838432606,0.15030089265116509
7,4,0.36821884838432606,0.19616810452831235
7,4,0.3371762669669005,0.15030089265116509
7,4,0.36821884838432606,0.15030089265116509
7,4,0.36821884838432606,0.15030089265116509
7,4,0.3371762669669005,0.15030089265116509
7,4,0.3371762669669005,0.10443368077401871
7,4,0.3371762669669005,0.15030089265116509
7,4,0.30613368554947495,0.10443368077401871
7,4,0.3371762669669005,0.10443368077401871
7,4,0.3371762669669005,0.10443368077401871
7,4,0.30613368554947495,0.10443368077401871
7,4,0.30613368554947495,0.05856646889687145
7,4,0.43030401121917805,0.287902528282606
7,4,0.3992614298017516,0.287902528282606
7,4,0.3992614298017516,0.2420353164054596
7,4,0.3992614298017516,0.287902528282606
7,4,0.36821884838432606,0.2420353164054596
7,4,0.3992614298017516,0.2420353164054596
7,4,0.3992614298017516,0.2420353164054596
7,4,0.36821884838432606,0.2420353164054596
7,4,0.36821884838432606,0.19616810452831235
7,4,0.36821884838432606,0.2420353164054596
7,4,0.3371762669669005,0.19616810452831235
7,4,0.36821884838432606,0.19616810452831235
7,4,0.36821884838432606,0.19616810452831235
7,4,0.3371762669669005,0.19616810452831235
7,4,0.3371762669669005,0.15030089265116509
7,4,0.3371762669669005,0.19616810452831235
7,4,0.30613368554947495,0.15030089265116509
7,4,0.3371762669669005,0.15030089265116509
7,4,0.3371762669669005,0.15030089265116509
7,4,0.30613368554947495,0.15030089265116509
7,4,0.30613368554947495,0.10443368077401871
7,4,0.3992614298017516,0.287902528282606
7,4,0.36821884838432606,0.287902528282606
7,4,0.36821884838432606,0.2420353164054596
7,4,0.36821884838432606,0.287902528282606
7,4,0.3371762669669005,0.2420353164054596
7,4,0.36821884838432606,0.2420353164054596
7,4,0.36821884838432606,0.2420353164054596
7,4,0.3371762669669005,0.2420353164054596
7,4,0.3371762669669005,0.19616810452831235
7,4,0.3371762669669005,0.2420353164054596
7,4,0.30613368554947495,0.19616810452831235
7,4,0.3371762669669005,0.19616810452831235
7,4,0.3371762669669005,0.19616810452831235
7,4,0.30613368554947495,0.19616810452831235
7,4,0.30613368554947495,0.15030089265116509
7,4,0.36821884838432606,0.287902528282606
7,4,0.3371762669669005,0.287902528282606
7,4,0.3371762669669005,0.2420353164054596
7,4,0.3371762669669005,0.287902528282606
7,4,0.30613368554947495,0.2420353164054596
7,4,0.3371762669669005,0.2420353164054596
7,4,0.3371762669669005,0.2420353164054596
7,4,0.30613368554947495,0.2420353164054596
7,4,0.30613368554947495,0.19616810452831235
7,4,0.3371762669669005,0.287902528282606
7,4,0.30613368554947495,0.287902528282606
7,4,0.30613368554947495,0.2420353164054596
7,4,0.4613465926366036,0.287902528282606
7,4,0.4613465926366036,0.2420353164054596
7,4,0.49244910181738266,0.2420353164054596
7,4,0.4613465926366036,0.2420353164054596
7,4,0.49244910181738266,0.19616810452831235
7,4,0.49244910181738266,0.2420353164054596
7,4,0.49244910181738266,0.2420353164054596
7,4,0.49244910181738266,0.19616810452831235
7,4,0.5235516109981626,0.19616810452831235
7,4,0.49244910181738266,0.19616810452831235
7,4,0.5235516109981626,0.15030089265116509
7,4,0.5235516109981626,0.19616810452831235
7,4,0.5235516109981626,0.19616810452831235
7,4,0.5235516109981626,0.15030089265116509
7,4,0.5546541201789426,0.15030089265116509
7,4,0.5235516109981626,0.15030089265116509
7,4,0.5546541201789426,0.10443368077401871
7,4,0.5546541201789426,0.15030089265116509
7,4,0.5546541201789426,0.15030089265116509
7,4,0.5546541201789426,0.10443368077401871
7,4,0.5857566293597225,0.10443368077401871
7,4,0.5546541201789426,0.10443368077401871
7,4,0.5857566293597225,0.05856646889687145
7,4,0.5857566293597225,0.10443368077401871
7,4,0.5857566293597225,0.10443368077401871
7,4,0.5857566293597225,0.05856646889687145
7,4,0.6168591385405016,0.05856646889687145
7,4,0.4613465926366036,0.2420353164054596
7,4,0.4613465926366036,0.19616810452831235
7,4,0.49244910181738266,0.19616810452831235
7,4,0.4613465926366036,0.19616810452831235
7,4,0.49244910181738266,0.15030089265116509
7,4,0.49244910181738266,0.19616810452831235
7,4,0.49244910181738266,0.19616810452831235
7,4,0.49244910181738266,0.15030089265116509
7,4,0.5235516109981626,0.15030089265116509
7,4,0.49244910181738266,0.15030089265116509
7,4,0.5235516109981626,0.10443368077401871
7,4,0.5235516109981626,0.15030089265116509
7,4,0.5235516109981626,0.15030089265116509
7,4,0.5235516109981626,0.10443368077401871
7,4,0.5546541201789426,0.10443368077401871
7,4,0.5235516109981626,0.10443368077401871
7,4,0.5546541201789426,0.05856646889687145
7,4,0.5546541201789426,0.10443368077401871
7,4,0.5546541201789426,0.10443368077401871
7,4,0.5546541201789426,0.05856646889687145
7,4,0.5857566293597225,0.05856646889687145
7,4,0.4613465926366036,0.19616810452831235
7,4,0.4613465926366036,0.15030089265116509
7,4,0.49244910181738266,0.15030089265116509
7,4,0.4613465926366036,0.15030089265116509
7,4,0.49244910181738266,0.10443368077401871
7,4,0.49244910181738266,0.15030089265116509
7,4,0.49244910181738266,0.15030089265116509
7,4,0.49244910181738266,0.10443368077401871
7,4,0.5235516109981626,0.10443368077401871
7,4,0.49244910181738266,0.10443368077401871
7,4,0.5235516109981626,0.05856646889687145
7,4,0.5235516109981626,0.10443368077401871
7,4,0.5235516109981626,0.10443368077401871
7,4,0.5235516109981626,0.05856646889687145
7,4,0.5546541201789426,0.05856646889687145
7,4,0.4613465926366036,0.15030089265116509
7,4,0.4613465926366036,0.10443368077401871
7,4,0.49244910181738266,0.10443368077401871
7,4,0.4613465926366036,0.10443368077401871
7,4,0.49244910181738266,0.05856646889687145
7,4,0.49244910181738266,0.10443368077401871
7,4,0.49244910181738266,0.10443368077401871
7,4,0.49244910181738266,0.05856646889687145
7,4,0.5235516109981626,0.05856646889687145
7,4,0.4613465926366036,0.10443368077401871
7,4,0.4613465926366036,0.05856646889687145
7,4,0.49244910181738266,0.05856646889687145
7,4,0.6168591385405016,0.05856646889687145
7,4,0.6168591385405016,0.10443368077401871
7,4,0.5857566293597225,0.10443368077401871
7,4,0.6168591385405016,0.10443368077401871
7,4,0.5857566293597225,0.15030089265116509
7,4,0.5857566293597225,0.10443368077401871
7,4,0.5857566293597225,0.10443368077401871
7,4,0.5857566293597225,0.15030089265116509
7,4,0.5546541201789426,0.15030089265116509
7,4,0.5857566293597225,0.15030089265116509
7,4,0.5546541201789426,0.19616810452831235
7,4,0.5546541201789426,0.15030089265116509
7,4,0.5546541201789426,0.15030089265116509
7,4,0.5546541201789426,0.19616810452831235
7,4,0.5235516109981626,0.19616810452831235
7,4,0.5546541201789426,0.19616810452831235
7,4,0.5235516109981626,0.2420353164054596
7,4,0.5235516109981626,0.19616810452831235
7,4,0.5235516109981626,0.19616810452831235
7,4,0.5235516109981626,0.2420353164054596
7,4,0.49244910181738266,0.2420353164054596
7,4,0.5235516109981626,0.2420353164054596
7,4,0.49244910181738266,0.287902528282606
7,4,0.49244910181738266,0.2420353164054596
7,4,0.49244910181738266,0.2420353164054596
7,4,0.49244910181738266,0.287902528282606
7,4,0.4613465926366036,0.287902528282606
7,4,0.6168591385405016,0.10443368077401871
7,4,0.6168591385405016,0.15030089265116509
7,4,0.5857566293597225,0.15030089265116509
7,4,0.6168591385405016,0.15030089265116509
7,4,0.5857566293597225,0.19616810452831235
7,4,0.5857566293597225,0.15030089265116509
7,4,0.5857566293597225,0.15030089265116509
7,4,0.5857566293597225,0.19616810452831235
7,4,0.5546541201789426,0.19616810452831235
7,4,0.5857566293597225,0.19616810452831235
7,4,0.5546541201789426,0.2420353164054596
7,4,0.5546541201789426,0.19616810452831235
7,4,0.5546541201789426,0.19616810452831235
7,4,0.5546541201789426,0.2420353164054596
7,4,0.5235516109981626,0.2420353164054596
7,4,0.5546541201789426,0.2420353164054596
7,4,0.5235516109981626,0.287902528282606
7,4,0.5235516109981626,0.2420353164054596
7,4,0.5235516109981626,0.2420353164054596
7,4,0.5235516109981626,0.287902528282606
7,4,0.49244910181738266,0.287902528282606
7,4,0.6168591385405016,0.15030089265116509
7,4,0.6168591385405016,0.19616810452831235
7,4,0.5857566293597225,0.19616810452831235
7,4,0.6168591385405016,0.19616810452831235
7,4,0.5857566293597225,0.2420353164054596
7,4,0.5857566293597225,0.19616810452831235
7,4,0.5857566293597225,0.19616810452831235
7,4,0.5857566293597225,0.2420353164054596
7,4,0.5546541201789426,0.2420353164054596
7,4,0.5857566293597225,0.2420353164054596
7,4,0.5546541201789426,0.287902528282606
7,4,0.5546541201789426,0.2420353164054596
7,4,0.5546541201789426,0.2420353164054596
7,4,0.5546541201789426,0.287902528282606
7,4,0.5235516109981626,0.287902528282606
7,4,0.6168591385405016,0.19616810452831235
7,4,0.6168591385405016,0.2420353164054596
7,4,0.5857566293597225,0.2420353164054596
7,4,0.6168591385405016,0.2420353164054596
7,4,0.5857566293597225,0.287902528282606
7,4,0.5857566293597225,0.2420353164054596
7,4,0.5857566293597225,0.2420353164054596
7,4,0.5857566293597225,0.287902528282606
7,4,0.5546541201789426,0.287902528282606
7,4,0.6168591385405016,0.2420353164054596
7,4,0.6168591385405016,0.287902528282606
7,4,0.5857566293597225,0.287902528282606
7,4,0.2507005044469297,0.11119053609219343
7,4,0.29654524341281885,0.11119053609219343
7,4,0.29654524341281885,0.14227806333213522
7,4,0.29654524341281885,0.11119053609219343
7,4,0.342389982378708,0.14227806333213522
7,4,0.29654524341281885,0.14227806333213522
7,4,0.29654524341281885,0.14227806333213522
7,4,0.342389982378708,0.14227806333213522
7,4,0.342389982378708,0.17336559057207612
7,4,0.342389982378708,0.14227806333213522
7,4,0.38823472134459713,0.17336559057207612
7,4,0.342389982378708,0.17336559057207612
7,4,0.342389982378708,0.17336559057207612
7,4,0.38823472134459713,0.17336559057207612
7,4,0.38823472134459713,0.20445311781201703
7,4,0.38823472134459713,0.17336559057207612
7,4,0.4340794603104863,0.20445311781201703
7,4,0.38823472134459713,0.20445311781201703
7,4,0.38823472134459713,0.20445311781201703
7,4,0.4340794603104863,0.20445311781201703
7,4,0.4340794603104863,0.23554064505195882
7,4,0.4340794603104863,0.20445311781201703
7,4,0.4799241992763754,0.23554064505195882
7,4,0.4340794603104863,0.23554064505195882
7,4,0.4340794603104863,0.23554064505195882
7,4,0.4799241992763754,0.23554064505195882
7,4,0.4799241992763754,0.2666281722918997
7,4,0.29654524341281885,0.11119053609219343
7,4,0.342389982378708,0.11119053609219343
7,4,0.342389982378708,0.14227806333213522
7,4,0.342389982378708,0.11119053609219343
7,4,0.38823472134459713,0.14227806333213522
7,4,0.342389982378708,0.14227806333213522
7,4,0.342389982378708,0.14227806333213522
7,4,0.38823472134459713,0.14227806333213522
7,4,0.38823472134459713,0.17336559057207612
7,4,0.38823472134459713,0.14227806333213522
7,4,0.4340794603104863,0.17336559057207612
7,4,0.38823472134459713,0.17336559057207612
7,4,0.38823472134459713,0.17336559057207612
7,4,0.4340794603104863,0.17336559057207612
7,4,0.4340794603104863,0.20445311781201703
7,4,0.4340794603104863,0.17336559057207612
7,4,0.4799241992763754,0.20445311781201703
7,4,0.4340794603104863,0.20445311781201703
7,4,0.4340794603104863,0.20445311781201703
7,4,0.4799241992763754,0.20445311781201703
7,4,0.4799241992763754,0.23554064505195882
7,4,0.342389982378708,0.11119053609219343
7,4,0.38823472134459713,0.11119053609219343
7,4,0.38823472134459713,0.14227806333213522
7,4,0.38823472134459713,0.11119053609219343
7,4,0.4340794603104863,0.14227806333213522
7,4,0.38823472134459713,0.14227806333213522
7,4,0.38823472134459713,0.14227806333213522
7,4,0.4340794603104863,0.14227806333213522
7,4,0.4340794603104863,0.17336559057207612
7,4,0.4340794603104863,0.14227806333213522
7,4,0.4799241992763754,0.17336559057207612
7,4,0.4340794603104863,0.17336559057207612
7,4,0.4340794603104863,0.17336559057207612
7,4,0.4799241992763754,0.17336559057207612
7,4,0.4799241992763754,0.20445311781201703
7,4,0.38823472134459713,0.11119053609219343
7,4,0.4340794603104863,0.11119053609219343
7,4,0.4340794603104863,0.14227806333213522
7,4,0.4340794603104863,0.11119053609219343
7,4,0.4799241992763754,0.14227806333213522
7,4,0.4340794603104863,0.14227806333213522
7,4,0.4340794603104863,0.14227806333213522
7,4,0.4799241992763754,0.14227806333213522
