5,2,0.9000000000000004,0.020000000000000018
5,2,0.9399999999999995,0.020000000000000018
5,2,0.9800000000000004,0.020000000000000018
6,2,0.019999999999999574,0.020000000000000018
6,2,0.0600000000000005,0.020000000000000018
6,2,0.09999999999999964,0.020000000000000018
6,2,0.14000000000000057,0.020000000000000018
6,2,0.17999999999999972,0.020000000000000018
6,2,0.21999999999999975,0.020000000000000018
6,2,0.2599999999999998,0.020000000000000018
6,2,0.2999999999999998,0.020000000000000018
6,2,0.33999999999999986,0.020000000000000018
6,2,0.3799999999999999,0.020000000000000018
6,2,0.41999999999999993,0.020000000000000018
6,2,0.45999999999999996,0.020000000000000018
6,2,0.5,0.020000000000000018
4,2,0.5,0.06000000000000005
4,2,0.54,0.06000000000000005
4,2,0.5800000000000001,0.06000000000000005
4,2,0.6200000000000001,0.06000000000000005
4,2,0.6600000000000001,0.06000000000000005
4,2,0.7000000000000002,0.06000000000000005
4,2,0.7400000000000002,0.06000000000000005
4,2,0.7800000000000002,0.06000000000000005
4,2,0.8200000000000003,0.06000000000000005
4,2,0.8600000000000003,0.06000000000000005
4,2,0.9000000000000004,0.06000000000000005
4,2,0.9400000000000004,0.06000000000000005
4,2,0.9800000000000004,0.06000000000000005
5,2,0.019999999999999574,0.06000000000000005
5,2,0.0600000000000005,0.06000000000000005
5,2,0.09999999999999964,0.06000000000000005
5,2,0.13999999999999968,0.06000000000000005
5,2,0.17999999999999972,0.06000000000000005
5,2,0.21999999999999975,0.06000000000000005
5,2,0.2599999999999998,0.06000000000000005
5,2,0.2999999999999998,0.06000000000000005
5,2,0.33999999999999986,0.06000000000000005
5,2,0.3799999999999999,0.06000000000000005
5,2,0.41999999999999993,0.06000000000000005
5,2,0.45999999999999996,0.06000000000000005
5,2,0.5,0.06000000000000005
5,2,0.54,0.06000000000000005
5,2,0.5800000000000001,0.06000000000000005
5,2,0.6200000000000001,0.06000000000000005
5,2,0.6600000000000001,0.06000000000000005
5,2,0.7000000000000002,0.06000000000000005
5,2,0.7400000000000002,0.06000000000000005
5,2,0.7800000000000002,0.06000000000000005
5,2,0.8200000000000003,0.06000000000000005
5,2,0.8600000000000003,0.06000000000000005
5,2,0.9000000000000004,0.06000000000000005
5,2,0.9399999999999995,0.06000000000000005
5,2,0.9800000000000004,0.06000000000000005
6,2,0.019999999999999574,0.06000000000000005
6,2,0.0600000000000005,0.06000000000000005
6,2,0.09999999999999964,0.06000000000000005
6,2,0.14000000000000057,0.06000000000000005
6,2,0.17999999999999972,0.06000000000000005
6,2,0.21999999999999975,0.06000000000000005
6,2,0.2599999999999998,0.06000000000000005
6,2,0.2999999999999998,0.06000000000000005
6,2,0.33999999999999986,0.06000000000000005
6,2,0.3799999999999999,0.06000000000000005
6,2,0.41999999999999993,0.06000000000000005
6,2,0.45999999999999996,0.06000000000000005
6,2,0.5,0.06000000000000005
4,2,0.5,0.10000000000000009
4,2,0.54,0.10000000000000009
4,2,0.5800000000000001,0.10000000000000009
4,2,0.6200000000000001,0.10000000000000009
4,2,0.6600000000000001,0.10000000000000009
4,2,0.7000000000000002,0.10000000000000009
4,2,0.7400000000000002,0.10000000000000009
4,2,0.7800000000000002,0.10000000000000009
4,2,0.8200000000000003,0.10000000000000009
4,2,0.8600000000000003,0.10000000000000009
4,2,0.9000000000000004,0.10000000000000009
4,2,0.9400000000000004,0.10000000000000009
4,2,0.9800000000000004,0.10000000000000009
5,2,0.019999999999999574,0.10000000000000009
5,2,0.0600000000000005,0.10000000000000009
5,2,0.09999999999999964,0.10000000000000009
5,2,0.13999999999999968,0.10000000000000009
5,2,0.17999999999999972,0.10000000000000009
5,2,0.21999999999999975,0.10000000000000009
5,2,0.2599999999999998,0.10000000000000009
5,2,0.2999999999999998,0.10000000000000009
5,2,0.33999999999999986,0.10000000000000009
5,2,0.3799999999999999,0.10000000000000009
5,2,0.41999999999999993,0.10000000000000009
5,2,0.45999999999999996,0.10000000000000009
5,2,0.5,0.10000000000000009
5,2,0.54,0.10000000000000009
5,2,0.5800000000000001,0.10000000000000009
5,2,0.6200000000000001,0.10000000000000009
5,2,0.6600000000000001,0.10000000000000009
5,2,0.7000000000000002,0.10000000000000009
5,2,0.7400000000000002,0.10000000000000009
5,2,0.7800000000000002,0.10000000000000009
5,2,0.8200000000000003,0.10000000000000009
5,2,0.8600000000000003,0.10000000000000009
5,2,0.9000000000000004,0.10000000000000009
5,2,0.9399999999999995,0.10000000000000009
5,2,0.9800000000000004,0.10000000000000009
6,2,0.019999999999999574,0.10000000000000009
6,2,0.0600000000000005,0.10000000000000009
6,2,0.09999999999999964,0.10000000000000009
6,2,0.14000000000000057,0.10000000000000009
6,2,0.17999999999999972,0.10000000000000009
6,2,0.21999999999999975,0.10000000000000009
6,2,0.2599999999999998,0.10000000000000009
6,2,0.2999999999999998,0.10000000000000009
6,2,0.33999999999999986,0.10000000000000009
6,2,0.3799999999999999,0.10000000000000009
6,2,0.41999999999999993,0.10000000000000009
6,2,0.45999999999999996,0.10000000000000009
6,2,0.5,0.10000000000000009
4,2,0.5,0.14000000000000012
4,2,0.54,0.14000000000000012
4,2,0.5800000000000001,0.14000000000000012
4,2,0.6200000000000001,0.14000000000000012
4,2,0.6600000000000001,0.14000000000000012
4,2,0.7000000000000002,0.14000000000000012
4,2,0.7400000000000002,0.14000000000000012
4,2,0.7800000000000002,0.14000000000000012
4,2,0.8200000000000003,0.14000000000000012
4,2,0.8600000000000003,0.14000000000000012
4,2,0.9000000000000004,0.14000000000000012
4,2,0.9400000000000004,0.14000000000000012
4,2,0.9800000000000004,0.14000000000000012
5,2,0.019999999999999574,0.14000000000000012
5,2,0.0600000000000005,0.14000000000000012
5,2,0.09999999999999964,0.14000000000000012
5,2,0.13999999999999968,0.14000000000000012
5,2,0.17999999999999972,0.14000000000000012
5,2,0.21999999999999975,0.14000000000000012
5,2,0.2599999999999998,0.14000000000000012
5,2,0.2999999999999998,0.14000000000000012
5,2,0.33999999999999986,0.14000000000000012
5,2,0.3799999999999999,0.14000000000000012
5,2,0.41999999999999993,0.14000000000000012
5,2,0.45999999999999996,0.14000000000000012
5,2,0.5,0.14000000000000012
5,2,0.54,0.14000000000000012
5,2,0.5800000000000001,0.14000000000000012
5,2,0.6200000000000001,0.14000000000000012
5,2,0.6600000000000001,0.14000000000000012
5,2,0.7000000000000002,0.14000000000000012
5,2,0.7400000000000002,0.14000000000000012
5,2,0.7800000000000002,0.14000000000000012
5,2,0.8200000000000003,0.14000000000000012
5,2,0.8600000000000003,0.14000000000000012
5,2,0.9000000000000004,0.14000000000000012
5,2,0.9399999999999995,0.14000000000000012
5,2,0.9800000000000004,0.14000000000000012
6,2,0.019999999999999574,0.14000000000000012
6,2,0.0600000000000005,0.14000000000000012
6,2,0.09999999999999964,0.14000000000000012
6,2,0.14000000000000057,0.14000000000000012
6,2,0.17999999999999972,0.14000000000000012
6,2,0.21999999999999975,0.14000000000000012
6,2,0.2599999999999998,0.14000000000000012
6,2,0.2999999999999998,0.14000000000000012
6,2,0.33999999999999986,0.14000000000000012
6,2,0.3799999999999999,0.14000000000000012
6,2,0.41999999999999993,0.14000000000000012
6,2,0.45999999999999996,0.14000000000000012
6,2,0.5,0.14000000000000012
4,2,0.5,0.18000000000000016
4,2,0.54,0.18000000000000016
4,2,0.5800000000000001,0.18000000000000016
4,2,0.6200000000000001,0.18000000000000016
4,2,0.6600000000000001,0.18000000000000016
4,2,0.7000000000000002,0.18000000000000016
4,2,0.7400000000000002,0.18000000000000016
4,2,0.7800000000000002,0.18000000000000016
4,2,0.8200000000000003,0.18000000000000016
4,2,0.8600000000000003,0.18000000000000016
4,2,0.9000000000000004,0.18000000000000016
4,2,0.9400000000000004,0.18000000000000016
4,2,0.9800000000000004,0.18000000000000016
5,2,0.019999999999999574,0.18000000000000016
5,2,0.0600000000000005,0.18000000000000016
5,2,0.09999999999999964,0.18000000000000016
5,2,0.13999999999999968,0.18000000000000016
5,2,0.17999999999999972,0.18000000000000016
5,2,0.21999999999999975,0.18000000000000016
5,2,0.2599999999999998,0.18000000000000016
5,2,0.2999999999999998,0.18000000000000016
5,2,0.33999999999999986,0.18000000000000016
5,2,0.3799999999999999,0.18000000000000016
5,2,0.41999999999999993,0.18000000000000016
5,2,0.45999999999999996,0.18000000000000016
5,2,0.5,0.18000000000000016
5,2,0.54,0.18000000000000016
5,2,0.5800000000000001,0.18000000000000016
5,2,0.6200000000000001,0.18000000000000016
5,2,0.6600000000000001,0.18000000000000016
5,2,0.7000000000000002,0.18000000000000016
5,2,0.7400000000000002,0.18000000000000016
5,2,0.7800000000000002,0.18000000000000016
5,2,0.8200000000000003,0.18000000000000016
5,2,0.8600000000000003,0.18000000000000016
5,2,0.9000000000000004,0.18000000000000016
5,2,0.9399999999999995,0.18000000000000016
5,2,0.9800000000000004,0.18000000000000016
6,2,0.019999999999999574,0.18000000000000016
6,2,0.0600000000000005,0.18000000000000016
6,2,0.09999999999999964,0.18000000000000016
6,2,0.14000000000000057,0.18000000000000016
6,2,0.17999999999999972,0.18000000000000016
6,2,0.21999999999999975,0.18000000000000016
6,2,0.2599999999999998,0.18000000000000016
6,2,0.2999999999999998,0.18000000000000016
6,2,0.33999999999999986,0.18000000000000016
6,2,0.3799999999999999,0.18000000000000016
6,2,0.41999999999999993,0.18000000000000016
6,2,0.45999999999999996,0.18000000000000016
6,2,0.5,0.18000000000000016
4,2,0.5,0.21999999999999975
4,2,0.54,0.21999999999999975
4,2,0.5800000000000001,0.21999999999999975
4,2,0.6200000000000001,0.21999999999999975
4,2,0.6600000000000001,0.21999999999999975
4,2,0.7000000000000002,0.21999999999999975
4,2,0.7400000000000002,0.21999999999999975
4,2,0.7800000000000002,0.21999999999999975
4,2,0.8200000000000003,0.21999999999999975
4,2,0.8600000000000003,0.21999999999999975
4,2,0.9000000000000004,0.21999999999999975
4,2,0.9400000000000004,0.21999999999999975
4,2,0.9800000000000004,0.21999999999999975
5,2,0.019999999999999574,0.21999999999999975
5,2,0.0600000000000005,0.21999999999999975
5,2,0.09999999999999964,0.21999999999999975
5,2,0.13999999999999968,0.21999999999999975
5,2,0.17999999999999972,0.21999999999999975
5,2,0.21999999999999975,0.21999999999999975
5,2,0.2599999999999998,0.21999999999999975
5,2,0.2999999999999998,0.21999999999999975
5,2,0.33999999999999986,0.21999999999999975
5,2,0.3799999999999999,0.21999999999999975
5,2,0.41999999999999993,0.21999999999999975
5,2,0.45999999999999996,0.21999999999999975
5,2,0.5,0.21999999999999975
5,2,0.54,0.21999999999999975
5,2,0.5800000000000001,0.21999999999999975
5,2,0.6200000000000001,0.21999999999999975
5,2,0.6600000000000001,0.21999999999999975
5,2,0.7000000000000002,0.21999999999999975
5,2,0.7400000000000002,0.21999999999999975
5,2,0.7800000000000002,0.21999999999999975
5,2,0.8200000000000003,0.21999999999999975
5,2,0.8600000000000003,0.21999999999999975
5,2,0.9000000000000004,0.21999999999999975
5,2,0.9399999999999995,0.21999999999999975
5,2,0.9800000000000004,0.21999999999999975
6,2,0.019999999999999574,0.21999999999999975
6,2,0.0600000000000005,0.21999999999999975
6,2,0.09999999999999964,0.21999999999999975
6,2,0.14000000000000057,0.21999999999999975
6,2,0.17999999999999972,0.21999999999999975
6,2,0.21999999999999975,0.21999999999999975
6,2,0.2599999999999998,0.21999999999999975
6,2,0.2999999999999998,0.21999999999999975
6,2,0.33999999999999986,0.21999999999999975
6,2,0.3799999999999999,0.21999999999999975
6,2,0.41999999999999993,0.21999999999999975
6,2,0.45999999999999996,0.21999999999999975
6,2,0.5,0.21999999999999975
4,2,0.5,0.2599999999999998
4,2,0.54,0.2599999999999998
4,2,0.5800000000000001,0.2599999999999998
4,2,0.6200000000000001,0.2599999999999998
4,2,0.6600000000000001,0.2599999999999998
4,2,0.7000000000000002,0.2599999999999998
4,2,0.7400000000000002,0.2599999999999998
4,2,0.7800000000000002,0.2599999999999998
4,2,0.8200000000000003,0.2599999999999998
4,2,0.8600000000000003,0.2599999999999998
4,2,0.9000000000000004,0.2599999999999998
4,2,0.9400000000000004,0.2599999999999998
4,2,0.9800000000000004,0.2599999999999998
5,2,0.019999999999999574,0.2599999999999998
5,2,0.0600000000000005,0.2599999999999998
5,2,0.09999999999999964,0.2599999999999998
5,2,0.13999999999999968,0.2599999999999998
5,2,0.17999999999999972,0.2599999999999998
5,2,0.21999999999999975,0.2599999999999998
5,2,0.2599999999999998,0.2599999999999998
5,2,0.2999999999999998,0.2599999999999998
5,2,0.33999999999999986,0.2599999999999998
5,2,0.3799999999999999,0.2599999999999998
5,2,0.41999999999999993,0.2599999999999998
5,2,0.45999999999999996,0.2599999999999998
5,2,0.5,0.2599999999999998
5,2,0.54,0.2599999999999998
5,2,0.5800000000000001,0.2599999999999998
5,2,0.6200000000000001,0.2599999999999998
5,2,0.6600000000000001,0.2599999999999998
5,2,0.7000000000000002,0.2599999999999998
5,2,0.7400000000000002,0.2599999999999998
5,2,0.7800000000000002,0.2599999999999998
5,2,0.8200000000000003,0.2599999999999998
5,2,0.8600000000000003,0.2599999999999998
5,2,0.9000000000000004,0.2599999999999998
5,2,0.9399999999999995,0.2599999999999998
5,2,0.9800000000000004,0.2599999999999998
6,2,0.019999999999999574,0.2599999999999998
6,2,0.0600000000000005,0.2599999999999998
6,2,0.09999999999999964,0.2599999999999998
6,2,0.14000000000000057,0.2599999999999998
6,2,0.17999999999999972,0.2599999999999998
6,2,0.21999999999999975,0.2599999999999998
6,2,0.2599999999999998,0.2599999999999998
6,2,0.2999999999999998,0.2599999999999998
6,2,0.33999999999999986,0.2599999999999998
6,2,0.3799999999999999,0.2599999999999998
6,2,0.41999999999999993,0.2599999999999998
6,2,0.45999999999999996,0.2599999999999998
6,2,0.5,0.2599999999999998
4,2,0.5,0.2999999999999998
4,2,0.54,0.2999999999999998
4,2,0.5800000000000001,0.2999999999999998
4,2,0.6200000000000001,0.2999999999999998
4,2,0.6600000000000001,0.2999999999999998
4,2,0.7000000000000002,0.2999999999999998
4,2,0.7400000000000002,0.2999999999999998
4,2,0.7800000000000002,0.2999999999999998
4,2,0.8200000000000003,0.2999999999999998
4,2,0.8600000000000003,0.2999999999999998
4,2,0.9000000000000004,0.2999999999999998
4,2,0.9400000000000004,0.2999999999999998
4,2,0.9800000000000004,0.2999999999999998
5,2,0.019999999999999574,0.2999999999999998
5,2,0.0600000000000005,0.2999999999999998
5,2,0.09999999999999964,0.2999999999999998
5,2,0.13999999999999968,0.2999999999999998
5,2,0.17999999999999972,0.2999999999999998
5,2,0.21999999999999975,0.2999999999999998
5,2,0.2599999999999998,0.2999999999999998
5,2,0.2999999999999998,0.2999999999999998
5,2,0.33999999999999986,0.2999999999999998
5,2,0.3799999999999999,0.2999999999999998
5,2,0.41999999999999993,0.2999999999999998
5,2,0.45999999999999996,0.2999999999999998
5,2,0.5,0.2999999999999998
5,2,0.54,0.2999999999999998
5,2,0.5800000000000001,0.2999999999999998
5,2,0.6200000000000001,0.2999999999999998
5,2,0.6600000000000001,0.2999999999999998
5,2,0.7000000000000002,0.2999999999999998
5,2,0.7400000000000002,0.2999999999999998
5,2,0.7800000000000002,0.2999999999999998
5,2,0.8200000000000003,0.2999999999999998
5,2,0.8600000000000003,0.2999999999999998
5,2,0.9000000000000004,0.2999999999999998
5,2,0.9399999999999995,0.2999999999999998
5,2,0.9800000000000004,0.2999999999999998
6,2,0.019999999999999574,0.2999999999999998
6,2,0.0600000000000005,0.2999999999999998
6,2,0.09999999999999964,0.2999999999999998
6,2,0.14000000000000057,0.2999999999999998
6,2,0.17999999999999972,0.2999999999999998
6,2,0.21999999999999975,0.2999999999999998
6,2,0.2599999999999998,0.2999999999999998
6,2,0.2999999999999998,0.2999999999999998
6,2,0.33999999999999986,0.2999999999999998
6,2,0.3799999999999999,0.2999999999999998
6,2,0.41999999999999993,0.2999999999999998
6,2,0.45999999999999996,0.2999999999999998
6,2,0.5,0.2999999999999998
4,2,0.5,0.33999999999999986
4,2,0.54,0.33999999999999986
4,2,0.5800000000000001,0.33999999999999986
4,2,0.6200000000000001,0.33999999999999986
4,2,0.6600000000000001,0.33999999999999986
4,2,0.7000000000000002,0.33999999999999986
4,2,0.7400000000000002,0.33999999999999986
4,2,0.7800000000000002,0.33999999999999986
4,2,0.8200000000000003,0.33999999999999986
4,2,0.8600000000000003,0.33999999999999986
4,2,0.9000000000000004,0.33999999999999986
4,2,0.9400000000000004,0.33999999999999986
4,2,0.9800000000000004,0.33999999999999986
5,2,0.019999999999999574,0.33999999999999986
5,2,0.0600000000000005,0.33999999999999986
5,2,0.09999999999999964,0.33999999999999986
5,2,0.13999999999999968,0.33999999999999986
5,2,0.17999999999999972,0.33999999999999986
5,2,0.21999999999999975,0.33999999999999986
5,2,0.2599999999999998,0.33999999999999986
5,2,0.2999999999999998,0.33999999999999986
5,2,0.33999999999999986,0.33999999999999986
5,2,0.3799999999999999,0.33999999999999986
5,2,0.41999999999999993,0.33999999999999986
5,2,0.45999999999999996,0.33999999999999986
5,2,0.5,0.33999999999999986
5,2,0.54,0.33999999999999986
5,2,0.5800000000000001,0.33999999999999986
5,2,0.6200000000000001,0.33999999999999986
5,2,0.6600000000000001,0.33999999999999986
5,2,0.7000000000000002,0.33999999999999986
5,2,0.7400000000000002,0.33999999999999986
5,2,0.7800000000000002,0.33999999999999986
5,2,0.8200000000000003,0.33999999999999986
5,2,0.8600000000000003,0.33999999999999986
5,2,0.9000000000000004,0.33999999999999986
5,2,0.9399999999999995,0.33999999999999986
5,2,0.9800000000000004,0.33999999999999986
6,2,0.019999999999999574,0.33999999999999986
6,2,0.0600000000000005,0.33999999999999986
6,2,0.09999999999999964,0.33999999999999986
6,2,0.14000000000000057,0.33999999999999986
6,2,0.17999999999999972,0.33999999999999986
6,2,0.21999999999999975,0.33999999999999986
6,2,0.2599999999999998,0.33999999999999986
6,2,0.2999999999999998,0.33999999999999986
6,2,0.33999999999999986,0.33999999999999986
6,2,0.3799999999999999,0.33999999999999986
6,2,0.41999999999999993,0.33999999999999986
6,2,0.45999999999999996,0.33999999999999986
6,2,0.5,0.33999999999999986
4,2,0.5,0.3799999999999999
4,2,0.54,0.3799999999999999
4,2,0.5800000000000001,0.3799999999999999
4,2,0.6200000000000001,0.3799999999999999
4,2,0.6600000000000001,0.3799999999999999
4,2,0.7000000000000002,0.3799999999999999
4,2,0.7400000000000002,0.3799999999999999
4,2,0.7800000000000002,0.3799999999999999
4,2,0.8200000000000003,0.3799999999999999
4,2,0.8600000000000003,0.3799999999999999
4,2,0.9000000000000004,0.3799999999999999
4,2,0.9400000000000004,0.3799999999999999
4,2,0.9800000000000004,0.3799999999999999
5,2,0.019999999999999574,0.3799999999999999
5,2,0.0600000000000005,0.3799999999999999
5,2,0.09999999999999964,0.3799999999999999
5,2,0.13999999999999968,0.3799999999999999
5,2,0.17999999999999972,0.3799999999999999
5,2,0.21999999999999975,0.3799999999999999
5,2,0.2599999999999998,0.3799999999999999
5,2,0.2999999999999998,0.3799999999999999
5,2,0.33999999999999986,0.3799999999999999
5,2,0.3799999999999999,0.3799999999999999
5,2,0.41999999999999993,0.3799999999999999
5,2,0.45999999999999996,0.3799999999999999
5,2,0.5,0.3799999999999999
5,2,0.54,0.3799999999999999
5,2,0.5800000000000001,0.3799999999999999
5,2,0.6200000000000001,0.3799999999999999
5,2,0.6600000000000001,0.3799999999999999
5,2,0.7000000000000002,0.3799999999999999
5,2,0.7400000000000002,0.3799999999999999
5,2,0.7800000000000002,0.3799999999999999
5,2,0.8200000000000003,0.3799999999999999
5,2,0.8600000000000003,0.3799999999999999
5,2,0.9000000000000004,0.3799999999999999
5,2,0.9399999999999995,0.3799999999999999
5,2,0.9800000000000004,0.3799999999999999
6,2,0.019999999999999574,0.3799999999999999
6,2,0.0600000000000005,0.3799999999999999
6,2,0.09999999999999964,0.3799999999999999
6,2,0.14000000000000057,0.3799999999999999
6,2,0.17999999999999972,0.3799999999999999
6,2,0.21999999999999975,0.3799999999999999
6,2,0.2599999999999998,0.3799999999999999
6,2,0.2999999999999998,0.3799999999999999
6,2,0.33999999999999986,0.3799999999999999
6,2,0.3799999999999999,0.3799999999999999
6,2,0.41999999999999993,0.3799999999999999
6,2,0.45999999999999996,0.3799999999999999
6,2,0.5,0.3799999999999999
4,2,0.5,0.41999999999999993
4,2,0.54,0.41999999999999993
4,2,0.5800000000000001,0.41999999999999993
4,2,0.6200000000000001,0.41999999999999993
4,2,0.6600000000000001,0.41999999999999993
4,2,0.7000000000000002,0.41999999999999993
4,2,0.7400000000000002,0.41999999999999993
4,2,0.7800000000000002,0.41999999999999993
4,2,0.8200000000000003,0.41999999999999993
4,2,0.8600000000000003,0.41999999999999993
4,2,0.9000000000000004,0.41999999999999993
4,2,0.9400000000000004,0.41999999999999993
4,2,0.9800000000000004,0.41999999999999993
5,2,0.019999999999999574,0.41999999999999993
5,2,0.0600000000000005,0.41999999999999993
5,2,0.09999999999999964,0.41999999999999993
5,2,0.13999999999999968,0.41999999999999993
5,2,0.17999999999999972,0.41999999999999993
5,2,0.21999999999999975,0.41999999999999993
5,2,0.2599999999999998,0.41999999999999993
5,2,0.2999999999999998,0.41999999999999993
5,2,0.33999999999999986,0.41999999999999993
5,2,0.3799999999999999,0.41999999999999993
5,2,0.41999999999999993,0.41999999999999993
5,2,0.45999999999999996,0.41999999999999993
5,2,0.5,0.41999999999999993
5,2,0.54,0.41999999999999993
5,2,0.5800000000000001,0.41999999999999993
5,2,0.6200000000000001,0.41999999999999993
5,2,0.6600000000000001,0.41999999999999993
5,2,0.7000000000000002,0.41999999999999993
5,2,0.7400000000000002,0.41999999999999993
5,2,0.7800000000000002,0.41999999999999993
5,2,0.8200000000000003,0.41999999999999993
5,2,0.8600000000000003,0.41999999999999993
5,2,0.9000000000000004,0.41999999999999993
5,2,0.9399999999999995,0.41999999999999993
5,2,0.9800000000000004,0.41999999999999993
6,2,0.019999999999999574,0.41999999999999993
6,2,0.0600000000000005,0.41999999999999993
6,2,0.09999999999999964,0.41999999999999993
6,2,0.14000000000000057,0.41999999999999993
6,2,0.17999999999999972,0.41999999999999993
6,2,0.21999999999999975,0.41999999999999993
6,2,0.2599999999999998,0.41999999999999993
6,2,0.2999999999999998,0.41999999999999993
6,2,0.33999999999999986,0.41999999999999993
6,2,0.3799999999999999,0.41999999999999993
6,2,0.41999999999999993,0.41999999999999993
6,2,0.45999999999999996,0.41999999999999993
6,2,0.5,0.41999999999999993
4,2,0.5,0.45999999999999996
4,2,0.54,0.45999999999999996
4,2,0.5800000000000001,0.45999999999999996
4,2,0.6200000000000001,0.45999999999999996
4,2,0.6600000000000001,0.45999999999999996
4,2,0.7000000000000002,0.45999999999999996
4,2,0.7400000000000002,0.45999999999999996
4,2,0.7800000000000002,0.45999999999999996
4,2,0.8200000000000003,0.45999999999999996
4,2,0.8600000000000003,0.45999999999999996
4,2,0.9000000000000004,0.45999999999999996
4,2,0.9400000000000004,0.45999999999999996
4,2,0.9800000000000004,0.45999999999999996
5,2,0.019999999999999574,0.45999999999999996
5,2,0.0600000000000005,0.45999999999999996
5,2,0.09999999999999964,0.45999999999999996
5,2,0.13999999999999968,0.45999999999999996
5,2,0.17999999999999972,0.45999999999999996
5,2,0.21999999999999975,0.45999999999999996
5,2,0.2599999999999998,0.45999999999999996
5,2,0.2999999999999998,0.45999999999999996
5,2,0.33999999999999986,0.45999999999999996
5,2,0.3799999999999999,0.45999999999999996
5,2,0.41999999999999993,0.45999999999999996
5,2,0.45999999999999996,0.45999999999999996
5,2,0.5,0.45999999999999996
5,2,0.54,0.45999999999999996
5,2,0.5800000000000001,0.45999999999999996
5,2,0.6200000000000001,0.45999999999999996
5,2,0.6600000000000001,0.45999999999999996
5,2,0.7000000000000002,0.45999999999999996
5,2,0.7400000000000002,0.45999999999999996
5,2,0.7800000000000002,0.45999999999999996
5,2,0.8200000000000003,0.45999999999999996
5,2,0.8600000000000003,0.45999999999999996
5,2,0.9000000000000004,0.45999999999999996
5,2,0.9399999999999995,0.45999999999999996
5,2,0.9800000000000004,0.45999999999999996
6,2,0.019999999999999574,0.45999999999999996
6,2,0.0600000000000005,0.45999999999999996
6,2,0.09999999999999964,0.45999999999999996
6,2,0.14000000000000057,0.45999999999999996
6,2,0.17999999999999972,0.45999999999999996
6,2,0.21999999999999975,0.45999999999999996
6,2,0.2599999999999998,0.45999999999999996
6,2,0.2999999999999998,0.45999999999999996
6,2,0.33999999999999986,0.45999999999999996
6,2,0.3799999999999999,0.45999999999999996
6,2,0.41999999999999993,0.45999999999999996
6,2,0.45999999999999996,0.45999999999999996
6,2,0.5,0.45999999999999996
4,2,0.5,0.5
4,2,0.54,0.5
4,2,0.5800000000000001,0.5
4,2,0.6200000000000001,0.5
4,2,0.6600000000000001,0.5
4,2,0.7000000000000002,0.5
4,2,0.7400000000000002,0.5
4,2,0.7800000000000002,0.5
4,2,0.8200000000000003,0.5
4,2,0.8600000000000003,0.5
4,2,0.9000000000000004,0.5
4,2,0.9400000000000004,0.5
4,2,0.9800000000000004,0.5
5,2,0.019999999999999574,0.5
5,2,0.0600000000000005,0.5
5,2,0.09999999999999964,0.5
5,2,0.13999999999999968,0.5
5,2,0.17999999999999972,0.5
5,2,0.21999999999999975,0.5
5,2,0.2599999999999998,0.5
5,2,0.2999999999999998,0.5
5,2,0.33999999999999986,0.5
5,2,0.3799999999999999,0.5
5,2,0.41999999999999993,0.5
5,2,0.45999999999999996,0.5
5,2,0.5,0.5
5,2,0.54,0.5
5,2,0.5800000000000001,0.5
5,2,0.6200000000000001,0.5
5,2,0.6600000000000001,0.5
5,2,0.7000000000000002,0.5
5,2,0.7400000000000002,0.5
5,2,0.7800000000000002,0.5
5,2,0.8200000000000003,0.5
5,2,0.8600000000000003,0.5
5,2,0.9000000000000004,0.5
5,2,0.9399999999999995,0.5
5,2,0.9800000000000004,0.5
6,2,0.019999999999999574,0.5
6,2,0.0600000000000005,0.5
6,2,0.09999999999999964,0.5
6,2,0.14000000000000057,0.5
6,2,0.17999999999999972,0.5
6,2,0.21999999999999975,0.5
6,2,0.2599999999999998,0.5
6,2,0.2999999999999998,0.5
6,2,0.33999999999999986,0.5
6,2,0.3799999999999999,0.5
6,2,0.41999999999999993,0.5
6,2,0.45999999999999996,0.5
6,2,0.5,0.5
4,2,0.5,0.54
4,2,0.54,0.54
4,2,0.5800000000000001,0.54
4,2,0.6200000000000001,0.54
4,2,0.6600000000000001,0.54
4,2,0.7000000000000002,0.54
4,2,0.7400000000000002,0.54
4,2,0.7800000000000002,0.54
4,2,0.8200000000000003,0.54
4,2,0.8600000000000003,0.54
4,2,0.9000000000000004,0.54
4,2,0.9400000000000004,0.54
4,2,0.9800000000000004,0.54
5,2,0.019999999999999574,0.54
5,2,0.0600000000000005,0.54
5,2,0.09999999999999964,0.54
5,2,0.13999999999999968,0.54
5,2,0.17999999999999972,0.54
5,2,0.21999999999999975,0.54
5,2,0.2599999999999998,0.54
5,2,0.2999999999999998,0.54
5,2,0.33999999999999986,0.54
5,2,0.3799999999999999,0.54
5,2,0.41999999999999993,0.54
5,2,0.45999999999999996,0.54
5,2,0.5,0.54
5,2,0.54,0.54
5,2,0.5800000000000001,0.54
5,2,0.6200000000000001,0.54
5,2,0.6600000000000001,0.54
5,2,0.7000000000000002,0.54
5,2,0.7400000000000002,0.54
5,2,0.7800000000000002,0.54
5,2,0.8200000000000003,0.54
5,2,0.8600000000000003,0.54
5,2,0.9000000000000004,0.54
5,2,0.9399999999999995,0.54
5,2,0.9800000000000004,0.54
6,2,0.019999999999999574,0.54
6,2,0.0600000000000005,0.54
6,2,0.09999999999999964,0.54
6,2,0.14000000000000057,0.54
6,2,0.17999999999999972,0.54
6,2,0.21999999999999975,0.54
