5,2,0.828605338149992,0.3638150101620119
5,2,0.8604037127816238,0.3638150101620119
5,2,0.828605338149992,0.3638150101620119
5,2,0.8604037127816238,0.32153198086637813
5,2,0.8604037127816238,0.3638150101620119
5,2,0.8604037127816238,0.3638150101620119
5,2,0.8604037127816238,0.32153198086637813
5,2,0.8922020874132555,0.32153198086637813
5,2,0.8604037127816238,0.32153198086637813
5,2,0.8922020874132555,0.2792489515707448
5,2,0.8922020874132555,0.32153198086637813
5,2,0.8922020874132555,0.32153198086637813
5,2,0.8922020874132555,0.2792489515707448
5,2,0.9240004620448872,0.2792489515707448
5,2,0.8922020874132555,0.2792489515707448
5,2,0.9240004620448872,0.23696592227511104
5,2,0.9240004620448872,0.2792489515707448
5,2,0.9240004620448872,0.2792489515707448
5,2,0.9240004620448872,0.23696592227511104
5,2,0.9557988366765198,0.23696592227511104
5,2,0.9240004620448872,0.23696592227511104
5,2,0.9557988366765198,0.19468289297947727
5,2,0.9557988366765198,0.23696592227511104
5,2,0.9557988366765198,0.23696592227511104
5,2,0.9557988366765198,0.19468289297947727
5,2,0.9875972113081515,0.19468289297947727
5,2,0.7968069635183603,0.40609803945764567
5,2,0.7968069635183603,0.3638150101620119
5,2,0.828605338149992,0.3638150101620119
5,2,0.7968069635183603,0.3638150101620119
5,2,0.828605338149992,0.32153198086637813
5,2,0.828605338149992,0.3638150101620119
5,2,0.828605338149992,0.3638150101620119
5,2,0.828605338149992,0.32153198086637813
5,2,0.8604037127816238,0.32153198086637813
5,2,0.828605338149992,0.32153198086637813
5,2,0.8604037127816238,0.2792489515707448
5,2,0.8604037127816238,0.32153198086637813
5,2,0.8604037127816238,0.32153198086637813
5,2,0.8604037127816238,0.2792489515707448
5,2,0.8922020874132555,0.2792489515707448
5,2,0.8604037127816238,0.2792489515707448
5,2,0.8922020874132555,0.23696592227511104
5,2,0.8922020874132555,0.2792489515707448
5,2,0.8922020874132555,0.2792489515707448
5,2,0.8922020874132555,0.23696592227511104
5,2,0.9240004620448872,0.23696592227511104
5,2,0.8922020874132555,0.23696592227511104
5,2,0.9240004620448872,0.19468289297947727
5,2,0.9240004620448872,0.23696592227511104
5,2,0.9240004620448872,0.23696592227511104
5,2,0.9240004620448872,0.19468289297947727
5,2,0.9557988366765198,0.19468289297947727
5,2,0.7968069635183603,0.3638150101620119
5,2,0.7968069635183603,0.32153198086637813
5,2,0.828605338149992,0.32153198086637813
5,2,0.7968069635183603,0.32153198086637813
5,2,0.828605338149992,0.2792489515707448
5,2,0.828605338149992,0.32153198086637813
5,2,0.828605338149992,0.32153198086637813
5,2,0.828605338149992,0.2792489515707448
5,2,0.8604037127816238,0.2792489515707448
5,2,0.828605338149992,0.2792489515707448
5,2,0.8604037127816238,0.23696592227511104
5,2,0.8604037127816238,0.2792489515707448
5,2,0.8604037127816238,0.2792489515707448
5,2,0.8604037127816238,0.23696592227511104
5,2,0.8922020874132555,0.23696592227511104
5,2,0.8604037127816238,0.23696592227511104
5,2,0.8922020874132555,0.19468289297947727
5,2,0.8922020874132555,0.23696592227511104
5,2,0.8922020874132555,0.23696592227511104
5,2,0.8922020874132555,0.19468289297947727
5,2,0.9240004620448872,0.19468289297947727
5,2,0.7968069635183603,0.32153198086637813
5,2,0.7968069635183603,0.2792489515707448
5,2,0.828605338149992,0.2792489515707448
5,2,0.7968069635183603,0.2792489515707448
5,2,0.828605338149992,0.23696592227511104
5,2,0.828605338149992,0.2792489515707448
5,2,0.828605338149992,0.2792489515707448
5,2,0.828605338149992,0.23696592227511104
5,2,0.8604037127816238,0.23696592227511104
5,2,0.828605338149992,0.23696592227511104
5,2,0.8604037127816238,0.19468289297947727
5,2,0.8604037127816238,0.23696592227511104
5,2,0.8604037127816238,0.23696592227511104
5,2,0.8604037127816238,0.19468289297947727
5,2,0.8922020874132555,0.19468289297947727
5,2,0.7968069635183603,0.2792489515707448
5,2,0.7968069635183603,0.23696592227511104
5,2,0.828605338149992,0.23696592227511104
5,2,0.7968069635183603,0.23696592227511104
5,2,0.828605338149992,0.19468289297947727
5,2,0.828605338149992,0.23696592227511104
5,2,0.828605338149992,0.23696592227511104
5,2,0.828605338149992,0.19468289297947727
5,2,0.8604037127816238,0.19468289297947727
5,2,0.7968069635183603,0.23696592227511104
5,2,0.7968069635183603,0.19468289297947727
5,2,0.828605338149992,0.19468289297947727
6,2,0.0511939605714149,0.19468289297947727
6,2,0.0511939605714149,0.23696592227511104
6,2,0.01939558593978319,0.23696592227511104
6,2,0.0511939605714149,0.23696592227511104
6,2,0.01939558593978319,0.2792489515707448
6,2,0.01939558593978319,0.23696592227511104
6,2,0.01939558593978319,0.23696592227511104
6,2,0.01939558593978319,0.2792489515707448
5,2,0.9875972113081515,0.2792489515707448
6,2,0.01939558593978319,0.2792489515707448
5,2,0.9875972113081515,0.32153198086637813
5,2,0.9875972113081515,0.2792489515707448
5,2,0.9875972113081515,0.2792489515707448
5,2,0.9875972113081515,0.32153198086637813
5,2,0.9557988366765198,0.32153198086637813
5,2,0.9875972113081515,0.32153198086637813
5,2,0.9557988366765198,0.3638150101620119
5,2,0.9557988366765198,0.32153198086637813
5,2,0.9557988366765198,0.32153198086637813
5,2,0.9557988366765198,0.3638150101620119
5,2,0.9240004620448872,0.3638150101620119
5,2,0.9557988366765198,0.3638150101620119
5,2,0.9240004620448872,0.40609803945764567
5,2,0.9240004620448872,0.3638150101620119
5,2,0.9240004620448872,0.3638150101620119
5,2,0.9240004620448872,0.40609803945764567
5,2,0.8922020874132555,0.40609803945764567
5,2,0.9240004620448872,0.40609803945764567
5,2,0.8922020874132555,0.44838106875327943
5,2,0.8922020874132555,0.40609803945764567
5,2,0.8922020874132555,0.40609803945764567
5,2,0.8922020874132555,0.44838106875327943
5,2,0.8604037127816238,0.44838106875327943
5,2,0.8922020874132555,0.44838106875327943
5,2,0.8604037127816238,0.49066409804891276
5,2,0.8604037127816238,0.44838106875327943
5,2,0.8604037127816238,0.44838106875327943
5,2,0.8604037127816238,0.49066409804891276
5,2,0.828605338149992,0.49066409804891276
5,2,0.8604037127816238,0.49066409804891276
5,2,0.828605338149992,0.5329471273445465
5,2,0.828605338149992,0.49066409804891276
5,2,0.828605338149992,0.49066409804891276
5,2,0.828605338149992,0.5329471273445465
5,2,0.7968069635183603,0.5329471273445465
6,2,0.0511939605714149,0.23696592227511104
6,2,0.0511939605714149,0.2792489515707448
6,2,0.01939558593978319,0.2792489515707448
6,2,0.0511939605714149,0.2792489515707448
6,2,0.01939558593978319,0.32153198086637813
6,2,0.01939558593978319,0.2792489515707448
6,2,0.01939558593978319,0.2792489515707448
6,2,0.01939558593978319,0.32153198086637813
5,2,0.9875972113081515,0.32153198086637813
6,2,0.01939558593978319,0.32153198086637813
5,2,0.9875972113081515,0.3638150101620119
5,2,0.9875972113081515,0.32153198086637813
5,2,0.9875972113081515,0.32153198086637813
5,2,0.9875972113081515,0.3638150101620119
5,2,0.9557988366765198,0.3638150101620119
5,2,0.9875972113081515,0.3638150101620119
5,2,0.9557988366765198,0.40609803945764567
5,2,0.9557988366765198,0.3638150101620119
5,2,0.9557988366765198,0.3638150101620119
5,2,0.9557988366765198,0.40609803945764567
5,2,0.9240004620448872,0.40609803945764567
5,2,0.9557988366765198,0.40609803945764567
5,2,0.9240004620448872,0.448381068753279
5,2,0.9240004620448872,0.40609803945764567
5,2,0.9240004620448872,0.40609803945764567
5,2,0.9240004620448872,0.448381068753279
5,2,0.8922020874132555,0.44838106875327943
5,2,0.9240004620448872,0.448381068753279
5,2,0.8922020874132555,0.49066409804891276
5,2,0.8922020874132555,0.44838106875327943
5,2,0.8922020874132555,0.44838106875327943
5,2,0.8922020874132555,0.49066409804891276
5,2,0.8604037127816238,0.49066409804891276
5,2,0.8922020874132555,0.49066409804891276
5,2,0.8604037127816238,0.5329471273445465
5,2,0.8604037127816238,0.49066409804891276
5,2,0.8604037127816238,0.49066409804891276
5,2,0.8604037127816238,0.5329471273445465
5,2,0.828605338149992,0.5329471273445465
6,2,0.0511939605714149,0.2792489515707448
6,2,0.0511939605714149,0.32153198086637813
6,2,0.01939558593978319,0.32153198086637813
6,2,0.0511939605714149,0.32153198086637813
6,2,0.01939558593978319,0.3638150101620119
6,2,0.01939558593978319,0.32153198086637813
6,2,0.01939558593978319,0.32153198086637813
6,2,0.01939558593978319,0.3638150101620119
5,2,0.9875972113081515,0.3638150101620119
6,2,0.01939558593978319,0.3638150101620119
5,2,0.9875972113081515,0.40609803945764567
5,2,0.9875972113081515,0.3638150101620119
5,2,0.9875972113081515,0.3638150101620119
5,2,0.9875972113081515,0.40609803945764567
5,2,0.9557988366765198,0.40609803945764567
5,2,0.9875972113081515,0.40609803945764567
5,2,0.9557988366765198,0.44838106875327943
5,2,0.9557988366765198,0.40609803945764567
5,2,0.9557988366765198,0.40609803945764567
5,2,0.9557988366765198,0.44838106875327943
5,2,0.9240004620448872,0.448381068753279
5,2,0.9557988366765198,0.44838106875327943
5,2,0.9240004620448872,0.49066409804891276
5,2,0.9240004620448872,0.448381068753279
5,2,0.9240004620448872,0.448381068753279
5,2,0.9240004620448872,0.49066409804891276
5,2,0.8922020874132555,0.49066409804891276
5,2,0.9240004620448872,0.49066409804891276
5,2,0.8922020874132555,0.5329471273445465
5,2,0.8922020874132555,0.49066409804891276
5,2,0.8922020874132555,0.49066409804891276
5,2,0.8922020874132555,0.5329471273445465
5,2,0.8604037127816238,0.5329471273445465
6,2,0.0511939605714149,0.32153198086637813
6,2,0.0511939605714149,0.3638150101620119
6,2,0.01939558593978319,0.3638150101620119
6,2,0.0511939605714149,0.3638150101620119
6,2,0.01939558593978319,0.40609803945764567
6,2,0.01939558593978319,0.3638150101620119
6,2,0.01939558593978319,0.3638150101620119
6,2,0.01939558593978319,0.40609803945764567
5,2,0.9875972113081515,0.40609803945764567
6,2,0.01939558593978319,0.40609803945764567
5,2,0.9875972113081515,0.448381068753279
5,2,0.9875972113081515,0.40609803945764567
5,2,0.9875972113081515,0.40609803945764567
5,2,0.9875972113081515,0.448381068753279
5,2,0.9557988366765198,0.44838106875327943
5,2,0.9875972113081515,0.448381068753279
5,2,0.9557988366765198,0.49066409804891276
5,2,0.9557988366765198,0.44838106875327943
5,2,0.9557988366765198,0.44838106875327943
5,2,0.9557988366765198,0.49066409804891276
5,2,0.9240004620448872,0.49066409804891276
5,2,0.9557988366765198,0.49066409804891276
5,2,0.9240004620448872,0.5329471273445465
5,2,0.9240004620448872,0.49066409804891276
5,2,0.9240004620448872,0.49066409804891276
5,2,0.9240004620448872,0.5329471273445465
5,2,0.8922020874132555,0.5329471273445465
6,2,0.0511939605714149,0.3638150101620119
6,2,0.0511939605714149,0.40609803945764567
6,2,0.01939558593978319,0.40609803945764567
6,2,0.0511939605714149,0.40609803945764567
6,2,0.01939558593978319,0.44838106875327943
6,2,0.01939558593978319,0.40609803945764567
6,2,0.01939558593978319,0.40609803945764567
6,2,0.01939558593978319,0.44838106875327943
5,2,0.9875972113081515,0.448381068753279
6,2,0.01939558593978319,0.44838106875327943
5,2,0.9875972113081515,0.49066409804891276
5,2,0.9875972113081515,0.448381068753279
5,2,0.9875972113081515,0.448381068753279
5,2,0.9875972113081515,0.49066409804891276
5,2,0.9557988366765198,0.49066409804891276
5,2,0.9875972113081515,0.49066409804891276
5,2,0.9557988366765198,0.5329471273445465
5,2,0.9557988366765198,0.49066409804891276
5,2,0.9557988366765198,0.49066409804891276
5,2,0.9557988366765198,0.5329471273445465
5,2,0.9240004620448872,0.5329471273445465
6,2,0.0511939605714149,0.40609803945764567
6,2,0.0511939605714149,0.44838106875327943
6,2,0.01939558593978319,0.44838106875327943
6,2,0.0511939605714149,0.44838106875327943
6,2,0.01939558593978319,0.49066409804891276
6,2,0.01939558593978319,0.44838106875327943
6,2,0.01939558593978319,0.44838106875327943
6,2,0.01939558593978319,0.49066409804891276
5,2,0.9875972113081515,0.49066409804891276
6,2,0.01939558593978319,0.49066409804891276
5,2,0.9875972113081515,0.5329471273445465
5,2,0.9875972113081515,0.49066409804891276
5,2,0.9875972113081515,0.49066409804891276
5,2,0.9875972113081515,0.5329471273445465
5,2,0.9557988366765198,0.5329471273445465
6,2,0.0511939605714149,0.44838106875327943
6,2,0.0511939605714149,0.49066409804891276
6,2,0.01939558593978319,0.49066409804891276
6,2,0.0511939605714149,0.49066409804891276
6,2,0.01939558593978319,0.5329471273445465
6,2,0.01939558593978319,0.49066409804891276
6,2,0.01939558593978319,0.49066409804891276
6,2,0.01939558593978319,0.5329471273445465
5,2,0.9875972113081515,0.5329471273445465
6,2,0.0511939605714149,0.49066409804891276
6,2,0.0511939605714149,0.5329471273445465
6,2,0.01939558593978319,0.5329471273445465
5,2,0.3600000000000003,0.9199999999999999
5,2,0.23462934912993205,0.8460313232809522
5,2,0.23462934912993205,0.9939686767190477
5,2,0.4853706508700686,0.8460313232809522
5,2,0.4853706508700686,0.9939686767190477
5,2,0.1709566398863549,0.7729463089103299
5,2,0.21288308148035284,0.7729463089103299
5,2,0.21288308148035284,0.8066432013288409
5,2,0.21288308148035284,0.7729463089103299
5,2,0.2548095230743499,0.8066432013288409
5,2,0.21288308148035284,0.8066432013288409
5,2,0.21288308148035284,0.8066432013288409
5,2,0.2548095230743499,0.8066432013288409
5,2,0.2548095230743499,0.8403400937473515
5,2,0.2548095230743499,0.8066432013288409
5,2,0.29673596466834784,0.8403400937473515
5,2,0.2548095230743499,0.8403400937473515
5,2,0.2548095230743499,0.8403400937473515
5,2,0.29673596466834784,0.8403400937473515
5,2,0.29673596466834784,0.8740369861658626
5,2,0.29673596466834784,0.8403400937473515
5,2,0.3386624062623458,0.8740369861658626
5,2,0.29673596466834784,0.8740369861658626
5,2,0.29673596466834784,0.8740369861658626
5,2,0.3386624062623458,0.8740369861658626
5,2,0.3386624062623458,0.9077338785843736
5,2,0.3386624062623458,0.8740369861658626
5,2,0.38058884785634284,0.9077338785843736
5,2,0.3386624062623458,0.9077338785843736
5,2,0.3386624062623458,0.9077338785843736
5,2,0.38058884785634284,0.9077338785843736
5,2,0.38058884785634284,0.9414307710028846
5,2,0.38058884785634284,0.9077338785843736
5,2,0.4225152894503408,0.9414307710028846
5,2,0.38058884785634284,0.9414307710028846
5,2,0.38058884785634284,0.9414307710028846
5,2,0.4225152894503408,0.9414307710028846
5,2,0.4225152894503408,0.9751276634213957
5,2,0.4225152894503408,0.9414307710028846
5,2,0.4644417310443387,0.9751276634213957
5,2,0.4225152894503408,0.9751276634213957
5,2,0.4225152894503408,0.9751276634213957
5,2,0.4644417310443387,0.9751276634213957
5,1,0.4644417310443387,0.008824555839906711
5,2,0.4644417310443387,0.9751276634213957
5,1,0.5063681726383358,0.008824555839906711
5,1,0.4644417310443387,0.008824555839906711
5,1,0.4644417310443387,0.008824555839906711
5,1,0.5063681726383358,0.008824555839906711
5,1,0.5063681726383358,0.04252144825841753
5,1,0.5063681726383358,0.008824555839906711
5,1,0.5482946142323337,0.04252144825841753
5,1,0.5063681726383358,0.04252144825841753
5,1,0.5063681726383358,0.04252144825841753
5,1,0.5482946142323337,0.04252144825841753
5,1,0.5482946142323337,0.07621834067692856
5,2,0.21288308148035284,0.7729463089103299
5,2,0.2548095230743499,0.7729463089103299
5,2,0.2548095230743499,0.8066432013288409
5,2,0.2548095230743499,0.7729463089103299
5,2,0.29673596466834784,0.8066432013288409
5,2,0.2548095230743499,0.8066432013288409
5,2,0.2548095230743499,0.8066432013288409
5,2,0.29673596466834784,0.8066432013288409
5,2,0.29673596466834784,0.8403400937473515
5,2,0.29673596466834784,0.8066432013288409
5,2,0.3386624062623458,0.8403400937473515
5,2,0.29673596466834784,0.8403400937473515
5,2,0.29673596466834784,0.8403400937473515
5,2,0.3386624062623458,0.8403400937473515
5,2,0.3386624062623458,0.8740369861658626
5,2,0.3386624062623458,0.8403400937473515
5,2,0.38058884785634284,0.8740369861658626
5,2,0.3386624062623458,0.8740369861658626
5,2,0.3386624062623458,0.8740369861658626
5,2,0.38058884785634284,0.8740369861658626
5,2,0.38058884785634284,0.9077338785843736
5,2,0.38058884785634284,0.8740369861658626
5,2,0.4225152894503408,0.9077338785843736
5,2,0.38058884785634284,0.9077338785843736
5,2,0.38058884785634284,0.9077338785843736
5,2,0.4225152894503408,0.9077338785843736
5,2,0.4225152894503408,0.9414307710028846
5,2,0.4225152894503408,0.9077338785843736
5,2,0.4644417310443387,0.9414307710028846
5,2,0.4225152894503408,0.9414307710028846
5,2,0.4225152894503408,0.9414307710028846
5,2,0.4644417310443387,0.9414307710028846
5,2,0.4644417310443387,0.9751276634213957
5,2,0.4644417310443387,0.9414307710028846
5,2,0.5063681726383358,0.9751276634213957
5,2,0.4644417310443387,0.9751276634213957
5,2,0.4644417310443387,0.9751276634213957
5,2,0.5063681726383358,0.9751276634213957
5,1,0.5063681726383358,0.008824555839906711
5,2,0.5063681726383358,0.9751276634213957
5,1,0.5482946142323337,0.008824555839906711
5,1,0.5063681726383358,0.008824555839906711
5,1,0.5063681726383358,0.008824555839906711
5,1,0.5482946142323337,0.008824555839906711
5,1,0.5482946142323337,0.04252144825841753
5,2,0.2548095230743499,0.7729463089103299
5,2,0.29673596466834784,0.7729463089103299
5,2,0.29673596466834784,0.8066432013288409
5,2,0.29673596466834784,0.7729463089103299
5,2,0.3386624062623458,0.8066432013288409
5,2,0.29673596466834784,0.8066432013288409
5,2,0.29673596466834784,0.8066432013288409
5,2,0.3386624062623458,0.8066432013288409
5,2,0.3386624062623458,0.8403400937473515
5,2,0.3386624062623458,0.8066432013288409
5,2,0.38058884785634284,0.8403400937473515
5,2,0.3386624062623458,0.8403400937473515
5,2,0.3386624062623458,0.8403400937473515
5,2,0.38058884785634284,0.8403400937473515
5,2,0.38058884785634284,0.8740369861658626
5,2,0.38058884785634284,0.8403400937473515
5,2,0.4225152894503408,0.8740369861658626
5,2,0.38058884785634284,0.8740369861658626
5,2,0.38058884785634284,0.8740369861658626
5,2,0.4225152894503408,0.8740369861658626
5,2,0.4225152894503408,0.9077338785843736
5,2,0.4225152894503408,0.8740369861658626
5,2,0.4644417310443387,0.9077338785843736
5,2,0.4225152894503408,0.9077338785843736
5,2,0.4225152894503408,0.9077338785843736
5,2,0.4644417310443387,0.9077338785843736
5,2,0.4644417310443387,0.9414307710028846
5,2,0.4644417310443387,0.9077338785843736
5,2,0.5063681726383358,0.9414307710028846
5,2,0.4644417310443387,0.9414307710028846
5,2,0.4644417310443387,0.9414307710028846
5,2,0.5063681726383358,0.9414307710028846
5,2,0.5063681726383358,0.9751276634213957
5,2,0.5063681726383358,0.9414307710028846
5,2,0.5482946142323337,0.9751276634213957
5,2,0.5063681726383358,0.9751276634213957
5,2,0.5063681726383358,0.9751276634213957
5,2,0.5482946142323337,0.9751276634213957
5,1,0.5482946142323337,0.008824555839906711
5,2,0.29673596466834784,0.7729463089103299
5,2,0.3386624062623458,0.7729463089103299
5,2,0.3386624062623458,0.8066432013288409
5,2,0.3386624062623458,0.7729463089103299
5,2,0.38058884785634284,0.8066432013288409
5,2,0.3386624062623458,0.8066432013288409
5,2,0.3386624062623458,0.8066432013288409
5,2,0.38058884785634284,0.8066432013288409
5,2,0.38058884785634284,0.8403400937473515
5,2,0.38058884785634284,0.8066432013288409
5,2,0.4225152894503408,0.8403400937473515
5,2,0.38058884785634284,0.8403400937473515
5,2,0.38058884785634284,0.8403400937473515
5,2,0.4225152894503408,0.8403400937473515
5,2,0.4225152894503408,0.8740369861658626
5,2,0.4225152894503408,0.8403400937473515
5,2,0.4644417310443387,0.8740369861658626
5,2,0.4225152894503408,0.8740369861658626
5,2,0.4225152894503408,0.8740369861658626
5,2,0.4644417310443387,0.8740369861658626
5,2,0.4644417310443387,0.9077338785843736
5,2,0.4644417310443387,0.8740369861658626
5,2,0.5063681726383358,0.9077338785843736
5,2,0.4644417310443387,0.9077338785843736
5,2,0.4644417310443387,0.9077338785843736
5,2,0.5063681726383358,0.9077338785843736
5,2,0.5063681726383358,0.9414307710028846
5,2,0.5063681726383358,0.9077338785843736
5,2,0.5482946142323337,0.9414307710028846
5,2,0.5063681726383358,0.9414307710028846
5,2,0.5063681726383358,0.9414307710028846
5,2,0.5482946142323337,0.9414307710028846
5,2,0.5482946142323337,0.9751276634213957
5,2,0.3386624062623458,0.7729463089103299
5,2,0.38058884785634284,0.7729463089103299
5,2,0.38058884785634284,0.8066432013288409
5,2,0.38058884785634284,0.7729463089103299
5,2,0.4225152894503408,0.8066432013288409
5,2,0.38058884785634284,0.8066432013288409
5,2,0.38058884785634284,0.8066432013288409
5,2,0.4225152894503408,0.8066432013288409
5,2,0.4225152894503408,0.8403400937473515
5,2,0.4225152894503408,0.8066432013288409
5,2,0.4644417310443387,0.8403400937473515
5,2,0.4225152894503408,0.8403400937473515
5,2,0.4225152894503408,0.8403400937473515
5,2,0.4644417310443387,0.8403400937473515
5,2,0.4644417310443387,0.8740369861658626
5,2,0.4644417310443387,0.8403400937473515
5,2,0.5063681726383358,0.8740369861658626
5,2,0.4644417310443387,0.8740369861658626
5,2,0.4644417310443387,0.8740369861658626
5,2,0.5063681726383358,0.8740369861658626
5,2,0.5063681726383358,0.9077338785843736
5,2,0.5063681726383358,0.8740369861658626
5,2,0.5482946142323337,0.9077338785843736
5,2,0.5063681726383358,0.9077338785843736
5,2,0.5063681726383358,0.9077338785843736
5,2,0.5482946142323337,0.9077338785843736
5,2,0.5482946142323337,0.9414307710028846
5,2,0.38058884785634284,0.7729463089103299
5,2,0.4225152894503408,0.7729463089103299
5,2,0.4225152894503408,0.8066432013288409
5,2,0.4225152894503408,0.7729463089103299
5,2,0.4644417310443387,0.8066432013288409
5,2,0.4225152894503408,0.8066432013288409
5,2,0.4225152894503408,0.8066432013288409
5,2,0.4644417310443387,0.8066432013288409
5,2,0.4644417310443387,0.8403400937473515
5,2,0.4644417310443387,0.8066432013288409
5,2,0.5063681726383358,0.8403400937473515
5,2,0.4644417310443387,0.8403400937473515
5,2,0.4644417310443387,0.8403400937473515
5,2,0.5063681726383358,0.8403400937473515
5,2,0.5063681726383358,0.8740369861658626
5,2,0.5063681726383358,0.8403400937473515
5,2,0.5482946142323337,0.8740369861658626
5,2,0.5063681726383358,0.8740369861658626
5,2,0.5063681726383358,0.8740369861658626
5,2,0.5482946142323337,0.8740369861658626
5,2,0.5482946142323337,0.9077338785843736
5,2,0.4225152894503408,0.7729463089103299
5,2,0.4644417310443387,0.7729463089103299
5,2,0.4644417310443387,0.8066432013288409
5,2,0.4644417310443387,0.7729463089103299
5,2,0.5063681726383358,0.8066432013288409
5,2,0.4644417310443387,0.8066432013288409
5,2,0.4644417310443387,0.8066432013288409
5,2,0.5063681726383358,0.8066432013288409
5,2,0.5063681726383358,0.8403400937473515
5,2,0.5063681726383358,0.8066432013288409
5,2,0.5482946142323337,0.8403400937473515
5,2,0.5063681726383358,0.8403400937473515
5,2,0.5063681726383358,0.8403400937473515
5,2,0.5482946142323337,0.8403400937473515
5,2,0.5482946142323337,0.8740369861658626
5,2,0.4644417310443387,0.7729463089103299
5,2,0.5063681726383358,0.7729463089103299
5,2,0.5063681726383358,0.8066432013288409
5,2,0.5063681726383358,0.7729463089103299
5,2,0.5482946142323337,0.8066432013288409
5,2,0.5063681726383358,0.8066432013288409
5,2,0.5063681726383358,0.8066432013288409
5,2,0.5482946142323337,0.8066432013288409
5,2,0.5482946142323337,0.8403400937473515
5,2,0.5063681726383358,0.7729463089103299
5,2,0.5482946142323337,0.7729463089103299
5,2,0.5482946142323337,0.8066432013288409
5,1,0.5482946142323337,0.07621834067692856
5,1,0.5063681726383358,0.07621834067692856
