7,4,0.7904037127816235,0.20924895157074452
7,4,0.8222020874132552,0.20924895157074452
7,4,0.7904037127816235,0.20924895157074452
7,4,0.8222020874132552,0.16696592227511076
7,4,0.8222020874132552,0.20924895157074452
7,4,0.8222020874132552,0.20924895157074452
7,4,0.8222020874132552,0.16696592227511076
7,4,0.8540004620448869,0.16696592227511076
7,4,0.8222020874132552,0.16696592227511076
7,4,0.8540004620448869,0.12468289297947788
7,4,0.8540004620448869,0.16696592227511076
7,4,0.8540004620448869,0.16696592227511076
7,4,0.8540004620448869,0.12468289297947788
7,4,0.8857988366765195,0.12468289297947788
7,4,0.72680696351836,0.29381501016201206
7,4,0.72680696351836,0.2515319808663783
7,4,0.7586053381499918,0.2515319808663783
7,4,0.72680696351836,0.2515319808663783
7,4,0.7586053381499918,0.20924895157074452
7,4,0.7586053381499918,0.2515319808663783
7,4,0.7586053381499918,0.2515319808663783
7,4,0.7586053381499918,0.20924895157074452
7,4,0.7904037127816235,0.20924895157074452
7,4,0.7586053381499918,0.20924895157074452
7,4,0.7904037127816235,0.16696592227511076
7,4,0.7904037127816235,0.20924895157074452
7,4,0.7904037127816235,0.20924895157074452
7,4,0.7904037127816235,0.16696592227511076
7,4,0.8222020874132552,0.16696592227511076
7,4,0.7904037127816235,0.16696592227511076
7,4,0.8222020874132552,0.12468289297947788
7,4,0.8222020874132552,0.16696592227511076
7,4,0.8222020874132552,0.16696592227511076
7,4,0.8222020874132552,0.12468289297947788
7,4,0.8540004620448869,0.12468289297947788
7,4,0.72680696351836,0.2515319808663783
7,4,0.72680696351836,0.20924895157074452
7,4,0.7586053381499918,0.20924895157074452
7,4,0.72680696351836,0.20924895157074452
7,4,0.7586053381499918,0.16696592227511076
7,4,0.7586053381499918,0.20924895157074452
7,4,0.7586053381499918,0.20924895157074452
7,4,0.7586053381499918,0.16696592227511076
7,4,0.7904037127816235,0.16696592227511076
7,4,0.7586053381499918,0.16696592227511076
7,4,0.7904037127816235,0.12468289297947788
7,4,0.7904037127816235,0.16696592227511076
7,4,0.7904037127816235,0.16696592227511076
7,4,0.7904037127816235,0.12468289297947788
7,4,0.8222020874132552,0.12468289297947788
7,4,0.72680696351836,0.20924895157074452
7,4,0.72680696351836,0.16696592227511076
7,4,0.7586053381499918,0.16696592227511076
7,4,0.72680696351836,0.16696592227511076
7,4,0.7586053381499918,0.12468289297947788
7,4,0.7586053381499918,0.16696592227511076
7,4,0.7586053381499918,0.16696592227511076
7,4,0.7586053381499918,0.12468289297947788
7,4,0.7904037127816235,0.12468289297947788
7,4,0.72680696351836,0.16696592227511076
7,4,0.72680696351836,0.12468289297947788
7,4,0.7586053381499918,0.12468289297947788
7,4,0.9811939605714146,0.12468289297947788
7,4,0.9811939605714146,0.16696592227511076
7,4,0.9493955859397829,0.16696592227511076
7,4,0.9811939605714146,0.16696592227511076
7,4,0.9493955859397829,0.20924895157074452
7,4,0.9493955859397829,0.16696592227511076
7,4,0.9493955859397829,0.16696592227511076
7,4,0.9493955859397829,0.20924895157074452
7,4,0.9175972113081512,0.20924895157074452
7,4,0.9493955859397829,0.20924895157074452
7,4,0.9175972113081512,0.2515319808663783
7,4,0.9175972113081512,0.20924895157074452
7,4,0.9175972113081512,0.20924895157074452
7,4,0.9175972113081512,0.2515319808663783
7,4,0.8857988366765195,0.2515319808663783
7,4,0.9175972113081512,0.2515319808663783
7,4,0.8857988366765195,0.29381501016201206
7,4,0.8857988366765195,0.2515319808663783
7,4,0.8857988366765195,0.2515319808663783
7,4,0.8857988366765195,0.29381501016201206
7,4,0.8540004620448869,0.29381501016201206
7,4,0.8857988366765195,0.29381501016201206
7,4,0.8540004620448869,0.3360980394576458
7,4,0.8540004620448869,0.29381501016201206
7,4,0.8540004620448869,0.29381501016201206
7,4,0.8540004620448869,0.3360980394576458
7,4,0.8222020874132552,0.3360980394576458
7,4,0.8540004620448869,0.3360980394576458
7,4,0.8222020874132552,0.3783810687532796
7,4,0.8222020874132552,0.3360980394576458
7,4,0.8222020874132552,0.3360980394576458
7,4,0.8222020874132552,0.3783810687532796
7,4,0.7904037127816235,0.3783810687532796
7,4,0.8222020874132552,0.3783810687532796
7,4,0.7904037127816235,0.42066409804891336
7,4,0.7904037127816235,0.3783810687532796
7,4,0.7904037127816235,0.3783810687532796
7,4,0.7904037127816235,0.42066409804891336
7,4,0.7586053381499918,0.42066409804891336
7,4,0.7904037127816235,0.42066409804891336
7,4,0.7586053381499918,0.46294712734454624
7,4,0.7586053381499918,0.42066409804891336
7,4,0.7586053381499918,0.42066409804891336
7,4,0.7586053381499918,0.46294712734454624
7,4,0.72680696351836,0.46294712734454624
7,4,0.9811939605714146,0.16696592227511076
7,4,0.9811939605714146,0.20924895157074452
7,4,0.9493955859397829,0.20924895157074452
7,4,0.9811939605714146,0.20924895157074452
7,4,0.9493955859397829,0.2515319808663783
7,4,0.9493955859397829,0.20924895157074452
7,4,0.9493955859397829,0.20924895157074452
7,4,0.9493955859397829,0.2515319808663783
7,4,0.9175972113081512,0.2515319808663783
7,4,0.9493955859397829,0.2515319808663783
7,4,0.9175972113081512,0.29381501016201206
7,4,0.9175972113081512,0.2515319808663783
7,4,0.9175972113081512,0.2515319808663783
7,4,0.9175972113081512,0.29381501016201206
7,4,0.8857988366765195,0.29381501016201206
7,4,0.9175972113081512,0.29381501016201206
7,4,0.8857988366765195,0.3360980394576458
7,4,0.8857988366765195,0.29381501016201206
7,4,0.8857988366765195,0.29381501016201206
7,4,0.8857988366765195,0.3360980394576458
7,4,0.8540004620448869,0.3360980394576458
7,4,0.8857988366765195,0.3360980394576458
7,4,0.8540004620448869,0.3783810687532796
7,4,0.8540004620448869,0.3360980394576458
7,4,0.8540004620448869,0.3360980394576458
7,4,0.8540004620448869,0.3783810687532796
7,4,0.8222020874132552,0.3783810687532796
7,4,0.8540004620448869,0.3783810687532796
7,4,0.8222020874132552,0.42066409804891336
7,4,0.8222020874132552,0.3783810687532796
7,4,0.8222020874132552,0.3783810687532796
7,4,0.8222020874132552,0.42066409804891336
7,4,0.7904037127816235,0.42066409804891336
7,4,0.8222020874132552,0.42066409804891336
7,4,0.7904037127816235,0.46294712734454624
7,4,0.7904037127816235,0.42066409804891336
7,4,0.7904037127816235,0.42066409804891336
7,4,0.7904037127816235,0.46294712734454624
7,4,0.7586053381499918,0.46294712734454624
7,4,0.9811939605714146,0.20924895157074452
7,4,0.9811939605714146,0.2515319808663783
7,4,0.9493955859397829,0.2515319808663783
7,4,0.9811939605714146,0.2515319808663783
7,4,0.9493955859397829,0.29381501016201206
7,4,0.9493955859397829,0.2515319808663783
7,4,0.9493955859397829,0.2515319808663783
7,4,0.9493955859397829,0.29381501016201206
7,4,0.9175972113081512,0.29381501016201206
7,4,0.9493955859397829,0.29381501016201206
7,4,0.9175972113081512,0.3360980394576458
7,4,0.9175972113081512,0.29381501016201206
7,4,0.9175972113081512,0.29381501016201206
7,4,0.9175972113081512,0.3360980394576458
7,4,0.8857988366765195,0.3360980394576458
7,4,0.9175972113081512,0.3360980394576458
7,4,0.8857988366765195,0.3783810687532796
7,4,0.8857988366765195,0.3360980394576458
7,4,0.8857988366765195,0.3360980394576458
7,4,0.8857988366765195,0.3783810687532796
7,4,0.8540004620448869,0.3783810687532796
7,4,0.8857988366765195,0.3783810687532796
7,4,0.8540004620448869,0.42066409804891336
7,4,0.8540004620448869,0.3783810687532796
7,4,0.8540004620448869,0.3783810687532796
7,4,0.8540004620448869,0.42066409804891336
7,4,0.8222020874132552,0.42066409804891336
7,4,0.8540004620448869,0.42066409804891336
7,4,0.8222020874132552,0.4629471273445471
7,4,0.8222020874132552,0.42066409804891336
7,4,0.8222020874132552,0.42066409804891336
7,4,0.8222020874132552,0.4629471273445471
7,4,0.7904037127816235,0.46294712734454624
7,4,0.9811939605714146,0.2515319808663783
7,4,0.9811939605714146,0.29381501016201206
7,4,0.9493955859397829,0.29381501016201206
7,4,0.9811939605714146,0.29381501016201206
7,4,0.9493955859397829,0.3360980394576458
7,4,0.9493955859397829,0.29381501016201206
7,4,0.9493955859397829,0.29381501016201206
7,4,0.9493955859397829,0.3360980394576458
7,4,0.9175972113081512,0.3360980394576458
7,4,0.9493955859397829,0.3360980394576458
7,4,0.9175972113081512,0.3783810687532796
7,4,0.9175972113081512,0.3360980394576458
7,4,0.9175972113081512,0.3360980394576458
7,4,0.9175972113081512,0.3783810687532796
7,4,0.8857988366765195,0.3783810687532796
7,4,0.9175972113081512,0.3783810687532796
7,4,0.8857988366765195,0.42066409804891336
7,4,0.8857988366765195,0.3783810687532796
7,4,0.8857988366765195,0.3783810687532796
7,4,0.8857988366765195,0.42066409804891336
7,4,0.8540004620448869,0.42066409804891336
7,4,0.8857988366765195,0.42066409804891336
7,4,0.8540004620448869,0.46294712734454624
7,4,0.8540004620448869,0.42066409804891336
7,4,0.8540004620448869,0.42066409804891336
7,4,0.8540004620448869,0.46294712734454624
7,4,0.8222020874132552,0.4629471273445471
7,4,0.9811939605714146,0.29381501016201206
7,4,0.9811939605714146,0.3360980394576458
7,4,0.9493955859397829,0.3360980394576458
7,4,0.9811939605714146,0.3360980394576458
7,4,0.9493955859397829,0.3783810687532796
7,4,0.9493955859397829,0.3360980394576458
7,4,0.9493955859397829,0.3360980394576458
7,4,0.9493955859397829,0.3783810687532796
7,4,0.9175972113081512,0.3783810687532796
7,4,0.9493955859397829,0.3783810687532796
7,4,0.9175972113081512,0.42066409804891336
7,4,0.9175972113081512,0.3783810687532796
7,4,0.9175972113081512,0.3783810687532796
7,4,0.9175972113081512,0.42066409804891336
7,4,0.8857988366765195,0.42066409804891336
7,4,0.9175972113081512,0.42066409804891336
7,4,0.8857988366765195,0.4629471273445471
7,4,0.8857988366765195,0.42066409804891336
7,4,0.8857988366765195,0.42066409804891336
7,4,0.8857988366765195,0.4629471273445471
7,4,0.8540004620448869,0.46294712734454624
7,4,0.9811939605714146,0.3360980394576458
7,4,0.9811939605714146,0.3783810687532796
7,4,0.9493955859397829,0.3783810687532796
7,4,0.9811939605714146,0.3783810687532796
7,4,0.9493955859397829,0.42066409804891336
7,4,0.9493955859397829,0.3783810687532796
7,4,0.9493955859397829,0.3783810687532796
7,4,0.9493955859397829,0.42066409804891336
7,4,0.9175972113081512,0.42066409804891336
7,4,0.9493955859397829,0.42066409804891336
7,4,0.9175972113081512,0.46294712734454624
7,4,0.9175972113081512,0.42066409804891336
7,4,0.9175972113081512,0.42066409804891336
7,4,0.9175972113081512,0.46294712734454624
7,4,0.8857988366765195,0.4629471273445471
7,4,0.9811939605714146,0.3783810687532796
7,4,0.9811939605714146,0.42066409804891336
7,4,0.9493955859397829,0.42066409804891336
7,4,0.9811939605714146,0.42066409804891336
7,4,0.9493955859397829,0.46294712734454624
7,4,0.9493955859397829,0.42066409804891336
7,4,0.9493955859397829,0.42066409804891336
7,4,0.9493955859397829,0.46294712734454624
7,4,0.9175972113081512,0.46294712734454624
7,4,0.9811939605714146,0.42066409804891336
7,4,0.9811939605714146,0.46294712734454624
7,4,0.9493955859397829,0.46294712734454624
7,4,0.29000000000000004,0.8499999999999996
7,4,0.16462934912993177,0.7760313232809519
7,4,0.16462934912993177,0.9239686767190474
7,4,0.4153706508700683,0.7760313232809519
7,4,0.4153706508700683,0.9239686767190474
7,4,0.10095663988635462,0.7029463089103292
7,4,0.14288308148035256,0.7029463089103292
7,4,0.14288308148035256,0.7366432013288406
7,4,0.14288308148035256,0.7029463089103292
7,4,0.1848095230743496,0.7366432013288406
7,4,0.14288308148035256,0.7366432013288406
7,4,0.14288308148035256,0.7366432013288406
7,4,0.1848095230743496,0.7366432013288406
7,4,0.1848095230743496,0.7703400937473512
7,4,0.1848095230743496,0.7366432013288406
7,4,0.22673596466834756,0.7703400937473512
7,4,0.1848095230743496,0.7703400937473512
7,4,0.1848095230743496,0.7703400937473512
7,4,0.22673596466834756,0.7703400937473512
7,4,0.22673596466834756,0.8040369861658627
7,4,0.22673596466834756,0.7703400937473512
7,4,0.2686624062623455,0.8040369861658627
7,4,0.22673596466834756,0.8040369861658627
7,4,0.22673596466834756,0.8040369861658627
7,4,0.2686624062623455,0.8040369861658627
7,4,0.2686624062623455,0.8377338785843733
7,4,0.2686624062623455,0.8040369861658627
7,4,0.31058884785634255,0.8377338785843733
7,4,0.2686624062623455,0.8377338785843733
7,4,0.2686624062623455,0.8377338785843733
7,4,0.31058884785634255,0.8377338785843733
7,4,0.31058884785634255,0.8714307710028848
7,4,0.31058884785634255,0.8377338785843733
7,4,0.3525152894503405,0.8714307710028848
7,4,0.31058884785634255,0.8714307710028848
7,4,0.31058884785634255,0.8714307710028848
7,4,0.3525152894503405,0.8714307710028848
7,4,0.3525152894503405,0.9051276634213954
7,4,0.3525152894503405,0.8714307710028848
7,4,0.39444173104433844,0.9051276634213954
7,4,0.3525152894503405,0.9051276634213954
7,4,0.3525152894503405,0.9051276634213954
7,4,0.39444173104433844,0.9051276634213954
7,4,0.39444173104433844,0.938824555839906
7,4,0.39444173104433844,0.9051276634213954
7,4,0.4363681726383355,0.938824555839906
7,4,0.39444173104433844,0.938824555839906
7,4,0.39444173104433844,0.938824555839906
7,4,0.4363681726383355,0.938824555839906
7,4,0.4363681726383355,0.9725214482584175
7,4,0.4363681726383355,0.938824555839906
7,4,0.47829461423233344,0.9725214482584175
7,4,0.4363681726383355,0.9725214482584175
7,4,0.4363681726383355,0.9725214482584175
7,4,0.47829461423233344,0.9725214482584175
7,3,0.47829461423233344,0.006218340676928058
7,4,0.14288308148035256,0.7029463089103292
7,4,0.1848095230743496,0.7029463089103292
7,4,0.1848095230743496,0.7366432013288406
7,4,0.1848095230743496,0.7029463089103292
7,4,0.22673596466834756,0.7366432013288406
7,4,0.1848095230743496,0.7366432013288406
7,4,0.1848095230743496,0.7366432013288406
7,4,0.22673596466834756,0.7366432013288406
7,4,0.22673596466834756,0.7703400937473512
7,4,0.22673596466834756,0.7366432013288406
7,4,0.2686624062623455,0.7703400937473512
7,4,0.22673596466834756,0.7703400937473512
7,4,0.22673596466834756,0.7703400937473512
7,4,0.2686624062623455,0.7703400937473512
7,4,0.2686624062623455,0.8040369861658627
7,4,0.2686624062623455,0.7703400937473512
7,4,0.31058884785634255,0.8040369861658627
7,4,0.2686624062623455,0.8040369861658627
7,4,0.2686624062623455,0.8040369861658627
7,4,0.31058884785634255,0.8040369861658627
7,4,0.31058884785634255,0.8377338785843733
7,4,0.31058884785634255,0.8040369861658627
7,4,0.3525152894503405,0.8377338785843733
7,4,0.31058884785634255,0.8377338785843733
7,4,0.31058884785634255,0.8377338785843733
7,4,0.3525152894503405,0.8377338785843733
7,4,0.3525152894503405,0.8714307710028848
7,4,0.3525152894503405,0.8377338785843733
7,4,0.39444173104433844,0.8714307710028848
7,4,0.3525152894503405,0.8714307710028848
7,4,0.3525152894503405,0.8714307710028848
7,4,0.39444173104433844,0.8714307710028848
7,4,0.39444173104433844,0.9051276634213954
7,4,0.39444173104433844,0.8714307710028848
7,4,0.4363681726383355,0.9051276634213954
7,4,0.39444173104433844,0.9051276634213954
7,4,0.39444173104433844,0.9051276634213954
7,4,0.4363681726383355,0.9051276634213954
7,4,0.4363681726383355,0.938824555839906
7,4,0.4363681726383355,0.9051276634213954
7,4,0.47829461423233344,0.938824555839906
7,4,0.4363681726383355,0.938824555839906
7,4,0.4363681726383355,0.938824555839906
7,4,0.47829461423233344,0.938824555839906
7,4,0.47829461423233344,0.9725214482584175
7,4,0.1848095230743496,0.7029463089103292
7,4,0.22673596466834756,0.7029463089103292
7,4,0.22673596466834756,0.7366432013288406
7,4,0.22673596466834756,0.7029463089103292
7,4,0.2686624062623455,0.7366432013288406
7,4,0.22673596466834756,0.7366432013288406
7,4,0.22673596466834756,0.7366432013288406
7,4,0.2686624062623455,0.7366432013288406
7,4,0.2686624062623455,0.7703400937473512
7,4,0.2686624062623455,0.7366432013288406
7,4,0.31058884785634255,0.7703400937473512
7,4,0.2686624062623455,0.7703400937473512
7,4,0.2686624062623455,0.7703400937473512
7,4,0.31058884785634255,0.7703400937473512
7,4,0.31058884785634255,0.8040369861658627
7,4,0.31058884785634255,0.7703400937473512
7,4,0.3525152894503405,0.8040369861658627
7,4,0.31058884785634255,0.8040369861658627
7,4,0.31058884785634255,0.8040369861658627
7,4,0.3525152894503405,0.8040369861658627
7,4,0.3525152894503405,0.8377338785843733
7,4,0.3525152894503405,0.8040369861658627
7,4,0.39444173104433844,0.8377338785843733
7,4,0.3525152894503405,0.8377338785843733
7,4,0.3525152894503405,0.8377338785843733
7,4,0.39444173104433844,0.8377338785843733
7,4,0.39444173104433844,0.8714307710028848
7,4,0.39444173104433844,0.8377338785843733
7,4,0.4363681726383355,0.8714307710028848
7,4,0.39444173104433844,0.8714307710028848
7,4,0.39444173104433844,0.8714307710028848
7,4,0.4363681726383355,0.8714307710028848
7,4,0.4363681726383355,0.9051276634213954
7,4,0.4363681726383355,0.8714307710028848
7,4,0.47829461423233344,0.9051276634213954
7,4,0.4363681726383355,0.9051276634213954
7,4,0.4363681726383355,0.9051276634213954
7,4,0.47829461423233344,0.9051276634213954
7,4,0.47829461423233344,0.938824555839906
7,4,0.22673596466834756,0.7029463089103292
7,4,0.2686624062623455,0.7029463089103292
7,4,0.2686624062623455,0.7366432013288406
7,4,0.2686624062623455,0.7029463089103292
7,4,0.31058884785634255,0.7366432013288406
7,4,0.2686624062623455,0.7366432013288406
7,4,0.2686624062623455,0.7366432013288406
7,4,0.31058884785634255,0.7366432013288406
7,4,0.31058884785634255,0.7703400937473512
7,4,0.31058884785634255,0.7366432013288406
7,4,0.3525152894503405,0.7703400937473512
7,4,0.31058884785634255,0.7703400937473512
7,4,0.31058884785634255,0.7703400937473512
7,4,0.3525152894503405,0.7703400937473512
7,4,0.3525152894503405,0.8040369861658627
7,4,0.3525152894503405,0.7703400937473512
7,4,0.39444173104433844,0.8040369861658627
7,4,0.3525152894503405,0.8040369861658627
7,4,0.3525152894503405,0.8040369861658627
7,4,0.39444173104433844,0.8040369861658627
7,4,0.39444173104433844,0.8377338785843733
7,4,0.39444173104433844,0.8040369861658627
7,4,0.4363681726383355,0.8377338785843733
7,4,0.39444173104433844,0.8377338785843733
7,4,0.39444173104433844,0.8377338785843733
7,4,0.4363681726383355,0.8377338785843733
7,4,0.4363681726383355,0.8714307710028848
7,4,0.4363681726383355,0.8377338785843733
7,4,0.47829461423233344,0.8714307710028848
7,4,0.4363681726383355,0.8714307710028848
7,4,0.4363681726383355,0.8714307710028848
7,4,0.47829461423233344,0.8714307710028848
7,4,0.47829461423233344,0.9051276634213954
7,4,0.2686624062623455,0.7029463089103292
7,4,0.31058884785634255,0.7029463089103292
7,4,0.31058884785634255,0.7366432013288406
7,4,0.31058884785634255,0.7029463089103292
7,4,0.3525152894503405,0.7366432013288406
7,4,0.31058884785634255,0.7366432013288406
7,4,0.31058884785634255,0.7366432013288406
7,4,0.3525152894503405,0.7366432013288406
7,4,0.3525152894503405,0.7703400937473512
7,4,0.3525152894503405,0.7366432013288406
7,4,0.39444173104433844,0.7703400937473512
7,4,0.3525152894503405,0.7703400937473512
7,4,0.3525152894503405,0.7703400937473512
7,4,0.39444173104433844,0.7703400937473512
7,4,0.39444173104433844,0.8040369861658627
7,4,0.39444173104433844,0.7703400937473512
7,4,0.4363681726383355,0.8040369861658627
7,4,0.39444173104433844,0.8040369861658627
7,4,0.39444173104433844,0.8040369861658627
7,4,0.4363681726383355,0.8040369861658627
7,4,0.4363681726383355,0.8377338785843733
7,4,0.4363681726383355,0.8040369861658627
7,4,0.47829461423233344,0.8377338785843733
7,4,0.4363681726383355,0.8377338785843733
7,4,0.4363681726383355,0.8377338785843733
7,4,0.47829461423233344,0.8377338785843733
7,4,0.47829461423233344,0.8714307710028848
7,4,0.31058884785634255,0.7029463089103292
7,4,0.3525152894503405,0.7029463089103292
7,4,0.3525152894503405,0.7366432013288406
7,4,0.3525152894503405,0.7029463089103292
7,4,0.39444173104433844,0.7366432013288406
7,4,0.3525152894503405,0.7366432013288406
7,4,0.3525152894503405,0.7366432013288406
7,4,0.39444173104433844,0.7366432013288406
7,4,0.39444173104433844,0.7703400937473512
7,4,0.39444173104433844,0.7366432013288406
7,4,0.4363681726383355,0.7703400937473512
7,4,0.39444173104433844,0.7703400937473512
7,4,0.39444173104433844,0.7703400937473512
7,4,0.4363681726383355,0.7703400937473512
7,4,0.4363681726383355,0.8040369861658627
7,4,0.4363681726383355,0.7703400937473512
7,4,0.47829461423233344,0.8040369861658627
7,4,0.4363681726383355,0.8040369861658627
7,4,0.4363681726383355,0.8040369861658627
7,4,0.47829461423233344,0.8040369861658627
7,4,0.47829461423233344,0.8377338785843733
7,4,0.3525152894503405,0.7029463089103292
7,4,0.39444173104433844,0.7029463089103292
7,4,0.39444173104433844,0.7366432013288406
7,4,0.39444173104433844,0.7029463089103292
7,4,0.4363681726383355,0.7366432013288406
7,4,0.39444173104433844,0.7366432013288406
7,4,0.39444173104433844,0.7366432013288406
7,4,0.4363681726383355,0.7366432013288406
7,4,0.4363681726383355,0.7703400937473512
7,4,0.4363681726383355,0.7366432013288406
7,4,0.47829461423233344,0.7703400937473512
7,4,0.4363681726383355,0.7703400937473512
7,4,0.4363681726383355,0.7703400937473512
7,4,0.47829461423233344,0.7703400937473512
7,4,0.47829461423233344,0.8040369861658627
7,4,0.39444173104433844,0.7029463089103292
7,4,0.4363681726383355,0.7029463089103292
7,4,0.4363681726383355,0.7366432013288406
7,4,0.4363681726383355,0.7029463089103292
7,4,0.47829461423233344,0.7366432013288406
7,4,0.4363681726383355,0.7366432013288406
7,4,0.4363681726383355,0.7366432013288406
7,4,0.47829461423233344,0.7366432013288406
7,4,0.47829461423233344,0.7703400937473512
7,4,0.4363681726383355,0.7029463089103292
7,4,0.47829461423233344,0.7029463089103292
7,4,0.47829461423233344,0.7366432013288406
7,3,0.47829461423233344,0.006218340676928058
