6,6,0.43400046204488696,0.4192489515707445
6,6,0.46579883667651956,0.4192489515707445
6,6,0.43400046204488696,0.4192489515707445
6,6,0.46579883667651956,0.3769659222751107
6,6,0.46579883667651956,0.4192489515707445
6,6,0.46579883667651956,0.4192489515707445
6,6,0.46579883667651956,0.3769659222751107
6,6,0.49759721130815127,0.3769659222751107
6,6,0.46579883667651956,0.3769659222751107
6,6,0.49759721130815127,0.33468289297947784
6,6,0.49759721130815127,0.3769659222751107
6,6,0.49759721130815127,0.3769659222751107
6,6,0.49759721130815127,0.33468289297947784
6,6,0.529395585939783,0.33468289297947784
6,6,0.3068069635183601,0.5883810687532796
6,6,0.3068069635183601,0.5460980394576458
6,6,0.33860533814999183,0.5460980394576458
6,6,0.3068069635183601,0.5460980394576458
6,6,0.33860533814999183,0.503815010162012
6,6,0.33860533814999183,0.5460980394576458
6,6,0.33860533814999183,0.5460980394576458
6,6,0.33860533814999183,0.503815010162012
6,6,0.37040371278162354,0.503815010162012
6,6,0.33860533814999183,0.503815010162012
6,6,0.37040371278162354,0.46153198086637826
6,6,0.37040371278162354,0.503815010162012
6,6,0.37040371278162354,0.503815010162012
6,6,0.37040371278162354,0.46153198086637826
6,6,0.40220208741325525,0.46153198086637826
6,6,0.37040371278162354,0.46153198086637826
6,6,0.40220208741325525,0.4192489515707445
6,6,0.40220208741325525,0.46153198086637826
6,6,0.40220208741325525,0.46153198086637826
6,6,0.40220208741325525,0.4192489515707445
6,6,0.43400046204488696,0.4192489515707445
6,6,0.40220208741325525,0.4192489515707445
6,6,0.43400046204488696,0.3769659222751107
6,6,0.43400046204488696,0.4192489515707445
6,6,0.43400046204488696,0.4192489515707445
6,6,0.43400046204488696,0.3769659222751107
6,6,0.46579883667651956,0.3769659222751107
6,6,0.43400046204488696,0.3769659222751107
6,6,0.46579883667651956,0.33468289297947784
6,6,0.46579883667651956,0.3769659222751107
6,6,0.46579883667651956,0.3769659222751107
6,6,0.46579883667651956,0.33468289297947784
6,6,0.49759721130815127,0.33468289297947784
6,6,0.3068069635183601,0.5460980394576458
6,6,0.3068069635183601,0.503815010162012
6,6,0.33860533814999183,0.503815010162012
6,6,0.3068069635183601,0.503815010162012
6,6,0.33860533814999183,0.46153198086637826
6,6,0.33860533814999183,0.503815010162012
6,6,0.33860533814999183,0.503815010162012
6,6,0.33860533814999183,0.46153198086637826
6,6,0.37040371278162354,0.46153198086637826
6,6,0.33860533814999183,0.46153198086637826
6,6,0.37040371278162354,0.4192489515707445
6,6,0.37040371278162354,0.46153198086637826
6,6,0.37040371278162354,0.46153198086637826
6,6,0.37040371278162354,0.4192489515707445
6,6,0.40220208741325525,0.4192489515707445
6,6,0.37040371278162354,0.4192489515707445
6,6,0.40220208741325525,0.3769659222751107
6,6,0.40220208741325525,0.4192489515707445
6,6,0.40220208741325525,0.4192489515707445
6,6,0.40220208741325525,0.3769659222751107
6,6,0.43400046204488696,0.3769659222751107
6,6,0.40220208741325525,0.3769659222751107
6,6,0.43400046204488696,0.33468289297947784
6,6,0.43400046204488696,0.3769659222751107
6,6,0.43400046204488696,0.3769659222751107
6,6,0.43400046204488696,0.33468289297947784
6,6,0.46579883667651956,0.33468289297947784
6,6,0.3068069635183601,0.503815010162012
6,6,0.3068069635183601,0.46153198086637826
6,6,0.33860533814999183,0.46153198086637826
6,6,0.3068069635183601,0.46153198086637826
6,6,0.33860533814999183,0.4192489515707445
6,6,0.33860533814999183,0.46153198086637826
6,6,0.33860533814999183,0.46153198086637826
6,6,0.33860533814999183,0.4192489515707445
6,6,0.37040371278162354,0.4192489515707445
6,6,0.33860533814999183,0.4192489515707445
6,6,0.37040371278162354,0.3769659222751107
6,6,0.37040371278162354,0.4192489515707445
6,6,0.37040371278162354,0.4192489515707445
6,6,0.37040371278162354,0.3769659222751107
6,6,0.40220208741325525,0.3769659222751107
6,6,0.37040371278162354,0.3769659222751107
6,6,0.40220208741325525,0.33468289297947784
6,6,0.40220208741325525,0.3769659222751107
6,6,0.40220208741325525,0.3769659222751107
6,6,0.40220208741325525,0.33468289297947784
6,6,0.43400046204488696,0.33468289297947784
6,6,0.3068069635183601,0.46153198086637826
6,6,0.3068069635183601,0.4192489515707445
6,6,0.33860533814999183,0.4192489515707445
6,6,0.3068069635183601,0.4192489515707445
6,6,0.33860533814999183,0.3769659222751107
6,6,0.33860533814999183,0.4192489515707445
6,6,0.33860533814999183,0.4192489515707445
6,6,0.33860533814999183,0.3769659222751107
6,6,0.37040371278162354,0.3769659222751107
6,6,0.33860533814999183,0.3769659222751107
6,6,0.37040371278162354,0.33468289297947784
6,6,0.37040371278162354,0.3769659222751107
6,6,0.37040371278162354,0.3769659222751107
6,6,0.37040371278162354,0.33468289297947784
6,6,0.40220208741325525,0.33468289297947784
6,6,0.3068069635183601,0.4192489515707445
6,6,0.3068069635183601,0.3769659222751107
6,6,0.33860533814999183,0.3769659222751107
6,6,0.3068069635183601,0.3769659222751107
6,6,0.33860533814999183,0.33468289297947784
6,6,0.33860533814999183,0.3769659222751107
6,6,0.33860533814999183,0.3769659222751107
6,6,0.33860533814999183,0.33468289297947784
6,6,0.37040371278162354,0.33468289297947784
6,6,0.3068069635183601,0.3769659222751107
6,6,0.3068069635183601,0.33468289297947784
6,6,0.33860533814999183,0.33468289297947784
6,6,0.5611939605714147,0.33468289297947784
6,6,0.5611939605714147,0.3769659222751107
6,6,0.529395585939783,0.3769659222751107
6,6,0.5611939605714147,0.3769659222751107
6,6,0.529395585939783,0.4192489515707445
6,6,0.529395585939783,0.3769659222751107
6,6,0.529395585939783,0.3769659222751107
6,6,0.529395585939783,0.4192489515707445
6,6,0.49759721130815127,0.4192489515707445
6,6,0.529395585939783,0.4192489515707445
6,6,0.49759721130815127,0.46153198086637826
6,6,0.49759721130815127,0.4192489515707445
6,6,0.49759721130815127,0.4192489515707445
6,6,0.49759721130815127,0.46153198086637826
6,6,0.46579883667651956,0.46153198086637826
6,6,0.49759721130815127,0.46153198086637826
6,6,0.46579883667651956,0.503815010162012
6,6,0.46579883667651956,0.46153198086637826
6,6,0.46579883667651956,0.46153198086637826
6,6,0.46579883667651956,0.503815010162012
6,6,0.43400046204488696,0.503815010162012
6,6,0.46579883667651956,0.503815010162012
6,6,0.43400046204488696,0.5460980394576458
6,6,0.43400046204488696,0.503815010162012
6,6,0.43400046204488696,0.503815010162012
6,6,0.43400046204488696,0.5460980394576458
6,6,0.40220208741325525,0.5460980394576458
6,6,0.43400046204488696,0.5460980394576458
6,6,0.40220208741325525,0.5883810687532796
6,6,0.40220208741325525,0.5460980394576458
6,6,0.40220208741325525,0.5460980394576458
6,6,0.40220208741325525,0.5883810687532796
6,6,0.37040371278162354,0.5883810687532796
6,6,0.40220208741325525,0.5883810687532796
6,6,0.37040371278162354,0.6306640980489133
6,6,0.37040371278162354,0.5883810687532796
6,6,0.37040371278162354,0.5883810687532796
6,6,0.37040371278162354,0.6306640980489133
6,6,0.33860533814999183,0.6306640980489133
6,6,0.37040371278162354,0.6306640980489133
6,6,0.33860533814999183,0.6729471273445462
6,6,0.33860533814999183,0.6306640980489133
6,6,0.33860533814999183,0.6306640980489133
6,6,0.33860533814999183,0.6729471273445462
6,6,0.3068069635183601,0.6729471273445462
6,6,0.5611939605714147,0.3769659222751107
6,6,0.5611939605714147,0.4192489515707445
6,6,0.529395585939783,0.4192489515707445
6,6,0.5611939605714147,0.4192489515707445
6,6,0.529395585939783,0.46153198086637826
6,6,0.529395585939783,0.4192489515707445
6,6,0.529395585939783,0.4192489515707445
6,6,0.529395585939783,0.46153198086637826
6,6,0.49759721130815127,0.46153198086637826
6,6,0.529395585939783,0.46153198086637826
6,6,0.49759721130815127,0.503815010162012
6,6,0.49759721130815127,0.46153198086637826
6,6,0.49759721130815127,0.46153198086637826
6,6,0.49759721130815127,0.503815010162012
6,6,0.46579883667651956,0.503815010162012
6,6,0.49759721130815127,0.503815010162012
6,6,0.46579883667651956,0.5460980394576458
6,6,0.46579883667651956,0.503815010162012
6,6,0.46579883667651956,0.503815010162012
6,6,0.46579883667651956,0.5460980394576458
6,6,0.43400046204488696,0.5460980394576458
6,6,0.46579883667651956,0.5460980394576458
6,6,0.43400046204488696,0.5883810687532796
6,6,0.43400046204488696,0.5460980394576458
6,6,0.43400046204488696,0.5460980394576458
6,6,0.43400046204488696,0.5883810687532796
6,6,0.40220208741325525,0.5883810687532796
6,6,0.43400046204488696,0.5883810687532796
6,6,0.40220208741325525,0.6306640980489133
6,6,0.40220208741325525,0.5883810687532796
6,6,0.40220208741325525,0.5883810687532796
6,6,0.40220208741325525,0.6306640980489133
6,6,0.37040371278162354,0.6306640980489133
6,6,0.40220208741325525,0.6306640980489133
6,6,0.37040371278162354,0.6729471273445462
6,6,0.37040371278162354,0.6306640980489133
6,6,0.37040371278162354,0.6306640980489133
6,6,0.37040371278162354,0.6729471273445462
6,6,0.33860533814999183,0.6729471273445462
6,6,0.5611939605714147,0.4192489515707445
6,6,0.5611939605714147,0.46153198086637826
6,6,0.529395585939783,0.46153198086637826
6,6,0.5611939605714147,0.46153198086637826
6,6,0.529395585939783,0.503815010162012
6,6,0.529395585939783,0.46153198086637826
6,6,0.529395585939783,0.46153198086637826
6,6,0.529395585939783,0.503815010162012
6,6,0.49759721130815127,0.503815010162012
6,6,0.529395585939783,0.503815010162012
6,6,0.49759721130815127,0.5460980394576458
6,6,0.49759721130815127,0.503815010162012
6,6,0.49759721130815127,0.503815010162012
6,6,0.49759721130815127,0.5460980394576458
6,6,0.46579883667651956,0.5460980394576458
6,6,0.49759721130815127,0.5460980394576458
6,6,0.46579883667651956,0.5883810687532796
6,6,0.46579883667651956,0.5460980394576458
6,6,0.46579883667651956,0.5460980394576458
6,6,0.46579883667651956,0.5883810687532796
6,6,0.43400046204488696,0.5883810687532796
6,6,0.46579883667651956,0.5883810687532796
6,6,0.43400046204488696,0.6306640980489133
6,6,0.43400046204488696,0.5883810687532796
6,6,0.43400046204488696,0.5883810687532796
6,6,0.43400046204488696,0.6306640980489133
6,6,0.40220208741325525,0.6306640980489133
6,6,0.43400046204488696,0.6306640980489133
6,6,0.40220208741325525,0.6729471273445462
6,6,0.40220208741325525,0.6306640980489133
6,6,0.40220208741325525,0.6306640980489133
6,6,0.40220208741325525,0.6729471273445462
6,6,0.37040371278162354,0.6729471273445462
6,6,0.5611939605714147,0.46153198086637826
6,6,0.5611939605714147,0.503815010162012
6,6,0.529395585939783,0.503815010162012
6,6,0.5611939605714147,0.503815010162012
6,6,0.529395585939783,0.5460980394576458
6,6,0.529395585939783,0.503815010162012
6,6,0.529395585939783,0.503815010162012
6,6,0.529395585939783,0.5460980394576458
6,6,0.49759721130815127,0.5460980394576458
6,6,0.529395585939783,0.5460980394576458
6,6,0.49759721130815127,0.5883810687532796
6,6,0.49759721130815127,0.5460980394576458
6,6,0.49759721130815127,0.5460980394576458
6,6,0.49759721130815127,0.5883810687532796
6,6,0.46579883667651956,0.5883810687532796
6,6,0.49759721130815127,0.5883810687532796
6,6,0.46579883667651956,0.6306640980489133
6,6,0.46579883667651956,0.5883810687532796
6,6,0.46579883667651956,0.5883810687532796
6,6,0.46579883667651956,0.6306640980489133
6,6,0.43400046204488696,0.6306640980489133
6,6,0.46579883667651956,0.6306640980489133
6,6,0.43400046204488696,0.6729471273445462
6,6,0.43400046204488696,0.6306640980489133
6,6,0.43400046204488696,0.6306640980489133
6,6,0.43400046204488696,0.6729471273445462
6,6,0.40220208741325525,0.6729471273445462
6,6,0.5611939605714147,0.503815010162012
6,6,0.5611939605714147,0.5460980394576458
6,6,0.529395585939783,0.5460980394576458
6,6,0.5611939605714147,0.5460980394576458
6,6,0.529395585939783,0.5883810687532796
6,6,0.529395585939783,0.5460980394576458
6,6,0.529395585939783,0.5460980394576458
6,6,0.529395585939783,0.5883810687532796
6,6,0.49759721130815127,0.5883810687532796
6,6,0.529395585939783,0.5883810687532796
6,6,0.49759721130815127,0.6306640980489133
6,6,0.49759721130815127,0.5883810687532796
6,6,0.49759721130815127,0.5883810687532796
6,6,0.49759721130815127,0.6306640980489133
6,6,0.46579883667651956,0.6306640980489133
6,6,0.49759721130815127,0.6306640980489133
6,6,0.46579883667651956,0.6729471273445462
6,6,0.46579883667651956,0.6306640980489133
6,6,0.46579883667651956,0.6306640980489133
6,6,0.46579883667651956,0.6729471273445462
6,6,0.43400046204488696,0.6729471273445462
6,6,0.5611939605714147,0.5460980394576458
6,6,0.5611939605714147,0.5883810687532796
6,6,0.529395585939783,0.5883810687532796
6,6,0.5611939605714147,0.5883810687532796
6,6,0.529395585939783,0.6306640980489133
6,6,0.529395585939783,0.5883810687532796
6,6,0.529395585939783,0.5883810687532796
6,6,0.529395585939783,0.6306640980489133
6,6,0.49759721130815127,0.6306640980489133
6,6,0.529395585939783,0.6306640980489133
6,6,0.49759721130815127,0.6729471273445462
6,6,0.49759721130815127,0.6306640980489133
6,6,0.49759721130815127,0.6306640980489133
6,6,0.49759721130815127,0.6729471273445462
6,6,0.46579883667651956,0.6729471273445462
6,6,0.5611939605714147,0.5883810687532796
6,6,0.5611939605714147,0.6306640980489133
6,6,0.529395585939783,0.6306640980489133
6,6,0.5611939605714147,0.6306640980489133
6,6,0.529395585939783,0.6729471273445462
6,6,0.529395585939783,0.6306640980489133
6,6,0.529395585939783,0.6306640980489133
6,6,0.529395585939783,0.6729471273445462
6,6,0.49759721130815127,0.6729471273445462
6,6,0.5611939605714147,0.6306640980489133
6,6,0.5611939605714147,0.6729471273445462
6,6,0.529395585939783,0.6729471273445462
6,6,0.5,0.29000000000000004
6,6,0.37462934912993173,0.21603132328095231
6,6,0.37462934912993173,0.36396867671904776
6,6,0.6253706508700683,0.21603132328095231
6,6,0.6253706508700683,0.36396867671904776
6,6,0.3109566398863546,0.14294630891032956
6,6,0.3528830814803525,0.14294630891032956
6,6,0.3528830814803525,0.17664320132884104
6,6,0.3528830814803525,0.14294630891032956
6,6,0.3948095230743496,0.17664320132884104
6,6,0.3528830814803525,0.17664320132884104
6,6,0.3528830814803525,0.17664320132884104
6,6,0.3948095230743496,0.17664320132884104
6,6,0.3948095230743496,0.21034009374735163
6,6,0.3948095230743496,0.17664320132884104
6,6,0.4367359646683475,0.21034009374735163
6,6,0.3948095230743496,0.21034009374735163
6,6,0.3948095230743496,0.21034009374735163
6,6,0.4367359646683475,0.21034009374735163
6,6,0.4367359646683475,0.2440369861658631
6,6,0.4367359646683475,0.21034009374735163
6,6,0.47866240626234546,0.2440369861658631
6,6,0.4367359646683475,0.2440369861658631
6,6,0.4367359646683475,0.2440369861658631
6,6,0.47866240626234546,0.2440369861658631
6,6,0.47866240626234546,0.2777338785843737
6,6,0.47866240626234546,0.2440369861658631
6,6,0.5205888478563425,0.2777338785843737
6,6,0.47866240626234546,0.2777338785843737
6,6,0.47866240626234546,0.2777338785843737
6,6,0.5205888478563425,0.2777338785843737
6,6,0.5205888478563425,0.3114307710028852
6,6,0.5205888478563425,0.2777338785843737
6,6,0.5625152894503405,0.3114307710028852
6,6,0.5205888478563425,0.3114307710028852
6,6,0.5205888478563425,0.3114307710028852
6,6,0.5625152894503405,0.3114307710028852
6,6,0.5625152894503405,0.3451276634213958
6,6,0.5625152894503405,0.3114307710028852
6,6,0.6044417310443384,0.3451276634213958
6,6,0.5625152894503405,0.3451276634213958
6,6,0.5625152894503405,0.3451276634213958
6,6,0.6044417310443384,0.3451276634213958
6,6,0.6044417310443384,0.3788245558399064
6,6,0.6044417310443384,0.3451276634213958
6,6,0.6463681726383355,0.3788245558399064
6,6,0.6044417310443384,0.3788245558399064
6,6,0.6044417310443384,0.3788245558399064
6,6,0.6463681726383355,0.3788245558399064
6,6,0.6463681726383355,0.41252144825841786
6,6,0.6463681726383355,0.3788245558399064
6,6,0.6882946142323334,0.41252144825841786
6,6,0.6463681726383355,0.41252144825841786
6,6,0.6463681726383355,0.41252144825841786
6,6,0.6882946142323334,0.41252144825841786
6,6,0.6882946142323334,0.44621834067692845
6,6,0.3528830814803525,0.14294630891032956
6,6,0.3948095230743496,0.14294630891032956
6,6,0.3948095230743496,0.17664320132884104
6,6,0.3948095230743496,0.14294630891032956
6,6,0.4367359646683475,0.17664320132884104
6,6,0.3948095230743496,0.17664320132884104
6,6,0.3948095230743496,0.17664320132884104
6,6,0.4367359646683475,0.17664320132884104
6,6,0.4367359646683475,0.21034009374735163
6,6,0.4367359646683475,0.17664320132884104
6,6,0.47866240626234546,0.21034009374735163
6,6,0.4367359646683475,0.21034009374735163
6,6,0.4367359646683475,0.21034009374735163
6,6,0.47866240626234546,0.21034009374735163
6,6,0.47866240626234546,0.2440369861658631
6,6,0.47866240626234546,0.21034009374735163
6,6,0.5205888478563425,0.2440369861658631
6,6,0.47866240626234546,0.2440369861658631
6,6,0.47866240626234546,0.2440369861658631
6,6,0.5205888478563425,0.2440369861658631
6,6,0.5205888478563425,0.2777338785843737
6,6,0.5205888478563425,0.2440369861658631
6,6,0.5625152894503405,0.2777338785843737
6,6,0.5205888478563425,0.2777338785843737
6,6,0.5205888478563425,0.2777338785843737
6,6,0.5625152894503405,0.2777338785843737
6,6,0.5625152894503405,0.3114307710028852
6,6,0.5625152894503405,0.2777338785843737
6,6,0.6044417310443384,0.3114307710028852
6,6,0.5625152894503405,0.3114307710028852
6,6,0.5625152894503405,0.3114307710028852
6,6,0.6044417310443384,0.3114307710028852
6,6,0.6044417310443384,0.3451276634213958
6,6,0.6044417310443384,0.3114307710028852
6,6,0.6463681726383355,0.3451276634213958
6,6,0.6044417310443384,0.3451276634213958
6,6,0.6044417310443384,0.3451276634213958
6,6,0.6463681726383355,0.3451276634213958
6,6,0.6463681726383355,0.3788245558399064
6,6,0.6463681726383355,0.3451276634213958
6,6,0.6882946142323334,0.3788245558399064
6,6,0.6463681726383355,0.3788245558399064
6,6,0.6463681726383355,0.3788245558399064
6,6,0.6882946142323334,0.3788245558399064
6,6,0.6882946142323334,0.41252144825841786
6,6,0.3948095230743496,0.14294630891032956
6,6,0.4367359646683475,0.14294630891032956
6,6,0.4367359646683475,0.17664320132884104
6,6,0.4367359646683475,0.14294630891032956
6,6,0.47866240626234546,0.17664320132884104
6,6,0.4367359646683475,0.17664320132884104
6,6,0.4367359646683475,0.17664320132884104
6,6,0.47866240626234546,0.17664320132884104
6,6,0.47866240626234546,0.21034009374735163
6,6,0.47866240626234546,0.17664320132884104
6,6,0.5205888478563425,0.21034009374735163
6,6,0.47866240626234546,0.21034009374735163
6,6,0.47866240626234546,0.21034009374735163
6,6,0.5205888478563425,0.21034009374735163
6,6,0.5205888478563425,0.2440369861658631
6,6,0.5205888478563425,0.21034009374735163
6,6,0.5625152894503405,0.2440369861658631
6,6,0.5205888478563425,0.2440369861658631
6,6,0.5205888478563425,0.2440369861658631
6,6,0.5625152894503405,0.2440369861658631
6,6,0.5625152894503405,0.2777338785843737
6,6,0.5625152894503405,0.2440369861658631
6,6,0.6044417310443384,0.2777338785843737
6,6,0.5625152894503405,0.2777338785843737
6,6,0.5625152894503405,0.2777338785843737
6,6,0.6044417310443384,0.2777338785843737
6,6,0.6044417310443384,0.3114307710028852
6,6,0.6044417310443384,0.2777338785843737
6,6,0.6463681726383355,0.3114307710028852
6,6,0.6044417310443384,0.3114307710028852
6,6,0.6044417310443384,0.3114307710028852
6,6,0.6463681726383355,0.3114307710028852
6,6,0.6463681726383355,0.3451276634213958
6,6,0.6463681726383355,0.3114307710028852
6,6,0.6882946142323334,0.3451276634213958
6,6,0.6463681726383355,0.3451276634213958
6,6,0.6463681726383355,0.3451276634213958
6,6,0.6882946142323334,0.3451276634213958
6,6,0.6882946142323334,0.3788245558399064
6,6,0.4367359646683475,0.14294630891032956
6,6,0.47866240626234546,0.14294630891032956
6,6,0.47866240626234546,0.17664320132884104
6,6,0.47866240626234546,0.14294630891032956
6,6,0.5205888478563425,0.17664320132884104
6,6,0.47866240626234546,0.17664320132884104
6,6,0.47866240626234546,0.17664320132884104
6,6,0.5205888478563425,0.17664320132884104
6,6,0.5205888478563425,0.21034009374735163
6,6,0.5205888478563425,0.17664320132884104
6,6,0.5625152894503405,0.21034009374735163
6,6,0.5205888478563425,0.21034009374735163
6,6,0.5205888478563425,0.21034009374735163
6,6,0.5625152894503405,0.21034009374735163
6,6,0.5625152894503405,0.2440369861658631
6,6,0.5625152894503405,0.21034009374735163
6,6,0.6044417310443384,0.2440369861658631
6,6,0.5625152894503405,0.2440369861658631
6,6,0.5625152894503405,0.2440369861658631
6,6,0.6044417310443384,0.2440369861658631
6,6,0.6044417310443384,0.2777338785843737
6,6,0.6044417310443384,0.2440369861658631
6,6,0.6463681726383355,0.2777338785843737
6,6,0.6044417310443384,0.2777338785843737
6,6,0.6044417310443384,0.2777338785843737
6,6,0.6463681726383355,0.2777338785843737
6,6,0.6463681726383355,0.3114307710028852
6,6,0.6463681726383355,0.2777338785843737
6,6,0.6882946142323334,0.3114307710028852
6,6,0.6463681726383355,0.3114307710028852
6,6,0.6463681726383355,0.3114307710028852
6,6,0.6882946142323334,0.3114307710028852
6,6,0.6882946142323334,0.3451276634213958
6,6,0.47866240626234546,0.14294630891032956
6,6,0.5205888478563425,0.14294630891032956
6,6,0.5205888478563425,0.17664320132884104
6,6,0.5205888478563425,0.14294630891032956
6,6,0.5625152894503405,0.17664320132884104
6,6,0.5205888478563425,0.17664320132884104
6,6,0.5205888478563425,0.17664320132884104
6,6,0.5625152894503405,0.17664320132884104
6,6,0.5625152894503405,0.21034009374735163
6,6,0.5625152894503405,0.17664320132884104
6,6,0.6044417310443384,0.21034009374735163
6,6,0.5625152894503405,0.21034009374735163
6,6,0.5625152894503405,0.21034009374735163
6,6,0.6044417310443384,0.21034009374735163
6,6,0.6044417310443384,0.2440369861658631
6,6,0.6044417310443384,0.21034009374735163
6,6,0.6463681726383355,0.2440369861658631
6,6,0.6044417310443384,0.2440369861658631
6,6,0.6044417310443384,0.2440369861658631
6,6,0.6463681726383355,0.2440369861658631
6,6,0.6463681726383355,0.2777338785843737
6,6,0.6463681726383355,0.2440369861658631
6,6,0.6882946142323334,0.2777338785843737
6,6,0.6463681726383355,0.2777338785843737
6,6,0.6463681726383355,0.2777338785843737
6,6,0.6882946142323334,0.2777338785843737
6,6,0.6882946142323334,0.3114307710028852
6,6,0.5205888478563425,0.14294630891032956
6,6,0.5625152894503405,0.14294630891032956
6,6,0.5625152894503405,0.17664320132884104
6,6,0.5625152894503405,0.14294630891032956
6,6,0.6044417310443384,0.17664320132884104
6,6,0.5625152894503405,0.17664320132884104
6,6,0.5625152894503405,0.17664320132884104
6,6,0.6044417310443384,0.17664320132884104
6,6,0.6044417310443384,0.21034009374735163
6,6,0.6044417310443384,0.17664320132884104
6,6,0.6463681726383355,0.21034009374735163
6,6,0.6044417310443384,0.21034009374735163
6,6,0.6044417310443384,0.21034009374735163
6,6,0.6463681726383355,0.21034009374735163
6,6,0.6463681726383355,0.2440369861658631
6,6,0.6463681726383355,0.21034009374735163
6,6,0.6882946142323334,0.2440369861658631
6,6,0.6463681726383355,0.2440369861658631
6,6,0.6463681726383355,0.2440369861658631
6,6,0.6882946142323334,0.2440369861658631
6,6,0.6882946142323334,0.2777338785843737
6,6,0.5625152894503405,0.14294630891032956
6,6,0.6044417310443384,0.14294630891032956
6,6,0.6044417310443384,0.17664320132884104
6,6,0.6044417310443384,0.14294630891032956
6,6,0.6463681726383355,0.17664320132884104
6,6,0.6044417310443384,0.17664320132884104
6,6,0.6044417310443384,0.17664320132884104
6,6,0.6463681726383355,0.17664320132884104
6,6,0.6463681726383355,0.21034009374735163
6,6,0.6463681726383355,0.17664320132884104
6,6,0.6882946142323334,0.21034009374735163
6,6,0.6463681726383355,0.21034009374735163
6,6,0.6463681726383355,0.21034009374735163
6,6,0.6882946142323334,0.21034009374735163
6,6,0.6882946142323334,0.2440369861658631
6,6,0.6044417310443384,0.14294630891032956
6,6,0.6463681726383355,0.14294630891032956
6,6,0.6463681726383355,0.17664320132884104
6,6,0.6463681726383355,0.14294630891032956
6,6,0.6882946142323334,0.17664320132884104
6,6,0.6463681726383355,0.17664320132884104
6,6,0.6463681726383355,0.17664320132884104
6,6,0.6882946142323334,0.17664320132884104
6,6,0.6882946142323334,0.21034009374735163
6,6,0.6463681726383355,0.14294630891032956
6,6,0.6882946142323334,0.14294630891032956
6,6,0.6882946142323334,0.17664320132884104
6,6,0.6882946142323334,0.44621834067692845
6,6,0.6463681726383355,0.44621834067692845
6,6,0.6463681726383355,0.41252144825841786
6,6,0.6463681726383355,0.44621834067692845
