7,4,0.09310290297296131,0.19405227915525902
7,4,0.05583579044191289,0.22575757999971025
7,4,0.05583579044191289,0.19405227915525902
7,4,0.05583579044191289,0.19405227915525902
7,4,0.05583579044191289,0.22575757999971025
7,4,0.018568677910864473,0.22575757999971025
7,4,0.16763712803505815,0.13064167746635658
7,4,0.16763712803505815,0.1623469783108078
7,4,0.13037001550400973,0.1623469783108078
7,4,0.16763712803505815,0.1623469783108078
7,4,0.13037001550400973,0.19405227915525902
7,4,0.13037001550400973,0.1623469783108078
7,4,0.13037001550400973,0.1623469783108078
7,4,0.13037001550400973,0.19405227915525902
7,4,0.09310290297296131,0.19405227915525902
7,4,0.13037001550400973,0.19405227915525902
7,4,0.09310290297296131,0.22575757999971025
7,4,0.09310290297296131,0.19405227915525902
7,4,0.09310290297296131,0.19405227915525902
7,4,0.09310290297296131,0.22575757999971025
7,4,0.05583579044191289,0.22575757999971025
7,4,0.16763712803505815,0.1623469783108078
7,4,0.16763712803505815,0.19405227915525902
7,4,0.13037001550400973,0.19405227915525902
7,4,0.16763712803505815,0.19405227915525902
7,4,0.13037001550400973,0.22575757999971025
7,4,0.13037001550400973,0.19405227915525902
7,4,0.13037001550400973,0.19405227915525902
7,4,0.13037001550400973,0.22575757999971025
7,4,0.09310290297296131,0.22575757999971025
7,4,0.16763712803505815,0.19405227915525902
7,4,0.16763712803505815,0.22575757999971025
7,4,0.13037001550400973,0.22575757999971025
6,4,0.981301565379816,0.06723107577745413
6,4,0.981301565379816,0.03555551724148742
7,4,0.018568677910864473,0.03555551724148742
6,4,0.981301565379816,0.03555551724148742
7,4,0.018568677910864473,0.003879958705520714
7,4,0.018568677910864473,0.03555551724148742
7,4,0.018568677910864473,0.03555551724148742
7,4,0.018568677910864473,0.003879958705520714
7,4,0.05583579044191289,0.003879958705520714
7,4,0.018568677910864473,0.003879958705520714
7,5,0.05583579044191289,0.9722044001695531
7,4,0.05583579044191289,0.003879958705520714
7,4,0.05583579044191289,0.003879958705520714
7,5,0.05583579044191289,0.9722044001695531
7,5,0.09310290297296131,0.9722044001695531
7,5,0.05583579044191289,0.9722044001695531
7,5,0.09310290297296131,0.9405288416335864
7,5,0.09310290297296131,0.9722044001695531
7,5,0.09310290297296131,0.9722044001695531
7,5,0.09310290297296131,0.9405288416335864
7,5,0.13037001550400973,0.9405288416335864
7,5,0.09310290297296131,0.9405288416335864
7,5,0.13037001550400973,0.9088532830976197
7,5,0.13037001550400973,0.9405288416335864
7,5,0.13037001550400973,0.9405288416335864
7,5,0.13037001550400973,0.9088532830976197
7,5,0.16763712803505815,0.9088532830976197
6,4,0.981301565379816,0.03555551724148742
6,4,0.981301565379816,0.003879958705520714
7,4,0.018568677910864473,0.003879958705520714
6,4,0.981301565379816,0.003879958705520714
7,5,0.018568677910864473,0.9722044001695531
7,4,0.018568677910864473,0.003879958705520714
7,4,0.018568677910864473,0.003879958705520714
7,5,0.018568677910864473,0.9722044001695531
7,5,0.05583579044191289,0.9722044001695531
7,5,0.018568677910864473,0.9722044001695531
7,5,0.05583579044191289,0.9405288416335864
7,5,0.05583579044191289,0.9722044001695531
7,5,0.05583579044191289,0.9722044001695531
7,5,0.05583579044191289,0.9405288416335864
7,5,0.09310290297296131,0.9405288416335864
7,5,0.05583579044191289,0.9405288416335864
7,5,0.09310290297296131,0.9088532830976197
7,5,0.09310290297296131,0.9405288416335864
7,5,0.09310290297296131,0.9405288416335864
7,5,0.09310290297296131,0.9088532830976197
7,5,0.13037001550400973,0.9088532830976197
6,4,0.981301565379816,0.003879958705520714
6,5,0.981301565379816,0.9722044001695531
7,5,0.018568677910864473,0.9722044001695531
6,5,0.981301565379816,0.9722044001695531
7,5,0.018568677910864473,0.9405288416335864
7,5,0.018568677910864473,0.9722044001695531
7,5,0.018568677910864473,0.9722044001695531
7,5,0.018568677910864473,0.9405288416335864
7,5,0.05583579044191289,0.9405288416335864
7,5,0.018568677910864473,0.9405288416335864
7,5,0.05583579044191289,0.9088532830976197
7,5,0.05583579044191289,0.9405288416335864
7,5,0.05583579044191289,0.9405288416335864
7,5,0.05583579044191289,0.9088532830976197
7,5,0.09310290297296131,0.9088532830976197
6,5,0.981301565379816,0.9722044001695531
6,5,0.981301565379816,0.9405288416335864
7,5,0.018568677910864473,0.9405288416335864
6,5,0.981301565379816,0.9405288416335864
7,5,0.018568677910864473,0.9088532830976197
7,5,0.018568677910864473,0.9405288416335864
7,5,0.018568677910864473,0.9405288416335864
7,5,0.018568677910864473,0.9088532830976197
7,5,0.05583579044191289,0.9088532830976197
6,5,0.981301565379816,0.9405288416335864
6,5,0.981301565379816,0.9088532830976197
7,5,0.018568677910864473,0.9088532830976197
7,5,0.16763712803505815,0.9088532830976197
7,5,0.16763712803505815,0.9405288416335864
7,5,0.13037001550400973,0.9405288416335864
7,5,0.16763712803505815,0.9405288416335864
7,5,0.13037001550400973,0.9722044001695531
7,5,0.13037001550400973,0.9405288416335864
7,5,0.13037001550400973,0.9405288416335864
7,5,0.13037001550400973,0.9722044001695531
7,5,0.09310290297296131,0.9722044001695531
7,5,0.13037001550400973,0.9722044001695531
7,4,0.09310290297296131,0.003879958705520714
7,5,0.09310290297296131,0.9722044001695531
7,5,0.09310290297296131,0.9722044001695531
7,4,0.09310290297296131,0.003879958705520714
7,4,0.05583579044191289,0.003879958705520714
7,4,0.09310290297296131,0.003879958705520714
7,4,0.05583579044191289,0.03555551724148742
7,4,0.05583579044191289,0.003879958705520714
7,4,0.05583579044191289,0.003879958705520714
7,4,0.05583579044191289,0.03555551724148742
7,4,0.018568677910864473,0.03555551724148742
7,4,0.05583579044191289,0.03555551724148742
7,4,0.018568677910864473,0.06723107577745413
7,4,0.018568677910864473,0.03555551724148742
7,4,0.018568677910864473,0.03555551724148742
7,4,0.018568677910864473,0.06723107577745413
6,4,0.981301565379816,0.06723107577745413
7,5,0.16763712803505815,0.9405288416335864
7,5,0.16763712803505815,0.9722044001695531
7,5,0.13037001550400973,0.9722044001695531
7,5,0.16763712803505815,0.9722044001695531
7,4,0.13037001550400973,0.003879958705520714
7,5,0.13037001550400973,0.9722044001695531
7,5,0.13037001550400973,0.9722044001695531
7,4,0.13037001550400973,0.003879958705520714
7,4,0.09310290297296131,0.003879958705520714
7,4,0.13037001550400973,0.003879958705520714
7,4,0.09310290297296131,0.03555551724148742
7,4,0.09310290297296131,0.003879958705520714
7,4,0.09310290297296131,0.003879958705520714
7,4,0.09310290297296131,0.03555551724148742
7,4,0.05583579044191289,0.03555551724148742
7,4,0.09310290297296131,0.03555551724148742
7,4,0.05583579044191289,0.06723107577745413
7,4,0.05583579044191289,0.03555551724148742
7,4,0.05583579044191289,0.03555551724148742
7,4,0.05583579044191289,0.06723107577745413
7,4,0.018568677910864473,0.06723107577745413
7,5,0.16763712803505815,0.9722044001695531
7,4,0.16763712803505815,0.003879958705520714
7,4,0.13037001550400973,0.003879958705520714
7,4,0.16763712803505815,0.003879958705520714
7,4,0.13037001550400973,0.03555551724148742
7,4,0.13037001550400973,0.003879958705520714
7,4,0.13037001550400973,0.003879958705520714
7,4,0.13037001550400973,0.03555551724148742
7,4,0.09310290297296131,0.03555551724148742
7,4,0.13037001550400973,0.03555551724148742
7,4,0.09310290297296131,0.06723107577745413
7,4,0.09310290297296131,0.03555551724148742
7,4,0.09310290297296131,0.03555551724148742
7,4,0.09310290297296131,0.06723107577745413
7,4,0.05583579044191289,0.06723107577745413
7,4,0.16763712803505815,0.003879958705520714
7,4,0.16763712803505815,0.03555551724148742
7,4,0.13037001550400973,0.03555551724148742
7,4,0.16763712803505815,0.03555551724148742
7,4,0.13037001550400973,0.06723107577745413
7,4,0.13037001550400973,0.03555551724148742
7,4,0.13037001550400973,0.03555551724148742
7,4,0.13037001550400973,0.06723107577745413
7,4,0.09310290297296131,0.06723107577745413
7,4,0.16763712803505815,0.03555551724148742
7,4,0.16763712803505815,0.06723107577745413
7,4,0.13037001550400973,0.06723107577745413
7,4,0.29000000000000004,0.9199999999999999
7,4,0.19954277681911403,0.7575486243802247
7,3,0.19954277681911403,0.08245137561977556
7,4,0.38045722318088604,0.7575486243802247
7,3,0.38045722318088604,0.08245137561977556
7,3,0.297126491787882,0.07236997723186844
7,3,0.27643446644748426,0.07236997723186844
7,3,0.27643446644748426,0.01949470718038837
7,3,0.27643446644748426,0.07236997723186844
7,3,0.25574244110708655,0.01949470718038837
7,3,0.27643446644748426,0.01949470718038837
7,3,0.27643446644748426,0.01949470718038837
7,3,0.25574244110708655,0.01949470718038837
7,4,0.25574244110708655,0.9666194371289087
7,3,0.25574244110708655,0.01949470718038837
7,4,0.23505041576668884,0.9666194371289087
7,4,0.25574244110708655,0.9666194371289087
7,4,0.25574244110708655,0.9666194371289087
7,4,0.23505041576668884,0.9666194371289087
7,4,0.23505041576668884,0.9137441670774287
7,4,0.23505041576668884,0.9666194371289087
7,4,0.21435839042629112,0.9137441670774287
7,4,0.23505041576668884,0.9137441670774287
7,4,0.23505041576668884,0.9137441670774287
7,4,0.21435839042629112,0.9137441670774287
7,4,0.21435839042629112,0.8608688970259495
7,4,0.21435839042629112,0.9137441670774287
7,4,0.1936663650858934,0.8608688970259495
7,4,0.21435839042629112,0.8608688970259495
7,4,0.21435839042629112,0.8608688970259495
7,4,0.1936663650858934,0.8608688970259495
7,4,0.1936663650858934,0.8079936269744694
7,4,0.1936663650858934,0.8608688970259495
7,4,0.1729743397454957,0.8079936269744694
7,4,0.1936663650858934,0.8079936269744694
7,4,0.1936663650858934,0.8079936269744694
7,4,0.1729743397454957,0.8079936269744694
7,4,0.1729743397454957,0.7551183569229893
7,4,0.1729743397454957,0.8079936269744694
7,4,0.15228231440509798,0.7551183569229893
7,4,0.1729743397454957,0.7551183569229893
7,4,0.1729743397454957,0.7551183569229893
7,4,0.15228231440509798,0.7551183569229893
7,4,0.15228231440509798,0.7022430868715093
7,4,0.15228231440509798,0.7551183569229893
7,4,0.13159028906470027,0.7022430868715093
7,4,0.15228231440509798,0.7022430868715093
7,4,0.15228231440509798,0.7022430868715093
7,4,0.13159028906470027,0.7022430868715093
7,4,0.13159028906470027,0.6493678168200301
7,3,0.27643446644748426,0.07236997723186844
7,3,0.25574244110708655,0.07236997723186844
7,3,0.25574244110708655,0.01949470718038837
7,3,0.25574244110708655,0.07236997723186844
7,3,0.23505041576668884,0.01949470718038837
7,3,0.25574244110708655,0.01949470718038837
7,3,0.25574244110708655,0.01949470718038837
7,3,0.23505041576668884,0.01949470718038837
7,4,0.23505041576668884,0.9666194371289087
7,3,0.23505041576668884,0.01949470718038837
7,4,0.21435839042629112,0.9666194371289087
7,4,0.23505041576668884,0.9666194371289087
7,4,0.23505041576668884,0.9666194371289087
7,4,0.21435839042629112,0.9666194371289087
7,4,0.21435839042629112,0.9137441670774287
7,4,0.21435839042629112,0.9666194371289087
7,4,0.1936663650858934,0.9137441670774287
7,4,0.21435839042629112,0.9137441670774287
7,4,0.21435839042629112,0.9137441670774287
7,4,0.1936663650858934,0.9137441670774287
7,4,0.1936663650858934,0.8608688970259495
7,4,0.1936663650858934,0.9137441670774287
7,4,0.1729743397454957,0.8608688970259495
7,4,0.1936663650858934,0.8608688970259495
7,4,0.1936663650858934,0.8608688970259495
7,4,0.1729743397454957,0.8608688970259495
7,4,0.1729743397454957,0.8079936269744694
7,4,0.1729743397454957,0.8608688970259495
7,4,0.15228231440509798,0.8079936269744694
7,4,0.1729743397454957,0.8079936269744694
7,4,0.1729743397454957,0.8079936269744694
7,4,0.15228231440509798,0.8079936269744694
7,4,0.15228231440509798,0.7551183569229893
7,4,0.15228231440509798,0.8079936269744694
7,4,0.13159028906470027,0.7551183569229893
7,4,0.15228231440509798,0.7551183569229893
7,4,0.15228231440509798,0.7551183569229893
7,4,0.13159028906470027,0.7551183569229893
7,4,0.13159028906470027,0.7022430868715093
7,3,0.25574244110708655,0.07236997723186844
7,3,0.23505041576668884,0.07236997723186844
7,3,0.23505041576668884,0.01949470718038837
7,3,0.23505041576668884,0.07236997723186844
7,3,0.21435839042629112,0.01949470718038837
7,3,0.23505041576668884,0.01949470718038837
7,3,0.23505041576668884,0.01949470718038837
7,3,0.21435839042629112,0.01949470718038837
7,4,0.21435839042629112,0.9666194371289087
7,3,0.21435839042629112,0.01949470718038837
7,4,0.1936663650858934,0.9666194371289087
7,4,0.21435839042629112,0.9666194371289087
7,4,0.21435839042629112,0.9666194371289087
7,4,0.1936663650858934,0.9666194371289087
7,4,0.1936663650858934,0.9137441670774287
7,4,0.1936663650858934,0.9666194371289087
7,4,0.1729743397454957,0.9137441670774287
7,4,0.1936663650858934,0.9137441670774287
7,4,0.1936663650858934,0.9137441670774287
7,4,0.1729743397454957,0.9137441670774287
7,4,0.1729743397454957,0.8608688970259495
7,4,0.1729743397454957,0.9137441670774287
7,4,0.15228231440509798,0.8608688970259495
7,4,0.1729743397454957,0.8608688970259495
7,4,0.1729743397454957,0.8608688970259495
7,4,0.15228231440509798,0.8608688970259495
7,4,0.15228231440509798,0.8079936269744694
7,4,0.15228231440509798,0.8608688970259495
7,4,0.13159028906470027,0.8079936269744694
7,4,0.15228231440509798,0.8079936269744694
7,4,0.15228231440509798,0.8079936269744694
7,4,0.13159028906470027,0.8079936269744694
7,4,0.13159028906470027,0.7551183569229893
7,3,0.23505041576668884,0.07236997723186844
7,3,0.21435839042629112,0.07236997723186844
7,3,0.21435839042629112,0.01949470718038837
7,3,0.21435839042629112,0.07236997723186844
7,3,0.1936663650858934,0.01949470718038837
7,3,0.21435839042629112,0.01949470718038837
7,3,0.21435839042629112,0.01949470718038837
7,3,0.1936663650858934,0.01949470718038837
7,4,0.1936663650858934,0.9666194371289087
7,3,0.1936663650858934,0.01949470718038837
7,4,0.1729743397454957,0.9666194371289087
7,4,0.1936663650858934,0.9666194371289087
7,4,0.1936663650858934,0.9666194371289087
7,4,0.1729743397454957,0.9666194371289087
7,4,0.1729743397454957,0.9137441670774287
7,4,0.1729743397454957,0.9666194371289087
7,4,0.15228231440509798,0.9137441670774287
7,4,0.1729743397454957,0.9137441670774287
7,4,0.1729743397454957,0.9137441670774287
7,4,0.15228231440509798,0.9137441670774287
7,4,0.15228231440509798,0.8608688970259495
7,4,0.15228231440509798,0.9137441670774287
7,4,0.13159028906470027,0.8608688970259495
7,4,0.15228231440509798,0.8608688970259495
7,4,0.15228231440509798,0.8608688970259495
7,4,0.13159028906470027,0.8608688970259495
7,4,0.13159028906470027,0.8079936269744694
7,3,0.21435839042629112,0.07236997723186844
7,3,0.1936663650858934,0.07236997723186844
7,3,0.1936663650858934,0.01949470718038837
7,3,0.1936663650858934,0.07236997723186844
7,3,0.1729743397454957,0.01949470718038837
7,3,0.1936663650858934,0.01949470718038837
7,3,0.1936663650858934,0.01949470718038837
7,3,0.1729743397454957,0.01949470718038837
7,4,0.1729743397454957,0.9666194371289087
7,3,0.1729743397454957,0.01949470718038837
7,4,0.15228231440509798,0.9666194371289087
7,4,0.1729743397454957,0.9666194371289087
7,4,0.1729743397454957,0.9666194371289087
7,4,0.15228231440509798,0.9666194371289087
7,4,0.15228231440509798,0.9137441670774287
7,4,0.15228231440509798,0.9666194371289087
7,4,0.13159028906470027,0.9137441670774287
7,4,0.15228231440509798,0.9137441670774287
7,4,0.15228231440509798,0.9137441670774287
7,4,0.13159028906470027,0.9137441670774287
7,4,0.13159028906470027,0.8608688970259495
7,3,0.1936663650858934,0.07236997723186844
7,3,0.1729743397454957,0.07236997723186844
7,3,0.1729743397454957,0.01949470718038837
7,3,0.1729743397454957,0.07236997723186844
7,3,0.15228231440509798,0.01949470718038837
7,3,0.1729743397454957,0.01949470718038837
7,3,0.1729743397454957,0.01949470718038837
7,3,0.15228231440509798,0.01949470718038837
7,4,0.15228231440509798,0.9666194371289087
7,3,0.15228231440509798,0.01949470718038837
7,4,0.13159028906470027,0.9666194371289087
7,4,0.15228231440509798,0.9666194371289087
7,4,0.15228231440509798,0.9666194371289087
7,4,0.13159028906470027,0.9666194371289087
7,4,0.13159028906470027,0.9137441670774287
7,3,0.1729743397454957,0.07236997723186844
7,3,0.15228231440509798,0.07236997723186844
7,3,0.15228231440509798,0.01949470718038837
7,3,0.15228231440509798,0.07236997723186844
7,3,0.13159028906470027,0.01949470718038837
7,3,0.15228231440509798,0.01949470718038837
7,3,0.15228231440509798,0.01949470718038837
7,3,0.13159028906470027,0.01949470718038837
7,4,0.13159028906470027,0.9666194371289087
7,3,0.15228231440509798,0.07236997723186844
7,3,0.13159028906470027,0.07236997723186844
7,3,0.13159028906470027,0.01949470718038837
7,4,0.13159028906470027,0.6493678168200301
7,4,0.15228231440509798,0.6493678168200301
7,4,0.15228231440509798,0.7022430868715093
7,4,0.15228231440509798,0.6493678168200301
7,4,0.1729743397454957,0.7022430868715093
7,4,0.15228231440509798,0.7022430868715093
7,4,0.15228231440509798,0.7022430868715093
7,4,0.1729743397454957,0.7022430868715093
7,4,0.1729743397454957,0.7551183569229893
7,4,0.1729743397454957,0.7022430868715093
7,4,0.1936663650858934,0.7551183569229893
7,4,0.1729743397454957,0.7551183569229893
7,4,0.1729743397454957,0.7551183569229893
7,4,0.1936663650858934,0.7551183569229893
7,4,0.1936663650858934,0.8079936269744694
7,4,0.1936663650858934,0.7551183569229893
7,4,0.21435839042629112,0.8079936269744694
7,4,0.1936663650858934,0.8079936269744694
7,4,0.1936663650858934,0.8079936269744694
7,4,0.21435839042629112,0.8079936269744694
7,4,0.21435839042629112,0.8608688970259495
7,4,0.21435839042629112,0.8079936269744694
7,4,0.23505041576668884,0.8608688970259495
7,4,0.21435839042629112,0.8608688970259495
7,4,0.21435839042629112,0.8608688970259495
7,4,0.23505041576668884,0.8608688970259495
7,4,0.23505041576668884,0.9137441670774287
7,4,0.23505041576668884,0.8608688970259495
7,4,0.25574244110708655,0.9137441670774287
7,4,0.23505041576668884,0.9137441670774287
7,4,0.23505041576668884,0.9137441670774287
7,4,0.25574244110708655,0.9137441670774287
7,4,0.25574244110708655,0.9666194371289087
7,4,0.25574244110708655,0.9137441670774287
7,4,0.27643446644748426,0.9666194371289087
7,4,0.25574244110708655,0.9666194371289087
7,4,0.25574244110708655,0.9666194371289087
7,4,0.27643446644748426,0.9666194371289087
7,3,0.27643446644748426,0.01949470718038837
7,4,0.27643446644748426,0.9666194371289087
7,3,0.297126491787882,0.01949470718038837
7,3,0.27643446644748426,0.01949470718038837
7,3,0.27643446644748426,0.01949470718038837
7,3,0.297126491787882,0.01949470718038837
7,3,0.297126491787882,0.07236997723186844
7,4,0.15228231440509798,0.6493678168200301
7,4,0.1729743397454957,0.6493678168200301
7,4,0.1729743397454957,0.7022430868715093
7,4,0.1729743397454957,0.6493678168200301
7,4,0.1936663650858934,0.7022430868715093
7,4,0.1729743397454957,0.7022430868715093
7,4,0.1729743397454957,0.7022430868715093
7,4,0.1936663650858934,0.7022430868715093
7,4,0.1936663650858934,0.7551183569229893
7,4,0.1936663650858934,0.7022430868715093
7,4,0.21435839042629112,0.7551183569229893
7,4,0.1936663650858934,0.7551183569229893
7,4,0.1936663650858934,0.7551183569229893
7,4,0.21435839042629112,0.7551183569229893
7,4,0.21435839042629112,0.8079936269744694
7,4,0.21435839042629112,0.7551183569229893
7,4,0.23505041576668884,0.8079936269744694
7,4,0.21435839042629112,0.8079936269744694
7,4,0.21435839042629112,0.8079936269744694
7,4,0.23505041576668884,0.8079936269744694
7,4,0.23505041576668884,0.8608688970259495
7,4,0.23505041576668884,0.8079936269744694
7,4,0.25574244110708655,0.8608688970259495
7,4,0.23505041576668884,0.8608688970259495
7,4,0.23505041576668884,0.8608688970259495
7,4,0.25574244110708655,0.8608688970259495
7,4,0.25574244110708655,0.9137441670774287
7,4,0.25574244110708655,0.8608688970259495
7,4,0.27643446644748426,0.9137441670774287
7,4,0.25574244110708655,0.9137441670774287
7,4,0.25574244110708655,0.9137441670774287
7,4,0.27643446644748426,0.9137441670774287
7,4,0.27643446644748426,0.9666194371289087
7,4,0.27643446644748426,0.9137441670774287
7,4,0.297126491787882,0.9666194371289087
7,4,0.27643446644748426,0.9666194371289087
7,4,0.27643446644748426,0.9666194371289087
7,4,0.297126491787882,0.9666194371289087
7,3,0.297126491787882,0.01949470718038837
7,4,0.1729743397454957,0.6493678168200301
7,4,0.1936663650858934,0.6493678168200301
7,4,0.1936663650858934,0.7022430868715093
7,4,0.1936663650858934,0.6493678168200301
7,4,0.21435839042629112,0.7022430868715093
7,4,0.1936663650858934,0.7022430868715093
7,4,0.1936663650858934,0.7022430868715093
7,4,0.21435839042629112,0.7022430868715093
7,4,0.21435839042629112,0.7551183569229893
7,4,0.21435839042629112,0.7022430868715093
7,4,0.23505041576668884,0.7551183569229893
7,4,0.21435839042629112,0.7551183569229893
7,4,0.21435839042629112,0.7551183569229893
7,4,0.23505041576668884,0.7551183569229893
7,4,0.23505041576668884,0.8079936269744694
7,4,0.23505041576668884,0.7551183569229893
7,4,0.25574244110708655,0.8079936269744694
7,4,0.23505041576668884,0.8079936269744694
7,4,0.23505041576668884,0.8079936269744694
7,4,0.25574244110708655,0.8079936269744694
7,4,0.25574244110708655,0.8608688970259495
7,4,0.25574244110708655,0.8079936269744694
7,4,0.27643446644748426,0.8608688970259495
7,4,0.25574244110708655,0.8608688970259495
7,4,0.25574244110708655,0.8608688970259495
7,4,0.27643446644748426,0.8608688970259495
7,4,0.27643446644748426,0.9137441670774287
7,4,0.27643446644748426,0.8608688970259495
7,4,0.297126491787882,0.9137441670774287
7,4,0.27643446644748426,0.9137441670774287
7,4,0.27643446644748426,0.9137441670774287
7,4,0.297126491787882,0.9137441670774287
7,4,0.297126491787882,0.9666194371289087
7,4,0.1936663650858934,0.6493678168200301
7,4,0.21435839042629112,0.6493678168200301
7,4,0.21435839042629112,0.7022430868715093
7,4,0.21435839042629112,0.6493678168200301
7,4,0.23505041576668884,0.7022430868715093
7,4,0.21435839042629112,0.7022430868715093
7,4,0.21435839042629112,0.7022430868715093
7,4,0.23505041576668884,0.7022430868715093
7,4,0.23505041576668884,0.7551183569229893
7,4,0.23505041576668884,0.7022430868715093
7,4,0.25574244110708655,0.7551183569229893
7,4,0.23505041576668884,0.7551183569229893
7,4,0.23505041576668884,0.7551183569229893
7,4,0.25574244110708655,0.7551183569229893
7,4,0.25574244110708655,0.8079936269744694
7,4,0.25574244110708655,0.7551183569229893
7,4,0.27643446644748426,0.8079936269744694
7,4,0.25574244110708655,0.8079936269744694
7,4,0.25574244110708655,0.8079936269744694
7,4,0.27643446644748426,0.8079936269744694
7,4,0.27643446644748426,0.8608688970259495
7,4,0.27643446644748426,0.8079936269744694
7,4,0.297126491787882,0.8608688970259495
7,4,0.27643446644748426,0.8608688970259495
7,4,0.27643446644748426,0.8608688970259495
7,4,0.297126491787882,0.8608688970259495
7,4,0.297126491787882,0.9137441670774287
7,4,0.21435839042629112,0.6493678168200301
7,4,0.23505041576668884,0.6493678168200301
7,4,0.23505041576668884,0.7022430868715093
7,4,0.23505041576668884,0.6493678168200301
7,4,0.25574244110708655,0.7022430868715093
7,4,0.23505041576668884,0.7022430868715093
7,4,0.23505041576668884,0.7022430868715093
7,4,0.25574244110708655,0.7022430868715093
7,4,0.25574244110708655,0.7551183569229893
7,4,0.25574244110708655,0.7022430868715093
7,4,0.27643446644748426,0.7551183569229893
7,4,0.25574244110708655,0.7551183569229893
7,4,0.25574244110708655,0.7551183569229893
7,4,0.27643446644748426,0.7551183569229893
7,4,0.27643446644748426,0.8079936269744694
7,4,0.27643446644748426,0.7551183569229893
7,4,0.297126491787882,0.8079936269744694
7,4,0.27643446644748426,0.8079936269744694
7,4,0.27643446644748426,0.8079936269744694
7,4,0.297126491787882,0.8079936269744694
7,4,0.297126491787882,0.8608688970259495
7,4,0.23505041576668884,0.6493678168200301
7,4,0.25574244110708655,0.6493678168200301
7,4,0.25574244110708655,0.7022430868715093
7,4,0.25574244110708655,0.6493678168200301
7,4,0.27643446644748426,0.7022430868715093
7,4,0.25574244110708655,0.7022430868715093
7,4,0.25574244110708655,0.7022430868715093
7,4,0.27643446644748426,0.7022430868715093
7,4,0.27643446644748426,0.7551183569229893
7,4,0.27643446644748426,0.7022430868715093
7,4,0.297126491787882,0.7551183569229893
7,4,0.27643446644748426,0.7551183569229893
7,4,0.27643446644748426,0.7551183569229893
7,4,0.297126491787882,0.7551183569229893
7,4,0.297126491787882,0.8079936269744694
7,4,0.25574244110708655,0.6493678168200301
7,4,0.27643446644748426,0.6493678168200301
7,4,0.27643446644748426,0.7022430868715093
7,4,0.27643446644748426,0.6493678168200301
7,4,0.297126491787882,0.7022430868715093
7,4,0.27643446644748426,0.7022430868715093
7,4,0.27643446644748426,0.7022430868715093
7,4,0.297126491787882,0.7022430868715093
7,4,0.297126491787882,0.7551183569229893
7,4,0.27643446644748426,0.6493678168200301
7,4,0.297126491787882,0.6493678168200301
7,4,0.297126491787882,0.7022430868715093
7,3,0.297126491787882,0.07236997723186844
7,3,0.297126491787882,0.01949470718038837
7,3,0.31784788140265086,0.01949470718038837
7,3,0.297126491787882,0.01949470718038837
7,4,0.31784788140265086,0.9666194371289087
7,3,0.31784788140265086,0.01949470718038837
7,3,0.31784788140265086,0.01949470718038837
7,4,0.31784788140265086,0.9666194371289087
7,4,0.3385692710174206,0.9666194371289087
7,4,0.31784788140265086,0.9666194371289087
7,4,0.3385692710174206,0.9137441670774287
7,4,0.3385692710174206,0.9666194371289087
7,4,0.3385692710174206,0.9666194371289087
7,4,0.3385692710174206,0.9137441670774287
7,4,0.3592906606321895,0.9137441670774287
7,4,0.3385692710174206,0.9137441670774287
7,4,0.3592906606321895,0.8608688970259495
7,4,0.3592906606321895,0.9137441670774287
7,4,0.3592906606321895,0.9137441670774287
7,4,0.3592906606321895,0.8608688970259495
7,4,0.3800120502469584,0.8608688970259495
7,4,0.3592906606321895,0.8608688970259495
7,4,0.3800120502469584,0.8079936269744694
7,4,0.3800120502469584,0.8608688970259495
7,4,0.3800120502469584,0.8608688970259495
7,4,0.3800120502469584,0.8079936269744694
7,4,0.40073343986172727,0.8079936269744694
7,4,0.3800120502469584,0.8079936269744694
7,4,0.40073343986172727,0.7551183569229893
7,4,0.40073343986172727,0.8079936269744694
7,4,0.40073343986172727,0.8079936269744694
7,4,0.40073343986172727,0.7551183569229893
7,4,0.42145482947649704,0.7551183569229893
7,4,0.40073343986172727,0.7551183569229893
7,4,0.42145482947649704,0.7022430868715093
7,4,0.42145482947649704,0.7551183569229893
7,4,0.42145482947649704,0.7551183569229893
7,4,0.42145482947649704,0.7022430868715093
7,4,0.4421762190912659,0.7022430868715093
7,4,0.42145482947649704,0.7022430868715093
7,4,0.4421762190912659,0.6493678168200301
7,4,0.4421762190912659,0.7022430868715093
7,4,0.4421762190912659,0.7022430868715093
7,4,0.4421762190912659,0.6493678168200301
7,4,0.4628976087060348,0.6493678168200301
7,3,0.297126491787882,0.01949470718038837
7,4,0.297126491787882,0.9666194371289087
7,4,0.31784788140265086,0.9666194371289087
7,4,0.297126491787882,0.9666194371289087
7,4,0.31784788140265086,0.9137441670774287
7,4,0.31784788140265086,0.9666194371289087
7,4,0.31784788140265086,0.9666194371289087
7,4,0.31784788140265086,0.9137441670774287
7,4,0.3385692710174206,0.9137441670774287
7,4,0.31784788140265086,0.9137441670774287
7,4,0.3385692710174206,0.8608688970259495
7,4,0.3385692710174206,0.9137441670774287
7,4,0.3385692710174206,0.9137441670774287
7,4,0.3385692710174206,0.8608688970259495
7,4,0.3592906606321895,0.8608688970259495
7,4,0.3385692710174206,0.8608688970259495
7,4,0.3592906606321895,0.8079936269744694
7,4,0.3592906606321895,0.8608688970259495
7,4,0.3592906606321895,0.8608688970259495
7,4,0.3592906606321895,0.8079936269744694
7,4,0.3800120502469584,0.8079936269744694
